device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8627224530,924936038017,"(0.2697676420211792, 0.8553497791290283)","(-126.44047546386719, 52.47285461425781, 12.261568069458008)",1,3.14532470703125,1,"(-52.600643157958984, 8.002935409545898, 732.6984252929688)",1,"(0.27441510558128357, 0.8399171829223633)","(-123.87507629394531, 56.9757080078125, 13.900471687316895)",1,3.73291015625,1,"(6.202287197113037, 12.009995460510254, 734.6270751953125)",1
8627241166,924936054653,"(0.27010029554367065, 0.8558154106140137)","(-126.2568359375, 52.336997985839844, 12.212077140808105)",1,3.1500091552734375,1,"(-52.60410690307617, 8.0060453414917, 732.7214965820312)",1,"(0.27623242139816284, 0.8387182354927063)","(-122.87186431884766, 57.325504302978516, 14.027823448181152)",1,3.7240142822265625,1,"(6.207477569580078, 12.001335144042969, 734.6554565429688)",1
8627257921,924936071409,"(0.26775509119033813, 0.8560681343078613)","(-127.55139923095703, 52.26325988769531, 12.185258865356445)",1,3.1323699951171875,1,"(-52.607818603515625, 8.006810188293457, 732.6822509765625)",1,"(0.2741747498512268, 0.8458479046821594)","(-124.00770568847656, 55.24526596069336, 13.270678520202637)",1,3.7327117919921875,1,"(6.19902229309082, 11.998164176940918, 734.6080322265625)",1
8627274446,924936087934,"(0.26519501209259033, 0.8524912595748901)","(-128.96458435058594, 53.306907653808594, 12.565094947814941)",1,3.1216278076171875,1,"(-52.64341354370117, 7.994634628295898, 732.5901489257812)",1,"(0.27439427375793457, 0.8483864665031433)","(-123.88654327392578, 54.504581451416016, 13.001028060913086)",1,3.7297515869140625,1,"(6.164497375488281, 11.989354133605957, 734.5257568359375)",1
8627291086,924936104574,"(0.2693457007408142, 0.8450540900230408)","(-126.67337036132812, 55.476863861083984, 13.354876518249512)",1,3.1154022216796875,1,"(-52.707786560058594, 7.966371536254883, 732.577392578125)",1,"(0.27038508653640747, 0.8460031151771545)","(-126.09964752197266, 55.199981689453125, 13.254128456115723)",1,3.731048583984375,1,"(6.1157941818237305, 11.97929573059082, 734.5153198242188)",1
8627307887,924936121375,"(0.27143093943595886, 0.8560183048248291)","(-125.5223159790039, 52.277801513671875, 12.19051742553711)",1,3.14715576171875,1,"(-52.74382400512695, 7.94663667678833, 732.5283813476562)",1,"(0.27450039982795715, 0.8444510102272034)","(-123.82797241210938, 55.652862548828125, 13.418997764587402)",1,3.7383270263671875,1,"(6.057807922363281, 11.970458984375, 734.46044921875)",1
8627324361,924936137850,"(0.2628018856048584, 0.843151330947876)","(-130.28558349609375, 56.03205871582031, 13.556978225708008)",1,3.119110107421875,1,"(-52.836795806884766, 7.903147220611572, 732.4745483398438)",1,"(0.2752029597759247, 0.8491955995559692)","(-123.44014739990234, 54.268497467041016, 12.915130615234375)",1,3.736785888671875,1,"(5.959115028381348, 11.963797569274902, 734.4326171875)",1
8627341006,924936154495,"(0.27464672923088074, 0.8503056168556213)","(-123.74720001220703, 53.94464111328125, 12.797189712524414)",1,3.168060302734375,1,"(-52.997406005859375, 7.866939067840576, 732.9902954101562)",1,"(0.2707415819168091, 0.8542080521583557)","(-125.90283966064453, 52.80599594116211, 12.382816314697266)",1,3.7417755126953125,1,"(5.86102819442749, 11.973328590393066, 734.9201049804688)",1
8627357755,924936171244,"(0.2723245620727539, 0.8431546092033386)","(-125.02901458740234, 56.03112030029297, 13.556607246398926)",1,3.14739990234375,1,"(-53.08803939819336, 7.851079940795898, 733.2393188476562)",1,"(0.2727515995502472, 0.8501985669136047)","(-124.79328155517578, 53.975852966308594, 12.808572769165039)",1,3.7503204345703125,1,"(5.7760515213012695, 11.977967262268066, 735.2205810546875)",1
8627374276,924936187765,"(0.27482759952545166, 0.8476653695106506)","(-123.64736938476562, 54.714988708496094, 13.077616691589355)",1,3.150543212890625,1,"(-53.21516036987305, 7.827047824859619, 733.3489379882812)",1,"(0.27380481362342834, 0.8516387343406677)","(-124.21192169189453, 53.55565643310547, 12.65565299987793)",1,3.7392578125,1,"(5.6610894203186035, 11.980420112609863, 735.3097534179688)",1
8627390926,924936204416,"(0.2639607787132263, 0.8451715111732483)","(-129.64588928222656, 55.442630767822266, 13.342483520507812)",1,3.14447021484375,1,"(-53.25689697265625, 7.811169147491455, 733.0786743164062)",1,"(0.26996591687202454, 0.8559337854385376)","(-126.33101654052734, 52.302452087402344, 12.199540138244629)",1,3.740478515625,1,"(5.584817409515381, 11.986799240112305, 735.0527954101562)",1
8627407721,924936221211,"(0.2726846933364868, 0.8467512726783752)","(-124.83026123046875, 54.981689453125, 13.174684524536133)",1,3.1725006103515625,1,"(-53.322654724121094, 7.809315204620361, 733.253662109375)",1,"(0.27309450507164, 0.8465848565101624)","(-124.6040267944336, 55.0302619934082, 13.192353248596191)",1,3.7625732421875,1,"(5.543124675750732, 11.989937782287598, 735.2609252929688)",1
8627424191,924936237681,"(0.27028340101242065, 0.8481906652450562)","(-126.15579986572266, 54.56169891357422, 13.021886825561523)",1,3.1623077392578125,1,"(-53.397193908691406, 7.810515403747559, 733.6273193359375)",1,"(0.2742590010166168, 0.8428574800491333)","(-123.96121978759766, 56.117801666259766, 13.588225364685059)",1,3.757598876953125,1,"(5.504098892211914, 12.005292892456055, 735.5983276367188)",1
8627440850,924936254341,"(0.2756368815898895, 0.8568658828735352)","(-123.20065307617188, 52.0305061340332, 12.1005277633667)",1,3.1868438720703125,1,"(-53.389793395996094, 7.818840980529785, 733.4195556640625)",1,"(0.2734664976596832, 0.8421775698661804)","(-124.39868927001953, 56.3161735534668, 13.660417556762695)",1,3.7539825439453125,1,"(5.491426467895508, 12.009015083312988, 735.4114990234375)",1
8627457687,924936271178,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.27510496973991394, 0.8332956433296204)","(-123.4942398071289, 58.90772247314453, 14.603678703308105)",1,3.7551116943359375,1,"(5.522206783294678, 12.016592025756836, 735.2894287109375)",1
8627474203,924936287694,"(0.30900856852531433, 0.8036540746688843)","(-104.77933502197266, 67.55643463134766, 17.75151824951172)",1,3.106109619140625,1,"(-53.19824981689453, 7.951932430267334, 733.1433715820312)",1,"(0.30611827969551086, 0.7860479354858398)","(-106.3747787475586, 72.69348907470703, 19.62128448486328)",1,3.7835235595703125,1,"(5.642106056213379, 12.085760116577148, 735.10595703125)",1
8627490770,924936304261,"(0.31108105182647705, 0.7403675317764282)","(-103.63532257080078, 86.02197265625, 24.472410202026367)",1,3.147369384765625,1,"(-53.04128646850586, 8.061784744262695, 732.740478515625)",1,"(0.3140789866447449, 0.7355247139930725)","(-101.9804458618164, 87.4349594116211, 24.9867000579834)",1,3.7886810302734375,1,"(5.744843482971191, 12.198336601257324, 734.7288818359375)",1
8627507557,924936321049,"(0.31269028782844543, 0.7079916596412659)","(-102.74703216552734, 95.46849060058594, 27.9106388092041)",1,3.1438446044921875,1,"(-52.9666748046875, 8.077661514282227, 732.4735107421875)",1,"(0.31438446044921875, 0.7176574468612671)","(-101.81184387207031, 92.6482162475586, 26.884185791015625)",1,3.7672271728515625,1,"(5.791704177856445, 12.22385025024414, 734.4169311523438)",1
8627524119,924936337611,"(0.31655794382095337, 0.707552969455719)","(-100.61209869384766, 95.59647369384766, 27.95724105834961)",1,3.1328582763671875,1,"(-52.876014709472656, 8.084624290466309, 731.8999633789062)",1,"(0.32178691029548645, 0.7221241593360901)","(-97.72565460205078, 91.34495544433594, 26.409835815429688)",1,3.8007354736328125,1,"(5.8676438331604, 12.20495891571045, 733.8523559570312)",1
8627540686,924936354178,"(0.31447306275367737, 0.7029595971107483)","(-101.762939453125, 96.93671417236328, 28.44502067565918)",1,3.1215972900390625,1,"(-52.79179382324219, 8.098742485046387, 731.4727783203125)",1,"(0.3254883587360382, 0.7191908955574036)","(-95.68243408203125, 92.20081329345703, 26.72137451171875)",1,3.7955322265625,1,"(5.930562973022461, 12.190271377563477, 733.4412231445312)",1
8627557426,924936370918,"(0.3138290047645569, 0.7099649310112)","(-102.11844635009766, 94.89271545410156, 27.70106315612793)",1,3.125396728515625,1,"(-52.7435302734375, 8.114957809448242, 731.1870727539062)",1,"(0.32125139236450195, 0.7168450951576233)","(-98.0212173461914, 92.88522338867188, 26.970447540283203)",1,3.7609100341796875,1,"(5.981747150421143, 12.183294296264648, 733.1142578125)",1
8627573937,924936387430,"(0.3155536949634552, 0.7143813967704773)","(-101.1664047241211, 93.60408020019531, 27.23211669921875)",1,3.1219329833984375,1,"(-52.66259002685547, 8.131011009216309, 730.6337280273438)",1,"(0.31919246912002563, 0.715470552444458)","(-99.15778350830078, 93.2862777709961, 27.116369247436523)",1,3.761077880859375,1,"(6.0288920402526855, 12.179899215698242, 732.5658569335938)",1
8627590606,924936404099,"(0.31706610321998596, 0.7156609296798706)","(-100.33155059814453, 93.23078918457031, 27.096172332763672)",1,3.115692138671875,1,"(-52.60617446899414, 8.132680892944336, 730.0904541015625)",1,"(0.31957852840423584, 0.717564046382904)","(-98.94469451904297, 92.67547607421875, 26.89409828186035)",1,3.7568359375,1,"(6.051585674285889, 12.174768447875977, 732.0527954101562)",1
8627607296,924936420789,"(0.31745871901512146, 0.7175989151000977)","(-100.11483764648438, 92.66532897949219, 26.890378952026367)",1,3.1193389892578125,1,"(-52.59032440185547, 8.128210067749023, 729.83544921875)",1,"(0.31817957758903503, 0.719636082649231)","(-99.71692657470703, 92.0708999633789, 26.67401123046875)",1,3.757904052734375,1,"(6.0479960441589355, 12.169439315795898, 731.7603759765625)",1
8627623949,924936437443,"(0.31647226214408875, 0.7104253768920898)","(-100.65936279296875, 94.75836944580078, 27.652204513549805)",1,3.1054534912109375,1,"(-52.5900993347168, 8.109460830688477, 729.4632568359375)",1,"(0.3163496255874634, 0.7244025468826294)","(-100.72704315185547, 90.6801528930664, 26.167810440063477)",1,3.7491302490234375,1,"(6.031662940979004, 12.165892601013184, 731.3975219726562)",1
8627640526,924936454020,"(0.32126978039741516, 0.7070397138595581)","(-98.01112365722656, 95.7462158203125, 28.01176643371582)",1,3.11572265625,1,"(-52.61270523071289, 8.070072174072266, 729.1015014648438)",1,"(0.3150434195995331, 0.7210453748703003)","(-101.44808197021484, 91.6596908569336, 26.5244140625)",1,3.7596588134765625,1,"(5.981008052825928, 12.159223556518555, 731.059326171875)",1
8627657262,924936470756,"(0.320194274187088, 0.7087906002998352)","(-98.60478973388672, 95.23534393310547, 27.825843811035156)",1,3.119232177734375,1,"(-52.61451721191406, 8.04483413696289, 728.8577880859375)",1,"(0.31896457076072693, 0.7248318791389465)","(-99.28358459472656, 90.55487823486328, 26.122276306152344)",1,3.7650909423828125,1,"(5.950244903564453, 12.15683650970459, 730.7835083007812)",1
8627673768,924936487262,"(0.3223520815372467, 0.7121677994728088)","(-97.41365814208984, 94.24994659423828, 27.467166900634766)",1,3.1206817626953125,1,"(-52.63272476196289, 8.02243709564209, 728.5662841796875)",1,"(0.31867754459381104, 0.724061906337738)","(-99.4420394897461, 90.77955627441406, 26.204023361206055)",1,3.752655029296875,1,"(5.9074177742004395, 12.153755187988281, 730.5083618164062)",1
8627690446,924936503941,"(0.32560089230537415, 0.6954888701438904)","(-95.62030792236328, 99.11648559570312, 29.23845863342285)",1,3.1068115234375,1,"(-52.614906311035156, 8.034342765808105, 728.4960327148438)",1,"(0.32817554473876953, 0.7097043395042419)","(-94.19910430908203, 94.96873474121094, 27.72880744934082)",1,3.7691802978515625,1,"(5.88872766494751, 12.181147575378418, 730.434814453125)",1
8627707228,924936520723,"(0.3365974724292755, 0.6563425660133362)","(-89.55018615722656, 110.53845977783203, 33.39567184448242)",1,3.0977783203125,1,"(-52.55899429321289, 8.108016967773438, 728.4179077148438)",1,"(0.34126245975494385, 0.6653650403022766)","(-86.97506713867188, 107.90591430664062, 32.4375114440918)",1,3.759185791015625,1,"(5.92894983291626, 12.254899024963379, 730.3446655273438)",1
8627723780,924936537275,"(0.3528558611869812, 0.5610186457633972)","(-80.57550811767578, 138.35174560546875, 43.518882751464844)",1,3.094573974609375,1,"(-52.447879791259766, 8.256641387939453, 728.5885009765625)",1,"(0.35648709535598755, 0.5809242725372314)","(-78.5710220336914, 132.54373168945312, 41.4049186706543)",1,3.75970458984375,1,"(6.006884574890137, 12.402688980102539, 730.5201416015625)",1
8627740361,924936553856,"(0.3540534973144531, 0.5313186645507812)","(-79.91439056396484, 147.01747131347656, 46.67299270629883)",1,3.0963592529296875,1,"(-52.417259216308594, 8.350749969482422, 728.8784790039062)",1,"(0.3547440469264984, 0.5568820834159851)","(-79.533203125, 139.55865478515625, 43.95817947387695)",1,3.7783203125,1,"(6.053654193878174, 12.47641658782959, 730.8067626953125)",1
8627757098,924936570594,"(0.35542020201683044, 0.5451785922050476)","(-79.15997314453125, 142.9734649658203, 45.201087951660156)",1,3.1004791259765625,1,"(-52.406578063964844, 8.372352600097656, 728.8590087890625)",1,"(0.35940679907798767, 0.5588487386703491)","(-76.95933532714844, 138.98484802246094, 43.74932861328125)",1,3.760406494140625,1,"(6.092929840087891, 12.486831665039062, 730.7871704101562)",1
8627773696,924936587192,"(0.3609035313129425, 0.5339717864990234)","(-76.13312530517578, 146.24331665039062, 46.39122009277344)",1,3.1179351806640625,1,"(-52.40705108642578, 8.38711166381836, 728.89892578125)",1,"(0.3635920286178589, 0.5548543930053711)","(-74.64910125732422, 140.1503143310547, 44.173526763916016)",1,3.779510498046875,1,"(6.1257195472717285, 12.490924835205078, 730.8318481445312)",1
8627790281,924936603777,"(0.3607095181941986, 0.5270532965660095)","(-76.2402114868164, 148.26199340820312, 47.12595748901367)",1,3.1162872314453125,1,"(-52.41950607299805, 8.3812837600708, 729.0537719726562)",1,"(0.3594907224178314, 0.550662636756897)","(-76.91304016113281, 141.3733367919922, 44.61872100830078)",1,3.7890777587890625,1,"(6.137977600097656, 12.48381519317627, 730.9766235351562)",1
8627806966,924936620463,"(0.3558419346809387, 0.5249866843223572)","(-78.92716979980469, 148.86497497558594, 47.34541320800781)",1,3.09674072265625,1,"(-52.44009017944336, 8.354965209960938, 729.1986694335938)",1,"(0.3574814796447754, 0.548702597618103)","(-78.02214813232422, 141.94522094726562, 44.82686233520508)",1,3.7539825439453125,1,"(6.140922546386719, 12.46630859375, 731.1349487304688)",1
8627823612,924936637109,"(0.35579007863998413, 0.5222328305244446)","(-78.95578002929688, 149.66845703125, 47.63786697387695)",1,3.1019744873046875,1,"(-52.473384857177734, 8.310328483581543, 729.452880859375)",1,"(0.3585287630558014, 0.5471769571304321)","(-77.44404602050781, 142.390380859375, 44.98883819580078)",1,3.76580810546875,1,"(6.139479160308838, 12.443490028381348, 731.3851928710938)",1
8627840200,924936653697,"(0.35708940029144287, 0.5247161984443665)","(-78.23854064941406, 148.9438934326172, 47.37416076660156)",1,3.09588623046875,1,"(-52.49626922607422, 8.289276123046875, 729.5758056640625)",1,"(0.35585469007492065, 0.5509666800498962)","(-78.92012786865234, 141.28465270996094, 44.58640670776367)",1,3.7947845458984375,1,"(6.134016036987305, 12.427630424499512, 731.5048217773438)",1
8627856836,924936670333,"(0.355409175157547, 0.5242565274238586)","(-79.16604614257812, 149.07801818847656, 47.422977447509766)",1,3.079498291015625,1,"(-52.49633026123047, 8.282840728759766, 729.5742797851562)",1,"(0.3588707447052002, 0.5487414598464966)","(-77.2552490234375, 141.9338836669922, 44.822731018066406)",1,3.764678955078125,1,"(6.1315155029296875, 12.42137622833252, 731.5037231445312)",1
8627873527,924936687025,"(0.3571588099002838, 0.5184035301208496)","(-78.20025634765625, 150.78578186035156, 48.044532775878906)",1,3.09552001953125,1,"(-52.486656188964844, 8.280767440795898, 729.5286254882812)",1,"(0.3579990267753601, 0.5471563935279846)","(-77.7364501953125, 142.39637756347656, 44.991058349609375)",1,3.7620391845703125,1,"(6.14563512802124, 12.415508270263672, 731.4569091796875)",1
8627890121,924936703619,"(0.3571946918964386, 0.5230585932731628)","(-78.18043518066406, 149.4275665283203, 47.55015563964844)",1,3.0981292724609375,1,"(-52.458641052246094, 8.282143592834473, 729.4719848632812)",1,"(0.3513702154159546, 0.550965428352356)","(-81.39555358886719, 141.2849884033203, 44.58653259277344)",1,3.816741943359375,1,"(6.171590805053711, 12.409978866577148, 731.3995361328125)",1
8627906802,924936720300,"(0.35666993260383606, 0.528257429599762)","(-78.4701156616211, 147.91065979003906, 46.99803924560547)",1,3.09515380859375,1,"(-52.448387145996094, 8.281702995300293, 729.4815673828125)",1,"(0.3571368455886841, 0.5501387119293213)","(-78.21238708496094, 141.52622985839844, 44.67428970336914)",1,3.775390625,1,"(6.186769962310791, 12.407217025756836, 731.4092407226562)",1
8627923442,924936736940,"(0.35838592052459717, 0.52821946144104)","(-77.52289581298828, 147.92173767089844, 47.00209045410156)",1,3.1013336181640625,1,"(-52.42808151245117, 8.286645889282227, 729.45458984375)",1,"(0.35454031825065613, 0.5500617623329163)","(-79.64566040039062, 141.54869079589844, 44.68247604370117)",1,3.7747039794921875,1,"(6.204843997955322, 12.415332794189453, 731.3796997070312)",1
