device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6524466002,922833245873,"(0.4439351558685303, 0.4293186664581299)","(-30.29941177368164, 176.7786102294922, 57.50516891479492)",1,2.9264984130859375,1,"(-38.786766052246094, 66.70875549316406, 547.93310546875)",1,"(0.42726191878318787, 0.41228553652763367)","(-39.503055572509766, 181.74851989746094, 59.31403350830078)",1,3.065185546875,1,"(22.81060218811035, 77.33708190917969, 550.2216186523438)",1
6524482669,922833262542,"(0.4453504979610443, 0.4290456473827362)","(-29.518104553222656, 176.85830688476562, 57.534141540527344)",1,2.9353485107421875,1,"(-38.8106689453125, 66.70500183105469, 547.994384765625)",1,"(0.42664578557014465, 0.41757526993751526)","(-39.84320068359375, 180.20509338378906, 58.752281188964844)",1,3.07916259765625,1,"(22.78666114807129, 77.33642578125, 550.2791748046875)",1
6524499562,922833279435,"(0.44100961089134216, 0.4358455240726471)","(-31.914289474487305, 174.87425231933594, 56.812034606933594)",1,2.9370269775390625,1,"(-38.82206344604492, 66.6469497680664, 547.8203735351562)",1,"(0.42236998677253723, 0.4202388823032379)","(-42.20343780517578, 179.42791748046875, 58.46940994262695)",1,3.085357666015625,1,"(22.740217208862305, 77.27271270751953, 550.1159057617188)",1
6524515968,922833295841,"(0.43800267577171326, 0.43740686774253845)","(-33.57415008544922, 174.41871643066406, 56.646217346191406)",1,2.9517974853515625,1,"(-38.79638671875, 66.60336303710938, 547.55615234375)",1,"(0.42001378536224365, 0.42456406354904175)","(-43.50407791137695, 178.16592407226562, 58.01006317138672)",1,3.0821380615234375,1,"(22.7291316986084, 77.2304458618164, 549.8756103515625)",1
6524532585,922833312458,"(0.43806424736976624, 0.4410584270954132)","(-33.5401725769043, 173.35328674316406, 56.2584114074707)",1,2.96551513671875,1,"(-38.76633834838867, 66.57555389404297, 547.3389282226562)",1,"(0.421321302652359, 0.42511969804763794)","(-42.78232955932617, 178.00379943847656, 57.95106506347656)",1,3.089630126953125,1,"(22.731950759887695, 77.19087982177734, 549.6436157226562)",1
6524549482,922833329356,"(0.43545594811439514, 0.44445130228996277)","(-34.97994613647461, 172.36329650878906, 55.898101806640625)",1,2.973114013671875,1,"(-38.74002456665039, 66.57020568847656, 547.308837890625)",1,"(0.42037680745124817, 0.42731595039367676)","(-43.30368423461914, 177.36297607421875, 57.71782302856445)",1,3.1016082763671875,1,"(22.749902725219727, 77.18720245361328, 549.612060546875)",1
6524565838,922833345712,"(0.4374498426914215, 0.44356074929237366)","(-33.879310607910156, 172.62313842773438, 55.99267578125)",1,2.97186279296875,1,"(-38.739845275878906, 66.58196258544922, 547.3798217773438)",1,"(0.42031076550483704, 0.4243738353252411)","(-43.34016799926758, 178.22145080566406, 58.03025817871094)",1,3.1077117919921875,1,"(22.759706497192383, 77.1888656616211, 549.6666870117188)",1
6524582501,922833362375,"(0.43743935227394104, 0.4424359202384949)","(-33.88511657714844, 172.9513397216797, 56.11212158203125)",1,2.9802398681640625,1,"(-38.74574661254883, 66.58818817138672, 547.5234375)",1,"(0.42130792140960693, 0.42272454500198364)","(-42.78972244262695, 178.70266723632812, 58.2054328918457)",1,3.1229705810546875,1,"(22.771333694458008, 77.20072937011719, 549.8245239257812)",1
6524599402,922833379276,"(0.4399033784866333, 0.44272157549858093)","(-32.52494812011719, 172.86798095703125, 56.081825256347656)",1,3.0040283203125,1,"(-38.78120040893555, 66.59017181396484, 547.6387939453125)",1,"(0.4215541481971741, 0.42088207602500916)","(-42.65379333496094, 179.24026489257812, 58.40110397338867)",1,3.1304931640625,1,"(22.76051902770996, 77.19294738769531, 549.9293823242188)",1
6524615804,922833395679,"(0.44003963470458984, 0.446833074092865)","(-32.44976043701172, 171.66836547851562, 55.64519119262695)",1,2.998046875,1,"(-38.80141830444336, 66.5738754272461, 547.6057739257812)",1,"(0.4201436936855316, 0.42577850818634033)","(-43.4323616027832, 177.81158447265625, 57.88111877441406)",1,3.131439208984375,1,"(22.743385314941406, 77.18077850341797, 549.9124145507812)",1
6524632416,922833412291,"(0.4388987720012665, 0.44909632205963135)","(-33.079524993896484, 171.0079803466797, 55.404823303222656)",1,3.0106658935546875,1,"(-38.83223342895508, 66.53564453125, 547.4490356445312)",1,"(0.4226624667644501, 0.42193570733070374)","(-42.041996002197266, 178.9328155517578, 58.289215087890625)",1,3.1336212158203125,1,"(22.675180435180664, 77.13490295410156, 549.7390747070312)",1
6524649322,922833429197,"(0.43837442994117737, 0.4441174864768982)","(-33.368953704833984, 172.460693359375, 55.933555603027344)",1,3.0129547119140625,1,"(-38.86937713623047, 66.49560546875, 547.3414306640625)",1,"(0.42321065068244934, 0.42106303572654724)","(-41.73939895629883, 179.1874237060547, 58.38190841674805)",1,3.1370849609375,1,"(22.624616622924805, 77.11796569824219, 549.6500854492188)",1
6524665673,922833445548,"(0.4380713105201721, 0.4448413550853729)","(-33.53626251220703, 172.24948120117188, 55.856685638427734)",1,3.0173797607421875,1,"(-38.89122772216797, 66.4891128540039, 547.349853515625)",1,"(0.4221203327178955, 0.41993552446365356)","(-42.34126281738281, 179.51641845703125, 58.50164794921875)",1,3.1470184326171875,1,"(22.601306915283203, 77.12191772460938, 549.6618041992188)",1
6524682331,922833462207,"(0.43766283988952637, 0.44354599714279175)","(-33.76175308227539, 172.62742614746094, 55.99425506591797)",1,3.0313262939453125,1,"(-38.92194747924805, 66.49118041992188, 547.4771118164062)",1,"(0.42309799790382385, 0.41969388723373413)","(-41.80158996582031, 179.58692932128906, 58.527278900146484)",1,3.15704345703125,1,"(22.584579467773438, 77.15943145751953, 549.8045654296875)",1
6524699242,922833479118,"(0.4374142289161682, 0.4418235421180725)","(-33.89898681640625, 173.13002014160156, 56.17716979980469)",1,3.026580810546875,1,"(-38.93085479736328, 66.49390411376953, 547.5658569335938)",1,"(0.4229685366153717, 0.42236775159835815)","(-41.8730583190918, 178.8067626953125, 58.24331283569336)",1,3.16290283203125,1,"(22.5889835357666, 77.18411254882812, 549.8851318359375)",1
6524715639,922833495515,"(0.4385046064853668, 0.45828527212142944)","(-33.29709243774414, 168.32687377929688, 54.42897415161133)",1,3.0250396728515625,1,"(-38.9102897644043, 66.46693420410156, 547.5980834960938)",1,"(0.42256447672843933, 0.43586158752441406)","(-42.09611129760742, 174.8695831298828, 56.810302734375)",1,3.160369873046875,1,"(22.591676712036133, 77.15884399414062, 549.921875)",1
6524732246,922833512123,"(0.4432441294193268, 0.560383141040802)","(-30.680875778198242, 138.53712463378906, 43.586395263671875)",1,3.0271759033203125,1,"(-38.79667663574219, 66.24227142333984, 547.6019287109375)",1,"(0.41916748881340027, 0.55412757396698)","(-43.97125244140625, 140.36236572265625, 44.250736236572266)",1,3.1527252197265625,1,"(22.574180603027344, 76.87152862548828, 549.9188842773438)",1
6524749162,922833529039,"(0.4388252794742584, 0.6337509155273438)","(-33.120079040527344, 117.13017272949219, 35.79490661621094)",1,3.030181884765625,1,"(-38.7349739074707, 66.01911926269531, 547.4752807617188)",1,"(0.42014285922050476, 0.6268627047538757)","(-43.43282699584961, 119.13998413085938, 36.52638626098633)",1,3.158721923828125,1,"(22.539432525634766, 76.66812133789062, 549.7759399414062)",1
6524765508,922833545385,"(0.4409557580947876, 0.630911648273468)","(-31.944055557250977, 117.9585952758789, 36.096431732177734)",1,3.01324462890625,1,"(-38.769588470458984, 66.02140808105469, 547.4900512695312)",1,"(0.4234502613544464, 0.6260938048362732)","(-41.607139587402344, 119.36433410644531, 36.60805130004883)",1,3.1554412841796875,1,"(22.558950424194336, 76.66193389892578, 549.7744750976562)",1
6524782162,922833562039,"(0.44263339042663574, 0.6402607560157776)","(-31.018009185791016, 115.23072052001953, 35.10355758666992)",1,3.0261993408203125,1,"(-38.81602096557617, 66.09329223632812, 547.9050903320312)",1,"(0.4242897927761078, 0.6377115249633789)","(-41.14371109008789, 115.97454071044922, 35.37425994873047)",1,3.1558380126953125,1,"(22.62103843688965, 76.75213623046875, 550.2367553710938)",1
6524799074,922833578951,"(0.440374493598938, 0.6452710628509521)","(-32.26491928100586, 113.76886749267578, 34.57143020629883)",1,3.0201568603515625,1,"(-38.83613586425781, 66.13978576660156, 548.1351928710938)",1,"(0.42474064230918884, 0.636174201965332)","(-40.89483642578125, 116.4230728149414, 35.53750991821289)",1,3.1619415283203125,1,"(22.654315948486328, 76.787109375, 550.4376831054688)",1
6524815474,922833595352,"(0.4396427869796753, 0.6419801712036133)","(-32.66880798339844, 114.72906494140625, 34.92091751098633)",1,3.022735595703125,1,"(-38.83250427246094, 66.14717864990234, 548.201416015625)",1,"(0.4204847514629364, 0.6375135779380798)","(-43.24412155151367, 116.03231048583984, 35.39528274536133)",1,3.1481475830078125,1,"(22.67784309387207, 76.80024719238281, 550.4998168945312)",1
6524832078,922833611956,"(0.43985089659690857, 0.6461559534072876)","(-32.55391311645508, 113.5106430053711, 34.47747802734375)",1,3.0432281494140625,1,"(-38.81133270263672, 66.16145324707031, 548.3076782226562)",1,"(0.4219147264957428, 0.6365501880645752)","(-42.45475387573242, 116.31340026855469, 35.49757766723633)",1,3.1710357666015625,1,"(22.731794357299805, 76.82054901123047, 550.6100463867188)",1
6524848994,922833628872,"(0.4420582354068756, 0.6454352140426636)","(-31.335477828979492, 113.720947265625, 34.55400848388672)",1,3.0301055908203125,1,"(-38.761783599853516, 66.16564178466797, 548.1937866210938)",1,"(0.42195257544517517, 0.6380526423454285)","(-42.4338493347168, 115.87499237060547, 35.33805465698242)",1,3.18353271484375,1,"(22.781919479370117, 76.82150268554688, 550.4976196289062)",1
6524865343,922833645222,"(0.4420340359210968, 0.6466829776763916)","(-31.348848342895508, 113.35688781738281, 34.42151641845703)",1,3.039520263671875,1,"(-38.73394012451172, 66.16949462890625, 548.1731567382812)",1,"(0.4211069643497467, 0.6352614164352417)","(-42.90062713623047, 116.68941497802734, 35.63447952270508)",1,3.181884765625,1,"(22.80923843383789, 76.8305892944336, 550.46142578125)",1
6524881993,922833661872,"(0.441521018743515, 0.6499746441841125)","(-31.632020950317383, 112.39647674560547, 34.07197952270508)",1,3.05712890625,1,"(-38.69157028198242, 66.19339752197266, 548.1737670898438)",1,"(0.42158734798431396, 0.6383530497550964)","(-42.635475158691406, 115.7873764038086, 35.3061408996582)",1,3.1768646240234375,1,"(22.880149841308594, 76.84097290039062, 550.4630126953125)",1
6524898914,922833678793,"(0.4390925168991089, 0.6522598266601562)","(-32.97256851196289, 111.72969055175781, 33.82927322387695)",1,3.0554351806640625,1,"(-38.64864730834961, 66.19877624511719, 548.1900024414062)",1,"(0.4223039448261261, 0.6369170546531677)","(-42.23992919921875, 116.2063980102539, 35.45862579345703)",1,3.1850128173828125,1,"(22.928632736206055, 76.84247589111328, 550.4734497070312)",1
6524915309,922833695188,"(0.4347679615020752, 0.6685993075370789)","(-35.35971450805664, 106.96221923828125, 32.09405517578125)",1,3.0623626708984375,1,"(-38.656959533691406, 66.1732406616211, 548.2682495117188)",1,"(0.4165169596672058, 0.6523147821426392)","(-45.4343147277832, 111.71365356445312, 33.823421478271484)",1,3.192901611328125,1,"(22.929704666137695, 76.83743286132812, 550.53564453125)",1
6524931908,922833711788,"(0.3978894352912903, 0.7491305470466614)","(-55.716796875, 83.46512603759766, 23.541820526123047)",1,3.0690155029296875,1,"(-38.74956512451172, 65.98516845703125, 548.2666015625)",1,"(0.36843419075012207, 0.7349449992179871)","(-71.97618865966797, 87.60411071777344, 25.048294067382812)",1,3.20556640625,1,"(22.692676544189453, 76.59727478027344, 550.6024780273438)",1
6524948834,922833728714,"(0.37680914998054504, 0.7844599485397339)","(-67.35316467285156, 73.15682220458984, 19.789899826049805)",1,3.08453369140625,1,"(-38.95749282836914, 65.94783782958984, 549.2346801757812)",1,"(0.3527010381221771, 0.7648196816444397)","(-80.66094207763672, 78.88737487792969, 21.875673294067383)",1,3.220306396484375,1,"(22.582313537597656, 76.58992004394531, 551.5223388671875)",1
6524965179,922833745059,"(0.37613198161125183, 0.7794681191444397)","(-67.72698211669922, 74.61334991455078, 20.320016860961914)",1,3.0742950439453125,1,"(-38.95410919189453, 65.89307403564453, 548.9349365234375)",1,"(0.355103462934494, 0.7656708359718323)","(-79.33480834960938, 78.63903045654297, 21.785255432128906)",1,3.2229156494140625,1,"(22.580244064331055, 76.54582214355469, 551.2664794921875)",1
6524981823,922833761703,"(0.37235409021377563, 0.7830331921577454)","(-69.81242370605469, 73.57317352294922, 19.941425323486328)",1,3.0630645751953125,1,"(-38.89065933227539, 65.791259765625, 548.1702880859375)",1,"(0.3505942225456238, 0.7670111060142517)","(-81.82390594482422, 78.24797821044922, 21.642913818359375)",1,3.208526611328125,1,"(22.588825225830078, 76.431640625, 550.4607543945312)",1
6524998749,922833778630,"(0.3738633692264557, 0.78570556640625)","(-68.9792709350586, 72.79341888427734, 19.657590866088867)",1,3.07440185546875,1,"(-38.8457145690918, 65.78507995605469, 548.13671875)",1,"(0.3514397442340851, 0.7701432704925537)","(-81.35719299316406, 77.33407592773438, 21.310327529907227)",1,3.2057342529296875,1,"(22.644102096557617, 76.43160247802734, 550.4254150390625)",1
6525015145,922833795026,"(0.37140974402427673, 0.7848873734474182)","(-70.33368682861328, 73.03214263916016, 19.744476318359375)",1,3.0708160400390625,1,"(-38.79169464111328, 65.7761459350586, 548.05810546875)",1,"(0.3534049689769745, 0.7698309421539307)","(-80.27239227294922, 77.42522430419922, 21.34348487854004)",1,3.206298828125,1,"(22.688159942626953, 76.42745971679688, 550.3431396484375)",1
6525031739,922833811620,"(0.37419989705085754, 0.787992537021637)","(-68.79351043701172, 72.12612915039062, 19.414731979370117)",1,3.0884246826171875,1,"(-38.716548919677734, 65.77654266357422, 547.9591674804688)",1,"(0.35307174921035767, 0.7738348841667175)","(-80.456298828125, 76.2569808959961, 20.918235778808594)",1,3.214080810546875,1,"(22.772994995117188, 76.4310302734375, 550.2394409179688)",1
6525048669,922833828550,"(0.3761196434497833, 0.7946470975875854)","(-67.73380279541016, 70.1844711303711, 18.708049774169922)",1,3.1129913330078125,1,"(-38.67146682739258, 65.8090591430664, 548.0813598632812)",1,"(0.35025450587272644, 0.7819207906723022)","(-82.01143646240234, 73.89771270751953, 20.05950927734375)",1,3.2451629638671875,1,"(22.850278854370117, 76.45571899414062, 550.34130859375)",1
6525065111,922833844993,"(0.37376460433006287, 0.80181485414505)","(-69.03378295898438, 68.09307098388672, 17.946847915649414)",1,3.128692626953125,1,"(-38.64122772216797, 65.82091522216797, 548.0665893554688)",1,"(0.3496047258377075, 0.781143069267273)","(-82.37014770507812, 74.12464141845703, 20.142118453979492)",1,3.2509002685546875,1,"(22.884672164916992, 76.45293426513672, 550.328125)",1
6525081655,922833861537,"(0.37206795811653137, 0.7993831038475037)","(-69.97034454345703, 68.80259704589844, 18.205080032348633)",1,3.12628173828125,1,"(-38.606449127197266, 65.81295776367188, 547.907958984375)",1,"(0.34986475110054016, 0.7798071503639221)","(-82.22659301757812, 74.51438903808594, 20.28402328491211)",1,3.257965087890625,1,"(22.910764694213867, 76.4299087524414, 550.1495361328125)",1
6525098589,922833878471,"(0.37087222933769226, 0.7937044501304626)","(-70.63036346435547, 70.45947265625, 18.808155059814453)",1,3.11639404296875,1,"(-38.58747100830078, 65.80995178222656, 547.7538452148438)",1,"(0.35049304366111755, 0.7708517909049988)","(-81.87976837158203, 77.12736511230469, 21.235048294067383)",1,3.2393646240234375,1,"(22.921844482421875, 76.41818237304688, 550.0106201171875)",1
6525114981,922833894863,"(0.3711306154727936, 0.7897700071334839)","(-70.48776245117188, 71.60750579833984, 19.225980758666992)",1,3.115142822265625,1,"(-38.580421447753906, 65.81180572509766, 547.66748046875)",1,"(0.3493647873401642, 0.7730677127838135)","(-82.50257873535156, 76.48082733154297, 20.999736785888672)",1,3.250213623046875,1,"(22.922422409057617, 76.41566467285156, 549.923095703125)",1
6525131570,922833911453,"(0.3731430470943451, 0.7968416213989258)","(-69.37686920166016, 69.54414367675781, 18.47496795654297)",1,3.1333770751953125,1,"(-38.56248474121094, 65.82988739013672, 547.5563354492188)",1,"(0.35280874371528625, 0.7719494104385376)","(-80.60148620605469, 76.8071060180664, 21.118486404418945)",1,3.2642059326171875,1,"(22.927898406982422, 76.4175033569336, 549.7957153320312)",1
6525148509,922833928392,"(0.3738676607608795, 0.8002779483795166)","(-68.97688293457031, 68.54151916503906, 18.110048294067383)",1,3.150604248046875,1,"(-38.51854705810547, 65.84490966796875, 547.444091796875)",1,"(0.3543478846549988, 0.774791419506073)","(-79.75186157226562, 75.97786712646484, 20.816688537597656)",1,3.275299072265625,1,"(22.96208953857422, 76.43378448486328, 549.6895141601562)",1
6525164947,922833944830,"(0.37141355872154236, 0.7971187829971313)","(-70.33159637451172, 69.46331787109375, 18.445558547973633)",1,3.146209716796875,1,"(-38.47694778442383, 65.84085845947266, 547.3326416015625)",1,"(0.35610431432724, 0.7759916186332703)","(-78.78230285644531, 75.62767791748047, 20.689218521118164)",1,3.3018341064453125,1,"(22.987319946289062, 76.43640899658203, 549.5750732421875)",1
