device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8232901152,924541708201,"(0.6707262396812439, 0.34600111842155457)","(94.89002990722656, 201.0887908935547, 66.353271484375)",1,3.3470458984375,1,"(-52.47983932495117, -3.3881959915161133, 779.204345703125)",1,"(0.6612879633903503, 0.34538358449935913)","(89.68003845214844, 201.2689208984375, 66.4189224243164)",1,3.882080078125,1,"(5.631561279296875, 0.31728801131248474, 780.9447021484375)",1
8232917985,924541725034,"(0.618829071521759, 0.3530878722667694)","(66.24261474609375, 199.02099609375, 65.60065460205078)",1,3.34130859375,1,"(-52.14413070678711, -3.257138252258301, 779.3222045898438)",1,"(0.6159912943840027, 0.3529009521007538)","(64.67613983154297, 199.0755157470703, 65.62059020996094)",1,3.91790771484375,1,"(5.949373722076416, 0.2508223354816437, 781.0460205078125)",1
8232934326,924541741376,"(0.5550004839897156, 0.32660549879074097)","(31.009008407592773, 206.74790954589844, 68.41310119628906)",1,3.3213348388671875,1,"(-52.0075569152832, -3.1892778873443604, 780.3321533203125)",1,"(0.5513764023780823, 0.34819796681404114)","(29.008548736572266, 200.44773864746094, 66.1199722290039)",1,3.9302520751953125,1,"(6.086681842803955, 0.17996761202812195, 782.0055541992188)",1
8232951022,924541758072,"(0.5515397191047668, 0.3254968822002411)","(29.098669052124023, 207.07139587402344, 68.53081512451172)",1,3.3014984130859375,1,"(-51.855403900146484, -3.188375949859619, 780.6372680664062)",1,"(0.5458720326423645, 0.34223127365112305)","(25.970090866088867, 202.18869018554688, 66.7536392211914)",1,3.950958251953125,1,"(6.240786552429199, 0.06749105453491211, 782.3383178710938)",1
8232967901,924541774951,"(0.5481341481208801, 0.33528631925582886)","(27.21875762939453, 204.21505737304688, 67.49122619628906)",1,3.3003692626953125,1,"(-51.54375076293945, -3.1998794078826904, 781.0767822265625)",1,"(0.5491361618041992, 0.34856584668159485)","(27.77191734313965, 200.34043884277344, 66.08090209960938)",1,3.959716796875,1,"(6.576385974884033, -0.10985167324542999, 782.7542114257812)",1
8232984246,924541791296,"(0.5493195652961731, 0.35149019956588745)","(27.8731746673584, 199.4871063232422, 65.77040100097656)",1,3.34234619140625,1,"(-51.24579620361328, -3.206693172454834, 781.5991821289062)",1,"(0.5401941537857056, 0.34386759996414185)","(22.83588409423828, 201.7112274169922, 66.57991790771484)",1,3.9633331298828125,1,"(6.908352851867676, -0.24886110424995422, 783.2337646484375)",1
8233000988,924541808039,"(0.5448257327079773, 0.32656389474868774)","(25.39253044128418, 206.76002502441406, 68.4175033569336)",1,3.3228912353515625,1,"(-51.04909896850586, -3.198868989944458, 781.8110961914062)",1,"(0.5430468916893005, 0.3496396839618683)","(24.41063117980957, 200.02706909179688, 65.9669418334961)",1,3.9687347412109375,1,"(7.101217746734619, -0.2874974310398102, 783.443115234375)",1
8233017720,924541824771,"(0.5506206750869751, 0.3266568183898926)","(28.59137725830078, 206.73292541503906, 68.40765380859375)",1,3.3119049072265625,1,"(-50.756900787353516, -3.148468494415283, 782.1934814453125)",1,"(0.5433198809623718, 0.3485526144504547)","(24.561277389526367, 200.34425354003906, 66.0823745727539)",1,3.9560089111328125,1,"(7.419217586517334, -0.31860587000846863, 783.8095703125)",1
8233034166,924541841217,"(0.5546908378601074, 0.3125230669975281)","(30.838090896606445, 210.85682678222656, 69.90859985351562)",1,3.3142242431640625,1,"(-50.43534851074219, -3.0479743480682373, 782.6686401367188)",1,"(0.5426971316337585, 0.34999823570251465)","(24.217531204223633, 199.92247009277344, 65.92884063720703)",1,3.972564697265625,1,"(7.746644020080566, -0.2961525619029999, 784.24658203125)",1
8233050954,924541858005,"(0.5523678064346313, 0.3295176923274994)","(29.55577850341797, 205.89820861816406, 68.10383605957031)",1,3.3291778564453125,1,"(-50.25180435180664, -2.9442834854125977, 782.9089965820312)",1,"(0.5461565852165222, 0.3443962633609772)","(26.127166748046875, 201.55702209472656, 66.52371215820312)",1,3.9786224365234375,1,"(7.9299092292785645, -0.28353655338287354, 784.4803466796875)",1
8233067732,924541874784,"(0.5474597215652466, 0.3205123841762543)","(26.846492767333984, 208.52574157714844, 69.0601577758789)",1,3.317474365234375,1,"(-50.02330017089844, -2.7944118976593018, 783.267578125)",1,"(0.5454133152961731, 0.342119961977005)","(25.71689796447754, 202.22116088867188, 66.76546478271484)",1,3.9825439453125,1,"(8.160151481628418, -0.2371692806482315, 784.8275756835938)",1
8233084082,924541891134,"(0.5475503206253052, 0.32856008410453796)","(26.896512985229492, 206.17762756347656, 68.20548248291016)",1,3.319305419921875,1,"(-49.84919738769531, -2.6509296894073486, 783.6052856445312)",1,"(0.5444060564041138, 0.3390406370162964)","(25.16090965270996, 203.11962890625, 67.09248352050781)",1,3.9842681884765625,1,"(8.352473258972168, -0.2296508401632309, 785.1410522460938)",1
8233100823,924541907875,"(0.5541331171989441, 0.32083582878112793)","(30.530263900756836, 208.4313507080078, 69.02579498291016)",1,3.354278564453125,1,"(-49.725128173828125, -2.6207501888275146, 783.74072265625)",1,"(0.5422602891921997, 0.33997875452041626)","(23.97637939453125, 202.84593200683594, 66.99287414550781)",1,3.9708709716796875,1,"(8.51566219329834, -0.24539685249328613, 785.273193359375)",1
8233117647,924541924699,"(0.5927796959877014, 0.31973397731781006)","(51.863277435302734, 208.7528533935547, 69.1427993774414)",1,3.3506927490234375,1,"(-49.402587890625, -2.5079543590545654, 784.4163208007812)",1,"(0.5844948887825012, 0.330451637506485)","(47.29004669189453, 205.6256866455078, 68.00464630126953)",1,3.9497528076171875,1,"(8.88257122039795, -0.31034570932388306, 785.9281005859375)",1
8233134002,924541941055,"(0.602221667766571, 0.32449525594711304)","(57.075252532958984, 207.36363220214844, 68.63721466064453)",1,3.36138916015625,1,"(-49.02671813964844, -2.4244039058685303, 784.7503051757812)",1,"(0.590019941329956, 0.3355838358402252)","(50.33988571166992, 204.1282501220703, 67.45960235595703)",1,3.95623779296875,1,"(9.254301071166992, -0.4397468864917755, 786.226318359375)",1
8233150789,924541957842,"(0.6008251309394836, 0.3377411961555481)","(56.30440139770508, 203.49876403808594, 67.23052978515625)",1,3.3692626953125,1,"(-48.78562927246094, -2.409999132156372, 784.68212890625)",1,"(0.5903249979019165, 0.3406198024749756)","(50.50827407836914, 202.65887451171875, 66.92479705810547)",1,3.96746826171875,1,"(9.508880615234375, -0.5448526740074158, 786.1419677734375)",1
8233167562,924541974615,"(0.6041304469108582, 0.3248461186885834)","(58.128910064697266, 207.2613067626953, 68.59989166259766)",1,3.374725341796875,1,"(-48.3601188659668, -2.39847469329834, 784.79150390625)",1,"(0.5936826467514038, 0.33435243368148804)","(52.361724853515625, 204.487548828125, 67.59037017822266)",1,3.97442626953125,1,"(9.965352058410645, -0.7266124486923218, 786.2219848632812)",1
8233183922,924541990976,"(0.6021871566772461, 0.3208235800266266)","(57.056217193603516, 208.43495178222656, 69.02710723876953)",1,3.37860107421875,1,"(-47.853763580322266, -2.35670804977417, 784.842041015625)",1,"(0.5969938635826111, 0.3365163505077362)","(54.18948745727539, 203.85618591308594, 67.36054229736328)",1,3.964111328125,1,"(10.460150718688965, -0.8507657051086426, 786.2333374023438)",1
8233200658,924542007712,"(0.5976248383522034, 0.31124749779701233)","(54.537837982177734, 211.22898864746094, 70.0440673828125)",1,3.389312744140625,1,"(-47.523006439208984, -2.331357717514038, 784.7972412109375)",1,"(0.5945955514907837, 0.3388884663581848)","(52.86565017700195, 203.16404724121094, 67.108642578125)",1,3.9940643310546875,1,"(10.80865478515625, -0.9068153500556946, 786.160400390625)",1
8233217478,924542024532,"(0.5975555777549744, 0.31869399547576904)","(54.499595642089844, 209.05630493164062, 69.25325775146484)",1,3.386810302734375,1,"(-47.002586364746094, -2.210845947265625, 784.7633666992188)",1,"(0.5961710214614868, 0.3262593746185303)","(53.73530578613281, 206.84889221191406, 68.4498291015625)",1,3.9901123046875,1,"(11.34030818939209, -0.9523177146911621, 786.0913696289062)",1
8233233837,924542040891,"(0.5959080457687378, 0.3230380415916443)","(53.59013366699219, 207.788818359375, 68.79193115234375)",1,3.3919830322265625,1,"(-46.52796173095703, -2.098701238632202, 784.952392578125)",1,"(0.5986337065696716, 0.33694422245025635)","(55.094757080078125, 203.7313232421875, 67.31513977050781)",1,3.9936370849609375,1,"(11.816109657287598, -0.9461707472801208, 786.2395629882812)",1
8233250624,924542057679,"(0.6007176041603088, 0.3097454309463501)","(56.24501037597656, 211.66729736328125, 70.20357513427734)",1,3.401092529296875,1,"(-46.28521728515625, -2.058961868286133, 785.1460571289062)",1,"(0.597476065158844, 0.33875787258148193)","(54.45573425292969, 203.20211791992188, 67.12255096435547)",1,3.9836578369140625,1,"(12.10772705078125, -0.941342830657959, 786.4180297851562)",1
8233267393,924542074448,"(0.6030638813972473, 0.31149613857269287)","(57.54021453857422, 211.156494140625, 70.01764678955078)",1,3.4069671630859375,1,"(-45.92711639404297, -1.9967803955078125, 785.2199096679688)",1,"(0.5985848903656006, 0.33211004734039307)","(55.06774139404297, 205.1417999267578, 67.82850646972656)",1,4.0086212158203125,1,"(12.496170997619629, -0.9871312975883484, 786.4583129882812)",1
8233283753,924542090808,"(0.6031503081321716, 0.31067654490470886)","(57.58794021606445, 211.39559936523438, 70.10470581054688)",1,3.3824310302734375,1,"(-45.54965591430664, -1.9719135761260986, 785.1231079101562)",1,"(0.5963967442512512, 0.33968931436538696)","(53.859920501708984, 202.93035888671875, 67.02359771728516)",1,4.018157958984375,1,"(12.866612434387207, -1.072963833808899, 786.3385009765625)",1
8233300494,924542107549,"(0.6042423844337463, 0.32323887944221497)","(58.190711975097656, 207.730224609375, 68.77058410644531)",1,3.399566650390625,1,"(-45.33197021484375, -1.939257025718689, 785.2227783203125)",1,"(0.5957366824150085, 0.3476952016353607)","(53.49555587768555, 200.5944366455078, 66.17338562011719)",1,4.010467529296875,1,"(13.106431007385254, -1.1093580722808838, 786.4241333007812)",1
8233317309,924542124365,"(0.606407105922699, 0.32465463876724243)","(59.38568115234375, 207.31712341308594, 68.62022399902344)",1,3.4223785400390625,1,"(-45.00794219970703, -1.8912975788116455, 785.55419921875)",1,"(0.5987111330032349, 0.33348530530929565)","(55.1374626159668, 204.7405548095703, 67.68244934082031)",1,4.0259857177734375,1,"(13.481247901916504, -1.187096357345581, 786.736572265625)",1
8233333668,924542140724,"(0.6070142984390259, 0.30833932757377625)","(59.720829010009766, 212.07757568359375, 70.35287475585938)",1,3.412322998046875,1,"(-44.632537841796875, -1.8022880554199219, 785.8875732421875)",1,"(0.5970455408096313, 0.3317769765853882)","(54.2180290222168, 205.239013671875, 67.86387634277344)",1,4.032257080078125,1,"(13.87490463256836, -1.2255263328552246, 787.0293579101562)",1
8233350460,924542157516,"(0.603492021560669, 0.3242225646972656)","(57.77655792236328, 207.4431915283203, 68.66610717773438)",1,3.4427642822265625,1,"(-44.39733123779297, -1.6876578330993652, 786.287109375)",1,"(0.5983405113220215, 0.3421034812927246)","(54.93284606933594, 202.22598266601562, 66.76721954345703)",1,4.0518798828125,1,"(14.14470100402832, -1.2279398441314697, 787.4148559570312)",1
8233367224,924542174280,"(0.6061103343963623, 0.31522923707962036)","(59.22185516357422, 210.06724548339844, 69.6212158203125)",1,3.448486328125,1,"(-44.037986755371094, -1.5464427471160889, 786.7846069335938)",1,"(0.5973473787307739, 0.33376339077949524)","(54.3846321105957, 204.659423828125, 67.65290069580078)",1,4.042388916015625,1,"(14.550809860229492, -1.2342466115951538, 787.8878784179688)",1
8233383588,924542190645,"(0.6049307584762573, 0.32678425312042236)","(58.570648193359375, 206.6957550048828, 68.39412689208984)",1,3.4545440673828125,1,"(-43.664276123046875, -1.4112416505813599, 787.0155639648438)",1,"(0.595363974571228, 0.33907192945480347)","(53.28982162475586, 203.11050415039062, 67.08917999267578)",1,4.065673828125,1,"(14.92131519317627, -1.2683626413345337, 788.0855102539062)",1
8233400426,924542207483,"(0.6033544540405273, 0.31487634778022766)","(57.7005729675293, 210.17018127441406, 69.65873718261719)",1,3.4494476318359375,1,"(-43.448856353759766, -1.3539246320724487, 787.1128540039062)",1,"(0.5929081439971924, 0.3433065116405487)","(51.934200286865234, 201.8749237060547, 66.63951110839844)",1,4.0752716064453125,1,"(15.159221649169922, -1.2975499629974365, 788.1692504882812)",1
8233417139,924542224196,"(0.6037337779998779, 0.31255578994750977)","(57.909976959228516, 210.84727478027344, 69.9051742553711)",1,3.4711761474609375,1,"(-43.14033126831055, -1.2343372106552124, 787.1573486328125)",1,"(0.592689573764801, 0.33852526545524597)","(51.81352615356445, 203.27001953125, 67.14720916748047)",1,4.075408935546875,1,"(15.476725578308105, -1.3280041217803955, 788.189453125)",1
8233433503,924542240561,"(0.6057869791984558, 0.32620081305503845)","(59.04338455200195, 206.86598205566406, 68.45609283447266)",1,3.474945068359375,1,"(-42.88795852661133, -1.0728875398635864, 787.229736328125)",1,"(0.5974503755569458, 0.343885600566864)","(54.441551208496094, 201.70602416992188, 66.57793426513672)",1,4.0773773193359375,1,"(15.709354400634766, -1.3269987106323242, 788.2412719726562)",1
8233450295,924542257353,"(0.6057685613632202, 0.32251182198524475)","(59.033206939697266, 207.9423370361328, 68.84786224365234)",1,3.476959228515625,1,"(-42.76688003540039, -0.9689720273017883, 787.212646484375)",1,"(0.5974615216255188, 0.3367379605770111)","(54.447628021240234, 203.79151916503906, 67.33700561523438)",1,4.0673065185546875,1,"(15.832274436950684, -1.3234120607376099, 788.2156982421875)",1
8233467055,924542274113,"(0.6051867604255676, 0.3223544955253601)","(58.71202850341797, 207.98825073242188, 68.86454010009766)",1,3.461822509765625,1,"(-42.65258026123047, -0.8508380651473999, 787.1099853515625)",1,"(0.5926811695098877, 0.34668993949890137)","(51.80891036987305, 200.8877410888672, 66.28013610839844)",1,4.06085205078125,1,"(15.940194129943848, -1.3481851816177368, 788.104736328125)",1
8233483419,924542290477,"(0.6072909832000732, 0.3225049674510956)","(59.87358093261719, 207.9443359375, 68.84852600097656)",1,3.48345947265625,1,"(-42.628211975097656, -0.8005147576332092, 787.1891479492188)",1,"(0.5930260419845581, 0.3495588004589081)","(51.9992790222168, 200.05068969726562, 65.9754638671875)",1,4.0696258544921875,1,"(15.958134651184082, -1.4039549827575684, 788.181884765625)",1
8233500261,924542307320,"(0.6057114005088806, 0.31099259853363037)","(59.00163269042969, 211.3033905029297, 70.07113647460938)",1,3.488555908203125,1,"(-42.640052795410156, -0.7975896596908569, 787.1705322265625)",1,"(0.5941154956817627, 0.3376019299030304)","(52.60063552856445, 203.53941345214844, 67.2452621459961)",1,4.0713958740234375,1,"(15.9369535446167, -1.4573442935943604, 788.1666870117188)",1
8233516970,924542324029,"(0.6096686720848083, 0.3089238107204437)","(61.1860237121582, 211.9070281982422, 70.29080963134766)",1,3.5049285888671875,1,"(-42.73307800292969, -0.774971604347229, 787.0655517578125)",1,"(0.5966648459434509, 0.34145018458366394)","(54.00789260864258, 202.41661071777344, 66.83660125732422)",1,4.0892333984375,1,"(15.832295417785645, -1.4894568920135498, 788.0687255859375)",1
8233533343,924542340402,"(0.6079049706459045, 0.3014153242111206)","(60.212459564208984, 214.09780883789062, 71.0882339477539)",1,3.48565673828125,1,"(-42.884403228759766, -0.7372460961341858, 787.1549682617188)",1,"(0.5969220399856567, 0.34187057614326477)","(54.14986801147461, 202.2938995361328, 66.7919921875)",1,4.0900421142578125,1,"(15.688263893127441, -1.4670671224594116, 788.1668701171875)",1
8233550131,924542357190,"(0.6059969067573547, 0.3114805221557617)","(59.15924072265625, 211.16102600097656, 70.01931762695312)",1,3.489898681640625,1,"(-43.00507354736328, -0.6911725997924805, 787.3165893554688)",1,"(0.5963937640190125, 0.34736964106559753)","(53.8582878112793, 200.68943786621094, 66.2080078125)",1,4.0932769775390625,1,"(15.565103530883789, -1.4357047080993652, 788.3389892578125)",1
8233566886,924542373946,"(0.6064242124557495, 0.31970369815826416)","(59.39512252807617, 208.7616729736328, 69.14604949951172)",1,3.517364501953125,1,"(-43.207759857177734, -0.6090050339698792, 787.5293579101562)",1,"(0.5936527848243713, 0.3546742796897888)","(52.345252990722656, 198.55812072753906, 65.43222045898438)",1,4.0971221923828125,1,"(15.37158489227295, -1.3924840688705444, 788.5707397460938)",1
8233583263,924542390323,"(0.6093054413795471, 0.3075900077819824)","(60.98561096191406, 212.29615783691406, 70.4325180053711)",1,3.4978179931640625,1,"(-43.42456817626953, -0.4759180545806885, 787.4846801757812)",1,"(0.5967527031898499, 0.3480304777622223)","(54.056365966796875, 200.4966278076172, 66.13777160644531)",1,4.08843994140625,1,"(15.1619291305542, -1.3367629051208496, 788.5433959960938)",1
8233600000,924542407060,"(0.6089942455291748, 0.3210759460926056)","(60.813751220703125, 208.3612823486328, 69.00032806396484)",1,3.5348358154296875,1,"(-43.53400802612305, -0.3440619707107544, 787.2754516601562)",1,"(0.5945432782173157, 0.33984407782554626)","(52.8367805480957, 202.88522338867188, 67.00714111328125)",1,4.1066131591796875,1,"(15.035652160644531, -1.291297197341919, 788.3377685546875)",1
