device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7341388344,923650181037,"(0.47556909918785095, 0.23238666355609894)","(-12.837401390075684, 234.23875427246094, 78.41893005371094)",1,3.4136810302734375,1,"(-79.95397186279297, -50.41286849975586, 779.2554321289062)",1,"(0.47842541337013245, 0.2455221712589264)","(-11.260661125183105, 230.40611267089844, 77.02396392822266)",1,3.797393798828125,1,"(-21.23763656616211, -51.88566207885742, 783.1591186523438)",1
7341404965,923650197658,"(0.4757525324821472, 0.24024532735347748)","(-12.736117362976074, 231.94577026367188, 77.58435821533203)",1,3.429473876953125,1,"(-79.96297454833984, -50.414974212646484, 779.3058471679688)",1,"(0.4806426763534546, 0.243937149643898)","(-10.036709785461426, 230.86856079101562, 77.19229888916016)",1,3.7987823486328125,1,"(-21.247371673583984, -51.894100189208984, 783.2174072265625)",1
7341421670,923650214363,"(0.4755992293357849, 0.22776703536510468)","(-12.820735931396484, 235.58663940429688, 78.9095230102539)",1,3.423370361328125,1,"(-79.97428894042969, -50.41363525390625, 779.4746704101562)",1,"(0.47998714447021484, 0.2523675262928009)","(-10.398578643798828, 228.40878295898438, 76.29701232910156)",1,3.789398193359375,1,"(-21.242355346679688, -51.879722595214844, 783.3881225585938)",1
7341438264,923650230958,"(0.47605758905410767, 0.22181139886379242)","(-12.567730903625488, 237.32437133789062, 79.54196166992188)",1,3.4145660400390625,1,"(-79.99292755126953, -50.4174690246582, 779.9697265625)",1,"(0.476048082113266, 0.2662675082683563)","(-12.572978019714355, 224.35311889648438, 74.82085418701172)",1,3.8114166259765625,1,"(-21.227922439575195, -51.871212005615234, 783.8619384765625)",1
7341454835,923650247529,"(0.4783942401409149, 0.223182812333107)","(-11.277876853942871, 236.92420959472656, 79.39633178710938)",1,3.4317169189453125,1,"(-79.99629211425781, -50.412715911865234, 780.080322265625)",1,"(0.48046109080314636, 0.26764339208602905)","(-10.136940002441406, 223.95164489746094, 74.67471313476562)",1,3.820770263671875,1,"(-21.226608276367188, -51.864681243896484, 783.99365234375)",1
7341471682,923650264377,"(0.47810474038124084, 0.22265216708183289)","(-11.437684059143066, 237.07904052734375, 79.45271301269531)",1,3.4150390625,1,"(-79.98303985595703, -50.38791275024414, 779.9654541015625)",1,"(0.4820799231529236, 0.26424163579940796)","(-9.2433500289917, 224.94418334960938, 75.0360107421875)",1,3.808380126953125,1,"(-21.227773666381836, -51.8436279296875, 783.8836059570312)",1
7341488184,923650280879,"(0.47744202613830566, 0.22806575894355774)","(-11.803508758544922, 235.4994659423828, 78.8778305053711)",1,3.4224700927734375,1,"(-80.0140380859375, -50.37983703613281, 779.9169921875)",1,"(0.4833941161632538, 0.26353612542152405)","(-8.517904281616211, 225.15005493164062, 75.11090087890625)",1,3.789398193359375,1,"(-21.265947341918945, -51.830326080322266, 783.8482055664062)",1
7341504801,923650297496,"(0.4788892865180969, 0.23058761656284332)","(-11.004583358764648, 234.76364135742188, 78.61001586914062)",1,3.42303466796875,1,"(-80.03104400634766, -50.374267578125, 779.8034057617188)",1,"(0.4820311367511749, 0.2683872580528259)","(-9.270295143127441, 223.73463439941406, 74.59571075439453)",1,3.8007965087890625,1,"(-21.28351402282715, -51.80948257446289, 783.7186889648438)",1
7341521598,923650314294,"(0.47973671555519104, 0.22959104180335999)","(-10.536794662475586, 235.0543975830078, 78.7158203125)",1,3.4145355224609375,1,"(-80.10143280029297, -50.391929626464844, 779.7271728515625)",1,"(0.4796099066734314, 0.26344752311706543)","(-10.60680866241455, 225.1759033203125, 75.1203384399414)",1,3.7886505126953125,1,"(-21.346277236938477, -51.824615478515625, 783.6558837890625)",1
7341538104,923650330800,"(0.479928195476532, 0.22520291805267334)","(-10.431116104125977, 236.3347930908203, 79.1817626953125)",1,3.3931427001953125,1,"(-80.16191864013672, -50.413753509521484, 779.818359375)",1,"(0.4771522879600525, 0.27204471826553345)","(-11.963447570800781, 222.66744995117188, 74.20732116699219)",1,3.8058624267578125,1,"(-21.39829444885254, -51.84485626220703, 783.7284545898438)",1
7341554671,923650347367,"(0.4807050824165344, 0.22837138175964355)","(-10.002287864685059, 235.41030883789062, 78.84529876708984)",1,3.404937744140625,1,"(-80.17072296142578, -50.42003631591797, 779.8191528320312)",1,"(0.4806521534919739, 0.26728275418281555)","(-10.031482696533203, 224.05690002441406, 74.7129898071289)",1,3.7917633056640625,1,"(-21.418920516967773, -51.84934997558594, 783.7318115234375)",1
7341571416,923650364112,"(0.4820120334625244, 0.2291334867477417)","(-9.280811309814453, 235.18792724609375, 78.76439666748047)",1,3.40948486328125,1,"(-80.15715026855469, -50.4115104675293, 779.7155151367188)",1,"(0.4809962213039398, 0.2663964331150055)","(-9.841593742370605, 224.3155059814453, 74.80716705322266)",1,3.78497314453125,1,"(-21.413084030151367, -51.831912994384766, 783.6332397460938)",1
7341588024,923650380721,"(0.48327603936195374, 0.23193195462226868)","(-8.583069801330566, 234.3714141845703, 78.4671630859375)",1,3.4215545654296875,1,"(-80.1233901977539, -50.398170471191406, 779.5948486328125)",1,"(0.4778085947036743, 0.2675594985485077)","(-11.601170539855957, 223.9761505126953, 74.68363189697266)",1,3.7940826416015625,1,"(-21.378536224365234, -51.813350677490234, 783.5186767578125)",1
7341604637,923650397334,"(0.48126983642578125, 0.23398911952972412)","(-9.690524101257324, 233.7711944580078, 78.24871826171875)",1,3.40179443359375,1,"(-80.09661865234375, -50.38258743286133, 779.4900512695312)",1,"(0.47468942403793335, 0.27168139815330505)","(-13.322965621948242, 222.7734832763672, 74.24586486816406)",1,3.7866363525390625,1,"(-21.35263442993164, -51.7911376953125, 783.3943481445312)",1
7341621428,923650414125,"(0.47960466146469116, 0.23869822919368744)","(-10.609723091125488, 232.3971710205078, 77.74870300292969)",1,3.4157257080078125,1,"(-80.06574249267578, -50.368431091308594, 779.3797607421875)",1,"(0.47502878308296204, 0.26239562034606934)","(-13.135589599609375, 225.4828338623047, 75.23201751708984)",1,3.7803802490234375,1,"(-21.333457946777344, -51.778465270996094, 783.2850341796875)",1
7341637944,923650430641,"(0.48256945610046387, 0.23207369446754456)","(-8.973156929016113, 234.33006286621094, 78.4521484375)",1,3.4134063720703125,1,"(-80.06954956054688, -50.36564636230469, 779.2526245117188)",1,"(0.47789233922958374, 0.26715967059135437)","(-11.554925918579102, 224.09280395507812, 74.72611236572266)",1,3.77459716796875,1,"(-21.341171264648438, -51.776611328125, 783.1651000976562)",1
7341654506,923650447204,"(0.48615705966949463, 0.23097164928913116)","(-6.992786884307861, 234.65162658691406, 78.56915283203125)",1,3.4034423828125,1,"(-80.07903289794922, -50.37274932861328, 779.1864624023438)",1,"(0.4811815619468689, 0.26219549775123596)","(-9.739235877990723, 225.5412139892578, 75.2532958984375)",1,3.77508544921875,1,"(-21.361536026000977, -51.792030334472656, 783.0852661132812)",1
7341671343,923650464041,"(0.5040720105171204, 0.22376829385757446)","(2.896353006362915, 236.75340270996094, 79.33411407470703)",1,3.413177490234375,1,"(-80.06016540527344, -50.383426666259766, 779.19384765625)",1,"(0.5014415979385376, 0.26610156893730164)","(1.4443655014038086, 224.4015350341797, 74.83841705322266)",1,3.78314208984375,1,"(-21.352357864379883, -51.799461364746094, 783.0943603515625)",1
7341687864,923650480562,"(0.5031819939613342, 0.2308092713356018)","(2.4050092697143555, 234.69900512695312, 78.58641052246094)",1,3.415924072265625,1,"(-80.07048034667969, -50.37359619140625, 779.1316528320312)",1,"(0.49688026309013367, 0.2610245645046234)","(-1.0735182762145996, 225.88287353515625, 75.37764739990234)",1,3.781494140625,1,"(-21.367769241333008, -51.796546936035156, 783.061279296875)",1
7341704472,923650497170,"(0.5055782198905945, 0.23529699444770813)","(3.7277956008911133, 233.38955688476562, 78.10982513427734)",1,3.4335174560546875,1,"(-80.06818389892578, -50.36756896972656, 778.999755859375)",1,"(0.4961768388748169, 0.26513397693634033)","(-1.4618433713912964, 224.68385314941406, 74.94127655029297)",1,3.7709808349609375,1,"(-21.374435424804688, -51.79363250732422, 782.908447265625)",1
7341721259,923650513958,"(0.5031493306159973, 0.23281614482402802)","(2.3870203495025635, 234.11343383789062, 78.37334442138672)",1,3.439361572265625,1,"(-80.04695129394531, -50.36390686035156, 778.9177856445312)",1,"(0.49837008118629456, 0.2561001479625702)","(-0.2511374056339264, 227.3197021484375, 75.9006118774414)",1,3.7759552001953125,1,"(-21.36217498779297, -51.78645706176758, 782.8262939453125)",1
7341737784,923650530483,"(0.5031442046165466, 0.2250322550535202)","(2.384222984313965, 236.3845672607422, 79.19994354248047)",1,3.42120361328125,1,"(-80.00682067871094, -50.34062194824219, 778.8348388671875)",1,"(0.4987069368362427, 0.26193633675575256)","(-0.06520373374223709, 225.61685180664062, 75.28083038330078)",1,3.772216796875,1,"(-21.326778411865234, -51.760074615478516, 782.7489624023438)",1
7341754438,923650547137,"(0.5011115074157715, 0.2357795238494873)","(1.2621605396270752, 233.24876403808594, 78.05860900878906)",1,3.4261322021484375,1,"(-79.98575592041016, -50.3308219909668, 778.9074096679688)",1,"(0.49878641963005066, 0.26459750533103943)","(-0.02133087068796158, 224.84036254882812, 74.99822235107422)",1,3.77197265625,1,"(-21.305028915405273, -51.744537353515625, 782.833251953125)",1
7341771175,923650563874,"(0.5020025372505188, 0.2399863749742508)","(1.7539825439453125, 232.0213623046875, 77.61182403564453)",1,3.422821044921875,1,"(-79.9792251586914, -50.32590103149414, 779.080810546875)",1,"(0.4988534450531006, 0.26869040727615356)","(0.015674687922000885, 223.64614868164062, 74.56356811523438)",1,3.7826080322265625,1,"(-21.283063888549805, -51.750267028808594, 783.00732421875)",1
7341787704,923650580404,"(0.4990343153476715, 0.23469635844230652)","(0.11552497744560242, 233.56484985351562, 78.17363739013672)",1,3.42657470703125,1,"(-79.99854278564453, -50.34723663330078, 779.2733764648438)",1,"(0.5006643533706665, 0.26440268754959106)","(1.015305757522583, 224.89723205566406, 75.01888275146484)",1,3.7772216796875,1,"(-21.2935791015625, -51.76957702636719, 783.1923828125)",1
7341804307,923650597007,"(0.5019084215164185, 0.23084886372089386)","(1.7020002603530884, 234.6874542236328, 78.58220672607422)",1,3.4085693359375,1,"(-80.01122283935547, -50.35643005371094, 779.2442016601562)",1,"(0.49748411774635315, 0.2661835849285126)","(-0.7402026057243347, 224.3776092529297, 74.82976531982422)",1,3.789398193359375,1,"(-21.298952102661133, -51.77718734741211, 783.158447265625)",1
7341821090,923650613790,"(0.5039324164390564, 0.23498080670833588)","(2.81927227973938, 233.48179626464844, 78.14346313476562)",1,3.4070587158203125,1,"(-80.03630065917969, -50.37143325805664, 779.1677856445312)",1,"(0.49933841824531555, 0.2609330415725708)","(0.28336504101753235, 225.9095916748047, 75.38735961914062)",1,3.7843780517578125,1,"(-21.323129653930664, -51.793121337890625, 783.0791625976562)",1
7341837624,923650630324,"(0.5013245940208435, 0.23611420392990112)","(1.3797463178634644, 233.151123046875, 78.02310943603516)",1,3.4032440185546875,1,"(-80.04417419433594, -50.38370132446289, 779.0864868164062)",1,"(0.5000501275062561, 0.25832366943359375)","(0.676223635673523, 226.6709442138672, 75.6644515991211)",1,3.777740478515625,1,"(-21.334569931030273, -51.81549072265625, 783.0018920898438)",1
7341854176,923650646877,"(0.5018477439880371, 0.23589478433132172)","(1.668541431427002, 233.21514892578125, 78.04637908935547)",1,3.4169158935546875,1,"(-80.04017639160156, -50.38606643676758, 779.0634155273438)",1,"(0.5018824934959412, 0.2554454207420349)","(1.6877247095108032, 227.51075744628906, 75.9701156616211)",1,3.7924957275390625,1,"(-21.33127784729004, -51.84230041503906, 782.9722900390625)",1
7341871005,923650663706,"(0.5023642182350159, 0.23524710536003113)","(1.9536596536636353, 233.40414428710938, 78.11512756347656)",1,3.4142913818359375,1,"(-80.00776672363281, -50.385135650634766, 778.9901123046875)",1,"(0.49983686208724976, 0.241069495677948)","(0.5585185289382935, 231.70530700683594, 77.49679565429688)",1,3.7729339599609375,1,"(-21.2894287109375, -51.859371185302734, 782.9083251953125)",1
7341887544,923650680245,"(0.5002316832542419, 0.2402224838733673)","(0.7764590978622437, 231.95245361328125, 77.58673858642578)",1,3.4051666259765625,1,"(-79.94670104980469, -50.37622833251953, 778.8977661132812)",1,"(0.4987713396549225, 0.25057756900787354)","(-0.02964209020137787, 228.93106079101562, 76.48706817626953)",1,3.780303955078125,1,"(-21.235490798950195, -51.86572265625, 782.8150634765625)",1
7341904142,923650696844,"(0.4990862011909485, 0.23323208093643188)","(0.1441439390182495, 233.99208068847656, 78.32908630371094)",1,3.409088134765625,1,"(-79.92338562011719, -50.384681701660156, 778.9667358398438)",1,"(0.4981992542743683, 0.2517097592353821)","(-0.34545642137527466, 228.60073852539062, 76.36685180664062)",1,3.78631591796875,1,"(-21.205724716186523, -51.86752700805664, 782.8928833007812)",1
7341920920,923650713622,"(0.5013986825942993, 0.23626039922237396)","(1.4206504821777344, 233.10845947265625, 78.00753784179688)",1,3.410980224609375,1,"(-79.92269134521484, -50.40488052368164, 779.2369995117188)",1,"(0.4966379404067993, 0.25244754552841187)","(-1.2073042392730713, 228.38543701171875, 76.28851318359375)",1,3.782867431640625,1,"(-21.17915916442871, -51.881553649902344, 783.1563720703125)",1
7341937464,923650730166,"(0.5000863075256348, 0.23924018442630768)","(0.6962530612945557, 232.23904418945312, 77.69108581542969)",1,3.4099884033203125,1,"(-79.93843078613281, -50.43015670776367, 779.3634643554688)",1,"(0.4992416799068451, 0.2515373229980469)","(0.22998139262199402, 228.65101623535156, 76.38518524169922)",1,3.7816162109375,1,"(-21.18134880065918, -51.89938735961914, 783.2769775390625)",1
7341954108,923650746810,"(0.496028333902359, 0.25253114104270935)","(-1.5437806844711304, 228.36102294921875, 76.2796630859375)",1,3.4204254150390625,1,"(-79.95294189453125, -50.44095993041992, 779.4306640625)",1,"(0.5006309747695923, 0.25089943408966064)","(0.9968659281730652, 228.837158203125, 76.45292663574219)",1,3.795166015625,1,"(-21.202333450317383, -51.928611755371094, 783.3561401367188)",1
7341970836,923650763539,"(0.4992419183254242, 0.2513197660446167)","(0.23010596632957458, 228.7145233154297, 76.40823364257812)",1,3.411651611328125,1,"(-80.01708984375, -50.48701858520508, 779.5995483398438)",1,"(0.5026172399520874, 0.23757536709308624)","(2.0933139324188232, 232.72482299804688, 77.86788177490234)",1,3.7684478759765625,1,"(-21.246585845947266, -51.97026824951172, 783.5318603515625)",1
7341987384,923650780087,"(0.5002794861793518, 0.25345948338508606)","(0.8028884530067444, 228.09022521972656, 76.18101501464844)",1,3.4180450439453125,1,"(-80.1234130859375, -50.543922424316406, 780.0980224609375)",1,"(0.497955858707428, 0.2531491219997406)","(-0.47978490591049194, 228.18075561523438, 76.21397399902344)",1,3.7943878173828125,1,"(-21.30019760131836, -52.02729797363281, 784.0120239257812)",1
7342003978,923650796681,"(0.5026026368141174, 0.2572323679924011)","(2.085251808166504, 226.9893798828125, 75.78034210205078)",1,3.424713134765625,1,"(-80.1515121459961, -50.555633544921875, 780.1792602539062)",1,"(0.4953099489212036, 0.25376179814338684)","(-1.9403283596038818, 228.00198364257812, 76.14891052246094)",1,3.8012237548828125,1,"(-21.307085037231445, -52.0355224609375, 784.1140747070312)",1
7342020752,923650813455,"(0.5014214515686035, 0.254972904920578)","(1.4332042932510376, 227.64862060546875, 76.02027893066406)",1,3.41650390625,1,"(-80.13847351074219, -50.5498046875, 780.1047973632812)",1,"(0.4955434203147888, 0.25256696343421936)","(-1.8114817142486572, 228.35060119628906, 76.2758560180664)",1,3.7955474853515625,1,"(-21.308578491210938, -52.03337097167969, 784.02978515625)",1
7342037304,923650830008,"(0.5029338002204895, 0.24519138038158417)","(2.2680439949035645, 230.5026092529297, 77.05908203125)",1,3.40966796875,1,"(-80.08195495605469, -50.52890396118164, 779.9420166015625)",1,"(0.49942445755004883, 0.25133681297302246)","(0.3308658301830292, 228.70953369140625, 76.40645599365234)",1,3.8090362548828125,1,"(-21.280508041381836, -52.01556396484375, 783.8721313476562)",1
7342053944,923650846648,"(0.4988083839416504, 0.24711573123931885)","(-0.009219379164278507, 229.94117736816406, 76.85472106933594)",1,3.4097900390625,1,"(-80.03471374511719, -50.51308822631836, 779.9144287109375)",1,"(0.5011146068572998, 0.25560951232910156)","(1.2638550996780396, 227.46286010742188, 75.95271301269531)",1,3.801971435546875,1,"(-21.253189086914062, -51.99836349487305, 783.833740234375)",1
7342070667,923650863371,"(0.5003882050514221, 0.2531542479991913)","(0.8628585338592529, 228.1792449951172, 76.21348571777344)",1,3.425079345703125,1,"(-79.97380065917969, -50.49257278442383, 779.9019775390625)",1,"(0.4982626438140869, 0.25476348400115967)","(-0.3104819655418396, 227.709716796875, 76.04254150390625)",1,3.8004913330078125,1,"(-21.192203521728516, -51.98430633544922, 783.8391723632812)",1
