device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12483670169,928792544965,"(0.6019327044487, 0.5005278587341309)","(56.91575241088867, 156.00149536132812, 49.942893981933594)",1,4.605926513671875,1,"(-95.65482330322266, -88.61196899414062, 760.4464111328125)",1,"(0.6009853482246399, 0.5704241394996643)","(56.39283752441406, 135.60743713378906, 42.520057678222656)",1,4.448883056640625,1,"(-28.718822479248047, -89.01579284667969, 765.9654541015625)",1
12483686211,928792561008,"(0.6019545197486877, 0.4896189868450165)","(56.92779541015625, 159.18443298339844, 51.101417541503906)",1,4.5998077392578125,1,"(-95.6055679321289, -88.61979675292969, 760.33935546875)",1,"(0.599855899810791, 0.5680878162384033)","(55.76935577392578, 136.2891082763672, 42.76816940307617)",1,4.452301025390625,1,"(-28.67884635925293, -89.04562377929688, 765.86376953125)",1
12483703426,928792578223,"(0.5983644127845764, 0.5027243494987488)","(54.94609069824219, 155.36061096191406, 49.709651947021484)",1,4.57489013671875,1,"(-95.57657623291016, -88.65943908691406, 760.310546875)",1,"(0.6033620238304138, 0.5858843922615051)","(57.704769134521484, 131.09649658203125, 40.87821578979492)",1,4.45452880859375,1,"(-28.67477035522461, -89.07984924316406, 765.8275146484375)",1
12483720089,928792594886,"(0.5966950058937073, 0.5238874554634094)","(54.02458572387695, 149.1857147216797, 47.46216583251953)",1,4.5780792236328125,1,"(-95.55532836914062, -88.73342895507812, 760.4662475585938)",1,"(0.600417971611023, 0.6084901094436646)","(56.07968521118164, 124.50067138671875, 38.47753143310547)",1,4.4644317626953125,1,"(-28.657075881958008, -89.14471435546875, 765.99560546875)",1
12483736131,928792610928,"(0.6003039479255676, 0.5234431028366089)","(56.016693115234375, 149.31536865234375, 47.50931167602539)",1,4.5836639404296875,1,"(-95.59391021728516, -88.75605010986328, 760.7147216796875)",1,"(0.6033695340156555, 0.603191077709198)","(57.70893859863281, 126.04679107666016, 39.04025650024414)",1,4.4662933349609375,1,"(-28.662946701049805, -89.1714096069336, 766.2487182617188)",1
12483753369,928792628167,"(0.6018699407577515, 0.5222444534301758)","(56.881141662597656, 149.6650848388672, 47.63661193847656)",1,4.5736083984375,1,"(-95.59349822998047, -88.74519348144531, 760.6161499023438)",1,"(0.6045160293579102, 0.6035023927688599)","(58.34178924560547, 125.95594024658203, 39.0071907043457)",1,4.456787109375,1,"(-28.667377471923828, -89.15670776367188, 766.1194458007812)",1
12483770009,928792644807,"(0.598410427570343, 0.5335489511489868)","(54.97145462036133, 146.36669921875, 46.436058044433594)",1,4.5765228271484375,1,"(-95.59188079833984, -88.73494720458984, 760.3895874023438)",1,"(0.6060217618942261, 0.6039257049560547)","(59.172977447509766, 125.83242797851562, 38.962249755859375)",1,4.458740234375,1,"(-28.687580108642578, -89.1480941772461, 765.9153442382812)",1
12483786051,928792660849,"(0.6003783345222473, 0.5354143977165222)","(56.05778121948242, 145.8223876953125, 46.23801040649414)",1,4.586578369140625,1,"(-95.65995788574219, -88.7883071899414, 760.525390625)",1,"(0.6062257289886475, 0.6083589792251587)","(59.285560607910156, 124.53890991210938, 38.491451263427734)",1,4.4613800048828125,1,"(-28.747161865234375, -89.19403839111328, 766.034423828125)",1
12483803239,928792678037,"(0.6037355065345764, 0.532058835029602)","(57.91094970703125, 146.80149841308594, 46.59438705444336)",1,4.596160888671875,1,"(-95.69648742675781, -88.81714630126953, 760.7069091796875)",1,"(0.6021302342414856, 0.6209686398506165)","(57.024784088134766, 120.85973358154297, 37.152320861816406)",1,4.4587860107421875,1,"(-28.77288246154785, -89.23053741455078, 766.2758178710938)",1
12483819929,928792694728,"(0.6025277376174927, 0.5314038991928101)","(57.24424743652344, 146.9925994873047, 46.663936614990234)",1,4.588104248046875,1,"(-95.77043914794922, -88.86363220214844, 760.9789428710938)",1,"(0.601520836353302, 0.6164851784706116)","(56.688411712646484, 122.1678695678711, 37.628475189208984)",1,4.455657958984375,1,"(-28.818096160888672, -89.27625274658203, 766.51708984375)",1
12483835971,928792710770,"(0.6008796095848083, 0.5334312319755554)","(56.334434509277344, 146.4010772705078, 46.448612213134766)",1,4.590362548828125,1,"(-95.80046081542969, -88.87055206298828, 760.9710693359375)",1,"(0.6008148193359375, 0.610732913017273)","(56.29871368408203, 123.84628295898438, 38.239341735839844)",1,4.46026611328125,1,"(-28.849365234375, -89.2957763671875, 766.5130004882812)",1
12483853205,928792728004,"(0.6001428365707397, 0.5320145487785339)","(55.92778396606445, 146.8144073486328, 46.599063873291016)",1,4.587188720703125,1,"(-95.80007934570312, -88.86749267578125, 760.9143676757812)",1,"(0.6008095145225525, 0.6080623269081116)","(56.295753479003906, 124.6254653930664, 38.522945404052734)",1,4.4694061279296875,1,"(-28.85625648498535, -89.29444885253906, 766.43603515625)",1
12483869849,928792744649,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5984125137329102, 0.6086413860321045)","(54.97260284423828, 124.45655059814453, 38.46144485473633)",1,4.46978759765625,1,"(-28.86600685119629, -89.28717803955078, 766.2672729492188)",1
12483885891,928792760691,"(0.5930815935134888, 0.5324369668960571)","(52.02995300292969, 146.69119262695312, 46.55418395996094)",1,4.5687713623046875,1,"(-95.85822296142578, -88.87539672851562, 760.5596313476562)",1,"(0.5995585322380066, 0.6054909825325012)","(55.60519790649414, 125.37574768066406, 38.7960319519043)",1,4.4562225341796875,1,"(-28.92372703552246, -89.28657531738281, 766.1104736328125)",1
12483903073,928792777873,"(0.5614693760871887, 0.5362218618392944)","(34.579891204833984, 145.58680725097656, 46.15226364135742)",1,4.619293212890625,1,"(-96.09268188476562, -88.94401550292969, 760.964111328125)",1,"(0.5665863156318665, 0.6013899445533752)","(37.40446853637695, 126.57231140136719, 39.23149108886719)",1,4.4543914794921875,1,"(-29.20338249206543, -89.37953186035156, 766.6492309570312)",1
12483919769,928792794569,"(0.431918740272522, 0.5554447770118713)","(-36.9324836730957, 139.97802734375, 44.11085510253906)",1,4.6184844970703125,1,"(-96.75487518310547, -89.0484619140625, 761.444580078125)",1,"(0.4507967233657837, 0.6107946038246155)","(-26.511808395385742, 123.82827758789062, 38.23273468017578)",1,4.473876953125,1,"(-29.79922866821289, -89.4718017578125, 767.1207275390625)",1
12483935811,928792810612,"(0.42709240317344666, 0.5577762126922607)","(-39.596641540527344, 139.2977752685547, 43.86323547363281)",1,4.6233062744140625,1,"(-96.76654052734375, -89.00543975830078, 760.8659057617188)",1,"(0.4324936270713806, 0.6136803030967712)","(-36.61518096923828, 122.986328125, 37.92633056640625)",1,4.4722747802734375,1,"(-29.894561767578125, -89.39678192138672, 766.376953125)",1
12483953039,928792827840,"(0.43123650550842285, 0.5608673691749573)","(-37.30910110473633, 138.3958282470703, 43.53496551513672)",1,4.6240997314453125,1,"(-96.82533264160156, -89.04450988769531, 761.2393798828125)",1,"(0.4318227767944336, 0.605232834815979)","(-36.985496520996094, 125.4510726928711, 38.82343673706055)",1,4.4802398681640625,1,"(-29.923887252807617, -89.46171569824219, 766.8983764648438)",1
12483969689,928792844490,"(0.42924344539642334, 0.5604303479194641)","(-38.40926742553711, 138.52334594726562, 43.58140182495117)",1,4.618133544921875,1,"(-96.8725814819336, -89.0516357421875, 761.3125610351562)",1,"(0.435541570186615, 0.6078426837921143)","(-34.93270492553711, 124.68955993652344, 38.54631423950195)",1,4.4893035888671875,1,"(-29.949317932128906, -89.46121978759766, 766.945556640625)",1
12483985731,928792860532,"(0.42632368206977844, 0.5554619431495667)","(-40.020992279052734, 139.97300720214844, 44.108985900878906)",1,4.6097412109375,1,"(-96.85625457763672, -89.03150177001953, 761.1861572265625)",1,"(0.43199706077575684, 0.6162277460098267)","(-36.889259338378906, 122.24300384521484, 37.65581130981445)",1,4.482696533203125,1,"(-29.939523696899414, -89.43473052978516, 766.80224609375)",1
12484002909,928792877711,"(0.42395541071891785, 0.5612274408340454)","(-41.32829284667969, 138.290771484375, 43.4966926574707)",1,4.5945281982421875,1,"(-96.85575866699219, -89.0286865234375, 761.1969604492188)",1,"(0.4332425892353058, 0.6125714182853699)","(-36.20175552368164, 123.30984497070312, 38.044105529785156)",1,4.4780731201171875,1,"(-29.932392120361328, -89.42749786376953, 766.817626953125)",1
12484019609,928792894411,"(0.4291154146194458, 0.566398561000824)","(-38.47995376586914, 136.781982421875, 42.9475212097168)",1,4.6066131591796875,1,"(-96.85472869873047, -89.00714874267578, 761.1971435546875)",1,"(0.4325587749481201, 0.6209214925765991)","(-36.579219818115234, 120.87347412109375, 37.15732955932617)",1,4.484039306640625,1,"(-29.92611312866211, -89.3976821899414, 766.816650390625)",1
12484035651,928792910453,"(0.4341534674167633, 0.5599470138549805)","(-35.698944091796875, 138.66441345214844, 43.632652282714844)",1,4.59027099609375,1,"(-96.86795806884766, -88.99223327636719, 761.1932983398438)",1,"(0.42998838424682617, 0.6182609796524048)","(-37.99806594848633, 121.64974212646484, 37.43989944458008)",1,4.479156494140625,1,"(-29.922426223754883, -89.370361328125, 766.8155517578125)",1
12484052875,928792927677,"(0.4309052526950836, 0.5656160712242126)","(-37.49195098876953, 137.0102996826172, 43.03062438964844)",1,4.5975341796875,1,"(-96.88264465332031, -88.99752807617188, 761.2023315429688)",1,"(0.4315868318080902, 0.6218997240066528)","(-37.11573791503906, 120.58808898925781, 37.05345153808594)",1,4.4801788330078125,1,"(-29.93722152709961, -89.3609848022461, 766.8323974609375)",1
12484069529,928792944332,"(0.43882426619529724, 0.5681023001670837)","(-33.12063980102539, 136.28489685058594, 42.7666130065918)",1,4.61737060546875,1,"(-96.92662048339844, -89.02149200439453, 761.227783203125)",1,"(0.43462616205215454, 0.6220054626464844)","(-35.43803024291992, 120.55721282958984, 37.04219055175781)",1,4.473358154296875,1,"(-29.972820281982422, -89.35092163085938, 766.859375)",1
12484085571,928792960374,"(0.4373283088207245, 0.5618724822998047)","(-33.9463996887207, 138.10260009765625, 43.42817687988281)",1,4.6265411376953125,1,"(-96.96963500976562, -89.0451431274414, 761.2068481445312)",1,"(0.4375120997428894, 0.6199832558631897)","(-33.844947814941406, 121.14724731445312, 37.25695037841797)",1,4.473846435546875,1,"(-30.010498046875, -89.35689544677734, 766.8433227539062)",1
12484102744,928792977547,"(0.43135079741477966, 0.5590640902519226)","(-37.24601364135742, 138.92201232910156, 43.726417541503906)",1,4.6001434326171875,1,"(-96.98320007324219, -89.05123901367188, 761.17431640625)",1,"(0.4337451756000519, 0.6115500330924988)","(-35.92433166503906, 123.60785675048828, 38.1525764465332)",1,4.4696502685546875,1,"(-30.02084732055664, -89.38636016845703, 766.7960815429688)",1
12484119449,928792994252,"(0.4308602511882782, 0.5548758506774902)","(-37.51679229736328, 140.14402770996094, 44.17123794555664)",1,4.599639892578125,1,"(-96.99346160888672, -89.05157470703125, 761.0239868164062)",1,"(0.4328003525733948, 0.6073541641235352)","(-36.44585037231445, 124.83209991455078, 38.59816360473633)",1,4.474884033203125,1,"(-30.02454948425293, -89.4072036743164, 766.6571044921875)",1
12484135491,928793010295,"(0.43202218413352966, 0.5623176693916321)","(-36.875389099121094, 137.97267150878906, 43.38093185424805)",1,4.58905029296875,1,"(-96.96287536621094, -89.05006408691406, 760.9156494140625)",1,"(0.4317893385887146, 0.6023552417755127)","(-37.003936767578125, 126.29065704345703, 39.12906265258789)",1,4.48004150390625,1,"(-29.999740600585938, -89.43646240234375, 766.54345703125)",1
12484152710,928793027514,"(0.4311787188053131, 0.5544484257698059)","(-37.340999603271484, 140.2687530517578, 44.21662521362305)",1,4.5951690673828125,1,"(-96.95064544677734, -89.05196380615234, 760.8981323242188)",1,"(0.43809542059898376, 0.6085667610168457)","(-33.52296447753906, 124.47828674316406, 38.46940612792969)",1,4.4799041748046875,1,"(-29.99028778076172, -89.44123077392578, 766.51953125)",1
12484169369,928793044173,"(0.433030366897583, 0.5520674586296082)","(-36.31889343261719, 140.96347045898438, 44.46946716308594)",1,4.5796966552734375,1,"(-96.88719940185547, -89.05904388427734, 760.7364501953125)",1,"(0.43490737676620483, 0.6093639135360718)","(-35.28279495239258, 124.24571990966797, 38.38475799560547)",1,4.4779205322265625,1,"(-29.936391830444336, -89.4597396850586, 766.3777465820312)",1
12484185411,928793060215,"(0.4379340708255768, 0.5565518736839294)","(-33.61203384399414, 139.65501403808594, 43.993263244628906)",1,4.5755767822265625,1,"(-96.80683898925781, -89.0498275756836, 760.4193115234375)",1,"(0.4340354800224304, 0.6144858002662659)","(-35.76408386230469, 122.75128936767578, 37.840797424316406)",1,4.4792938232421875,1,"(-29.8834171295166, -89.4544906616211, 766.0874633789062)",1
12484202580,928793077385,"(0.4281361997127533, 0.5687813758850098)","(-39.02046203613281, 136.08673095703125, 42.694496154785156)",1,4.5869903564453125,1,"(-96.82150268554688, -89.05625915527344, 760.3008422851562)",1,"(0.4228121042251587, 0.6128199696540833)","(-41.95941925048828, 123.23731994628906, 38.017704010009766)",1,4.4830322265625,1,"(-29.924274444580078, -89.4665756225586, 765.9229736328125)",1
12484219289,928793094094,"(0.3427611291408539, 0.6017683744430542)","(-86.14781951904297, 126.4619369506836, 39.19136047363281)",1,4.6042633056640625,1,"(-97.06512451171875, -89.03569030761719, 759.3921508789062)",1,"(0.34791168570518494, 0.6232526302337646)","(-83.3046646118164, 120.19330596923828, 36.90977096557617)",1,4.4838409423828125,1,"(-30.273788452148438, -89.47522735595703, 765.0402221679688)",1
12484235331,928793110136,"(0.29582780599594116, 0.6284627914428711)","(-112.05518341064453, 118.67313385009766, 36.356502532958984)",1,4.5493927001953125,1,"(-97.27273559570312, -89.09561157226562, 759.12060546875)",1,"(0.2943708002567291, 0.6472698450088501)","(-112.85942840576172, 113.18565368652344, 34.359169006347656)",1,4.4773712158203125,1,"(-30.54781723022461, -89.51005554199219, 764.6078491210938)",1
12484252546,928793127352,"(0.2965501546859741, 0.6266764998435974)","(-111.65642547607422, 119.19429016113281, 36.54621124267578)",1,4.550018310546875,1,"(-97.29403686523438, -89.11649322509766, 759.2269287109375)",1,"(0.29227331280708313, 0.6560591459274292)","(-114.01724243164062, 110.62117767333984, 33.425777435302734)",1,4.4738616943359375,1,"(-30.55093002319336, -89.5418472290039, 764.7516479492188)",1
12484269209,928793144015,"(0.30384501814842224, 0.6319329738616943)","(-107.62964630126953, 117.6606216430664, 35.9879264831543)",1,4.555419921875,1,"(-97.27864074707031, -89.07820129394531, 758.7974853515625)",1,"(0.29048311710357666, 0.6568406820297241)","(-115.00545501708984, 110.39311218261719, 33.34279251098633)",1,4.47210693359375,1,"(-30.55646514892578, -89.51913452148438, 764.47705078125)",1
12484285251,928793160057,"(0.30189457535743713, 0.6161946058273315)","(-108.7062759399414, 122.25265502929688, 37.65931701660156)",1,4.548553466796875,1,"(-97.42860412597656, -89.17865753173828, 759.7261352539062)",1,"(0.2925589978694916, 0.6594692468643188)","(-113.85956573486328, 109.62619018554688, 33.0636100769043)",1,4.4853363037109375,1,"(-30.61409568786621, -89.59431457519531, 765.3346557617188)",1
12484302416,928793177222,"(0.3004589378833771, 0.6205754280090332)","(-109.49877166748047, 120.97444152832031, 37.194087982177734)",1,4.5292205810546875,1,"(-97.47134399414062, -89.19554901123047, 759.9767456054688)",1,"(0.2944733798503876, 0.6541252732276917)","(-112.80281829833984, 111.18538665771484, 33.63117980957031)",1,4.48675537109375,1,"(-30.64020538330078, -89.61734008789062, 765.6957397460938)",1
12484319129,928793193936,"(0.3044171929359436, 0.6162164211273193)","(-107.31378173828125, 122.2463150024414, 37.657005310058594)",1,4.538238525390625,1,"(-97.53199768066406, -89.19571685791016, 760.3203125)",1,"(0.29328781366348267, 0.6442909240722656)","(-113.45722961425781, 114.05479431152344, 34.675601959228516)",1,4.47601318359375,1,"(-30.665267944335938, -89.6070556640625, 765.9942626953125)",1
12484335171,928793209978,"(0.3090883493423462, 0.622886061668396)","(-104.73529052734375, 120.30028533935547, 36.9487190246582)",1,4.54095458984375,1,"(-97.58134460449219, -89.18755340576172, 760.5144653320312)",1,"(0.29287782311439514, 0.6458850502967834)","(-113.68356323242188, 113.5896987915039, 34.506248474121094)",1,4.4633026123046875,1,"(-30.696664810180664, -89.57935333251953, 766.1986083984375)",1
12484352284,928793227091,"(0.3106059432029724, 0.6158775091171265)","(-103.8976058959961, 122.34522247314453, 37.6930046081543)",1,4.5279083251953125,1,"(-97.607177734375, -89.18378448486328, 760.5726928710938)",1,"(0.2954977750778198, 0.6560052037239075)","(-112.23734283447266, 110.63690948486328, 33.43152618408203)",1,4.4698638916015625,1,"(-30.72121238708496, -89.5531234741211, 766.2847900390625)",1
12484369049,928793243856,"(0.30995073914527893, 0.6188237071037292)","(-104.25927734375, 121.48556518554688, 37.3801383972168)",1,4.512939453125,1,"(-97.67415618896484, -89.18396759033203, 760.6680297851562)",1,"(0.2976051867008209, 0.6551583409309387)","(-111.07405853271484, 110.88397216796875, 33.52151107788086)",1,4.46893310546875,1,"(-30.76593780517578, -89.54632568359375, 766.3704833984375)",1
12484385091,928793259899,"(0.29889774322509766, 0.6077952980995178)","(-110.36056518554688, 124.70339965820312, 38.55131912231445)",1,4.50091552734375,1,"(-97.73382568359375, -89.17061614990234, 760.7152709960938)",1,"(0.2982708811759949, 0.6620555520057678)","(-110.70660400390625, 108.87154388427734, 32.78901672363281)",1,4.4517822265625,1,"(-30.822969436645508, -89.53343963623047, 766.4141235351562)",1
