device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14792172318,931101084250,"(0.486052006483078, 0.46613213419914246)","(-7.050745010375977, 166.03733825683594, 53.59563446044922)",1,3.419281005859375,1,"(-69.27140808105469, -94.32051086425781, 748.9488525390625)",1,"(0.4876505732536316, 0.45198699831962585)","(-6.168354034423828, 170.16453552246094, 55.097862243652344)",1,3.460205078125,1,"(-8.028739929199219, -101.75519561767578, 753.0687866210938)",1
14792189556,931101101489,"(0.4866240322589874, 0.4741624593734741)","(-6.734982013702393, 163.69430541992188, 52.74281311035156)",1,3.4389495849609375,1,"(-69.28095245361328, -94.3507080078125, 749.1148681640625)",1,"(0.48886024951934814, 0.449337899684906)","(-5.500606536865234, 170.9375, 55.37919235229492)",1,3.445465087890625,1,"(-8.02334976196289, -101.7953109741211, 753.2697143554688)",1
14792206196,931101118129,"(0.4814458191394806, 0.4721466898918152)","(-9.593401908874512, 164.282470703125, 52.95689010620117)",1,3.4298553466796875,1,"(-69.2940902709961, -94.4184341430664, 749.50146484375)",1,"(0.49101513624191284, 0.4446560740470886)","(-4.311093807220459, 172.30355834960938, 55.87632751464844)",1,3.44287109375,1,"(-8.018503189086914, -101.86979675292969, 753.6298828125)",1
14792222239,931101134172,"(0.4819446802139282, 0.46036282181739807)","(-9.318004608154297, 167.72071838378906, 54.20830154418945)",1,3.407745361328125,1,"(-69.2934341430664, -94.46414947509766, 749.7164306640625)",1,"(0.4903816878795624, 0.4335862398147583)","(-4.66076135635376, 175.53346252441406, 57.05194854736328)",1,3.433135986328125,1,"(-7.992626190185547, -101.93094635009766, 753.8392944335938)",1
14792239477,931101151410,"(0.4803342819213867, 0.4643939435482025)","(-10.206969261169434, 166.5445556640625, 53.78019332885742)",1,3.41265869140625,1,"(-69.27522277832031, -94.47269439697266, 749.7552490234375)",1,"(0.48711687326431274, 0.43264666199684143)","(-6.462973117828369, 175.80763244628906, 57.1517219543457)",1,3.4301605224609375,1,"(-7.972671985626221, -101.94757843017578, 753.8837280273438)",1
14792256117,931101168051,"(0.4792460799217224, 0.45811429619789124)","(-10.807666778564453, 168.37677001953125, 54.4471549987793)",1,3.4147186279296875,1,"(-69.24864196777344, -94.50181579589844, 749.9733276367188)",1,"(0.4869343638420105, 0.4389624297618866)","(-6.5636887550354, 173.96481323242188, 56.48099899291992)",1,3.4378204345703125,1,"(-7.923935890197754, -101.98674011230469, 754.096923828125)",1
14792272158,931101184092,"(0.4867055118083954, 0.4567648470401764)","(-6.690035343170166, 168.77052307128906, 54.59042739868164)",1,3.4024200439453125,1,"(-69.25462341308594, -94.57015991210938, 750.6578979492188)",1,"(0.48554176092147827, 0.4373474419116974)","(-7.332430839538574, 174.43605041503906, 56.65248489379883)",1,3.4347991943359375,1,"(-7.846421718597412, -102.07621765136719, 754.7518920898438)",1
14792289396,931101201330,"(0.49196726083755493, 0.4587782323360443)","(-3.7855184078216553, 168.1830291748047, 54.376609802246094)",1,3.396240234375,1,"(-69.24024963378906, -94.59014892578125, 750.9283447265625)",1,"(0.48387429118156433, 0.4342259168624878)","(-8.25289249420166, 175.34683227539062, 56.983985900878906)",1,3.42724609375,1,"(-7.8047308921813965, -102.12076568603516, 755.0704345703125)",1
14792306036,931101217971,"(0.48518696427345276, 0.46436864137649536)","(-7.5282793045043945, 166.5518798828125, 53.78293228149414)",1,3.404266357421875,1,"(-69.16150665283203, -94.62930297851562, 751.456298828125)",1,"(0.487316370010376, 0.43848371505737305)","(-6.352840423583984, 174.1044921875, 56.531864166259766)",1,3.4283294677734375,1,"(-7.720135688781738, -102.1844711303711, 755.5722045898438)",1
14792322078,931101234013,"(0.48523837327957153, 0.462079793214798)","(-7.4999098777771, 167.21974182128906, 54.02595901489258)",1,3.3899078369140625,1,"(-69.11360168457031, -94.69160461425781, 752.1323852539062)",1,"(0.48823073506355286, 0.43699175119400024)","(-5.848066329956055, 174.53981018066406, 56.69028854370117)",1,3.4211578369140625,1,"(-7.609512805938721, -102.26116180419922, 756.2255859375)",1
14792339316,931101251251,"(0.501307487487793, 0.4687669277191162)","(1.3703224658966064, 165.26858520507812, 53.31581497192383)",1,3.3851776123046875,1,"(-69.02832794189453, -94.69869232177734, 752.1669311523438)",1,"(0.4943183958530426, 0.45576637983322144)","(-2.4876554012298584, 169.0618438720703, 54.696449279785156)",1,3.4365081787109375,1,"(-7.513761520385742, -102.26215362548828, 756.288818359375)",1
14792355957,931101267892,"(0.5398229360580444, 0.46379250288009644)","(22.630992889404297, 166.72000122070312, 53.84410858154297)",1,3.3560333251953125,1,"(-68.812255859375, -94.70571899414062, 752.1591186523438)",1,"(0.5178793668746948, 0.4718199074268341)","(10.518083572387695, 164.3778076171875, 52.99159240722656)",1,3.4136962890625,1,"(-7.291574478149414, -102.26583099365234, 756.2703247070312)",1
14792371999,931101283935,"(0.5406164526939392, 0.4724356234073639)","(23.069013595581055, 164.1981201171875, 52.92624282836914)",1,3.3730010986328125,1,"(-68.85778045654297, -94.86416625976562, 753.2586669921875)",1,"(0.5230910181999207, 0.48232510685920715)","(13.394893646240234, 161.3126220703125, 51.875980377197266)",1,3.398223876953125,1,"(-7.245082855224609, -102.4194564819336, 757.332275390625)",1
14792389237,931101301173,"(0.5377569794654846, 0.47890979051589966)","(21.49056053161621, 162.30911254882812, 52.238712310791016)",1,3.3788299560546875,1,"(-68.84512329101562, -94.88304138183594, 753.4119873046875)",1,"(0.5242102146148682, 0.47760987281799316)","(14.012693405151367, 162.68841552734375, 52.376712799072266)",1,3.3777618408203125,1,"(-7.22078800201416, -102.450927734375, 757.5156860351562)",1
14792405876,931101317812,"(0.5423451662063599, 0.4763939678668976)","(24.023258209228516, 163.04318237304688, 52.50585174560547)",1,3.38726806640625,1,"(-68.82048797607422, -94.93392181396484, 753.7052001953125)",1,"(0.5132067203521729, 0.4769803285598755)","(7.938735485076904, 162.8721160888672, 52.443565368652344)",1,3.3812713623046875,1,"(-7.1240234375, -102.51567840576172, 757.8295288085938)",1
14792421918,931101333854,"(0.5426270365715027, 0.44409623742103577)","(24.178794860839844, 172.4669189453125, 55.93580627441406)",1,3.3315887451171875,1,"(-68.85826110839844, -95.08529663085938, 754.8698120117188)",1,"(0.523767352104187, 0.46569207310676575)","(13.768235206604004, 166.16574096679688, 53.64235305786133)",1,3.3649749755859375,1,"(-7.09351921081543, -102.69448852539062, 758.94287109375)",1
14792439156,931101351093,"(0.5431410670280457, 0.44097355008125305)","(24.462583541870117, 173.37802124023438, 56.26742935180664)",1,3.3193511962890625,1,"(-68.85013580322266, -95.10993957519531, 755.0794677734375)",1,"(0.521848738193512, 0.46532711386680603)","(12.709162712097168, 166.27223205566406, 53.68111038208008)",1,3.3874053955078125,1,"(-7.062839984893799, -102.74383544921875, 759.1806640625)",1
14792455796,931101367733,"(0.5437312126159668, 0.443633496761322)","(24.788372039794922, 172.60191345214844, 55.98493957519531)",1,3.3153839111328125,1,"(-68.81922149658203, -95.1310806274414, 755.3096313476562)",1,"(0.5247642993927002, 0.45871806144714355)","(14.318577766418457, 168.20057678222656, 54.38294219970703)",1,3.368896484375,1,"(-7.005715847015381, -102.7704086303711, 759.4129028320312)",1
14792471838,931101383775,"(0.5393085479736328, 0.46612855792045593)","(22.34702491760254, 166.03839111328125, 53.596004486083984)",1,3.3584747314453125,1,"(-68.75476837158203, -95.11638641357422, 755.09619140625)",1,"(0.5190727114677429, 0.4488428831100464)","(11.176788330078125, 171.08193969726562, 55.431705474853516)",1,3.356475830078125,1,"(-6.9425506591796875, -102.7645034790039, 759.2055053710938)",1
14792489076,931101401014,"(0.5390773415565491, 0.45445165038108826)","(22.219406127929688, 169.44541931152344, 54.83606719970703)",1,3.3378143310546875,1,"(-68.74222564697266, -95.10803985595703, 755.0387573242188)",1,"(0.5199148654937744, 0.4524574875831604)","(11.641656875610352, 170.0272979736328, 55.04784393310547)",1,3.3643341064453125,1,"(-6.931211471557617, -102.75486755371094, 759.1375732421875)",1
14792505716,931101417654,"(0.5398432016372681, 0.4648045599460602)","(22.642114639282227, 166.42466735839844, 53.73667526245117)",1,3.3416290283203125,1,"(-68.74761962890625, -95.10730743408203, 755.1961669921875)",1,"(0.5229899287223816, 0.4431670010089874)","(13.339098930358887, 172.738037109375, 56.03445053100586)",1,3.3389434814453125,1,"(-6.924042224884033, -102.75025939941406, 759.308837890625)",1
14792521758,931101433696,"(0.5420246720314026, 0.46944600343704224)","(23.846349716186523, 165.07044982910156, 53.24370193481445)",1,3.3304901123046875,1,"(-68.75090789794922, -95.10132598876953, 755.4249877929688)",1,"(0.5173991322517395, 0.44867047667503357)","(10.252973556518555, 171.13223266601562, 55.45003890991211)",1,3.3641815185546875,1,"(-6.891986846923828, -102.77233123779297, 759.5275268554688)",1
14792538996,931101450934,"(0.541218638420105, 0.4674268960952759)","(23.401376724243164, 165.65957641601562, 53.458126068115234)",1,3.331298828125,1,"(-68.75785827636719, -95.11083984375, 755.6083374023438)",1,"(0.5223032236099243, 0.44512200355529785)","(12.96004867553711, 172.16761779785156, 55.82688903808594)",1,3.3389892578125,1,"(-6.880847454071045, -102.7990493774414, 759.7203979492188)",1
14792555636,931101467575,"(0.5421962141990662, 0.4706355035305023)","(23.941030502319336, 164.723388671875, 53.11739730834961)",1,3.33453369140625,1,"(-68.77489471435547, -95.14446258544922, 756.1281127929688)",1,"(0.521691083908081, 0.4468863904476166)","(12.622126579284668, 171.65280151367188, 55.63947296142578)",1,3.357025146484375,1,"(-6.839478969573975, -102.86346435546875, 760.2499389648438)",1
14792571679,931101483618,"(0.5400750041007996, 0.4729554355144501)","(22.77012825012207, 164.04644775390625, 52.87105941772461)",1,3.333709716796875,1,"(-68.77564239501953, -95.19197082519531, 756.6655883789062)",1,"(0.5175507068634033, 0.4517853558063507)","(10.33663272857666, 170.22335815429688, 55.119300842285156)",1,3.3771820068359375,1,"(-6.787267208099365, -102.91146087646484, 760.7700805664062)",1
14792588916,931101500855,"(0.5540655851364136, 0.4843601882457733)","(30.49297523498535, 160.71881103515625, 51.65987777709961)",1,3.348541259765625,1,"(-68.72635650634766, -95.22222137451172, 756.7576293945312)",1,"(0.5248302221298218, 0.45797041058540344)","(14.354972839355469, 168.41868591308594, 54.46244812011719)",1,3.3785552978515625,1,"(-6.712894439697266, -102.94135284423828, 760.8824462890625)",1
14792605557,931101517497,"(0.5831128358840942, 0.4836356043815613)","(46.527156829833984, 160.9302520751953, 51.73678970336914)",1,3.3243255615234375,1,"(-68.47938537597656, -95.31275939941406, 756.7771606445312)",1,"(0.5781601071357727, 0.47618260979652405)","(43.7932243347168, 163.10484313964844, 52.528297424316406)",1,3.37371826171875,1,"(-6.600871562957764, -103.0286636352539, 760.8760375976562)",1
14792621598,931101533538,"(0.5811036825180054, 0.48803606629371643)","(45.418113708496094, 159.64627075195312, 51.269508361816406)",1,3.36114501953125,1,"(-68.59406280517578, -95.53223419189453, 758.201416015625)",1,"(0.5781984925270081, 0.4626774787902832)","(43.814430236816406, 167.04531860351562, 53.962547302246094)",1,3.37518310546875,1,"(-6.585818767547607, -103.25373840332031, 762.2705078125)",1
14792638836,931101550776,"(0.5799152851104736, 0.4918875992298126)","(44.76210021972656, 158.5225067138672, 50.86051559448242)",1,3.366668701171875,1,"(-68.642578125, -95.60504913330078, 758.7003784179688)",1,"(0.5806131362915039, 0.4646473526954651)","(45.14729309082031, 166.47055053710938, 53.75334548950195)",1,3.3871002197265625,1,"(-6.588756561279297, -103.34103393554688, 762.8322143554688)",1
14792655476,931101567416,"(0.5818526744842529, 0.493395060300827)","(45.831520080566406, 158.0826873779297, 50.70036697387695)",1,3.3751220703125,1,"(-68.75553894042969, -95.78546905517578, 759.8863525390625)",1,"(0.577009379863739, 0.4562446177005768)","(43.15803146362305, 168.92230224609375, 54.645652770996094)",1,3.384063720703125,1,"(-6.583896160125732, -103.53813934326172, 764.00390625)",1
14792671518,931101583459,"(0.5853108167648315, 0.4851839244365692)","(47.74042510986328, 160.47848510742188, 51.57233810424805)",1,3.3671112060546875,1,"(-68.8697280883789, -95.99993133544922, 761.1707763671875)",1,"(0.5779051780700684, 0.46161842346191406)","(43.65251159667969, 167.35433959960938, 54.07495880126953)",1,3.4084930419921875,1,"(-6.581016540527344, -103.76805877685547, 765.251708984375)",1
14792688756,931101600697,"(0.586570680141449, 0.4886936843395233)","(48.43589401245117, 159.4544219970703, 51.19961166381836)",1,3.3816070556640625,1,"(-68.89622497558594, -96.06641387939453, 761.5537719726562)",1,"(0.5779848098754883, 0.45707452297210693)","(43.6965217590332, 168.6801300048828, 54.557518005371094)",1,3.4160003662109375,1,"(-6.573558807373047, -103.85618591308594, 765.6901245117188)",1
14792705397,931101617338,"(0.5877221822738647, 0.49964869022369385)","(49.071502685546875, 156.25799560546875, 50.036293029785156)",1,3.415496826171875,1,"(-68.9356460571289, -96.17974853515625, 762.1887817382812)",1,"(0.5719127058982849, 0.4595995545387268)","(40.34461212158203, 167.9434051513672, 54.28937530517578)",1,3.42962646484375,1,"(-6.549348831176758, -103.98164367675781, 766.3013305664062)",1
14792721439,931101633380,"(0.5847350358963013, 0.49465128779411316)","(47.422603607177734, 157.71612548828125, 50.56696701049805)",1,3.4212493896484375,1,"(-68.96283721923828, -96.28327178955078, 762.723388671875)",1,"(0.5776656866073608, 0.45611801743507385)","(43.52033233642578, 168.959228515625, 54.659080505371094)",1,3.418243408203125,1,"(-6.540685176849365, -104.08937072753906, 766.8267211914062)",1
14792738676,931101650618,"(0.5863652229309082, 0.48532676696777344)","(48.32246780395508, 160.4368133544922, 51.55720520019531)",1,3.4031829833984375,1,"(-68.9730224609375, -96.31328582763672, 762.8944091796875)",1,"(0.5755081176757812, 0.453227698802948)","(42.32931137084961, 169.8025665283203, 54.966033935546875)",1,3.4223785400390625,1,"(-6.529562950134277, -104.1231689453125, 767.02001953125)",1
14792755316,931101667258,"(0.5848978757858276, 0.4802849292755127)","(47.51249694824219, 161.9078826904297, 52.092647552490234)",1,3.4208831787109375,1,"(-68.97378540039062, -96.34466552734375, 763.1143188476562)",1,"(0.5782954096794128, 0.46126899123191833)","(43.86786651611328, 167.45631408691406, 54.11207962036133)",1,3.440521240234375,1,"(-6.526150226593018, -104.1460189819336, 767.2307739257812)",1
14792771358,931101683300,"(0.5854508280754089, 0.49133676290512085)","(47.817726135253906, 158.6832275390625, 50.91896438598633)",1,3.4389190673828125,1,"(-68.98495483398438, -96.33097839355469, 763.1646118164062)",1,"(0.5757665634155273, 0.4617386758327484)","(42.471981048583984, 167.3192596435547, 54.062191009521484)",1,3.4505157470703125,1,"(-6.531253814697266, -104.13910675048828, 767.2781372070312)",1
14792788597,931101700540,"(0.584730327129364, 0.4880928695201874)","(47.42000961303711, 159.6297149658203, 51.26346206665039)",1,3.4314117431640625,1,"(-68.98723602294922, -96.3182601928711, 763.1019897460938)",1,"(0.5767906904220581, 0.45435816049575806)","(43.03731155395508, 169.4727020263672, 54.845970153808594)",1,3.4521942138671875,1,"(-6.538893699645996, -104.1255874633789, 767.2081909179688)",1
14792805236,931101717179,"(0.5807252526283264, 0.4820142686367035)","(45.2092170715332, 161.4033203125, 51.90903091430664)",1,3.4216766357421875,1,"(-68.99051666259766, -96.28526306152344, 762.937255859375)",1,"(0.5787484645843506, 0.46950164437294006)","(44.117984771728516, 165.05422973632812, 53.23776626586914)",1,3.4853057861328125,1,"(-6.550754547119141, -104.09939575195312, 767.0499267578125)",1
14792821279,931101733222,"(0.584481954574585, 0.4788898825645447)","(47.28288650512695, 162.31495666503906, 52.240806579589844)",1,3.4225006103515625,1,"(-69.01213073730469, -96.24344635009766, 762.8657836914062)",1,"(0.581501305103302, 0.46916183829307556)","(45.637577056884766, 165.15335083007812, 53.27387237548828)",1,3.495361328125,1,"(-6.574368953704834, -104.06926727294922, 766.9830322265625)",1
14792838516,931101750459,"(0.5876856446266174, 0.4878673851490021)","(49.051361083984375, 159.6955108642578, 51.28740310668945)",1,3.445159912109375,1,"(-69.03104400634766, -96.23714447021484, 762.91943359375)",1,"(0.5781853795051575, 0.43993669748306274)","(43.807125091552734, 173.68055725097656, 56.377525329589844)",1,3.4487457275390625,1,"(-6.582274913787842, -104.06874084472656, 767.0464477539062)",1
14792855156,931101767100,"(0.5861489176750183, 0.4815301299095154)","(48.20305252075195, 161.54458618164062, 51.96038818359375)",1,3.455413818359375,1,"(-69.08258819580078, -96.25520324707031, 763.1358032226562)",1,"(0.5793344974517822, 0.4488195776939392)","(44.44150924682617, 171.08872985839844, 55.43425369262695)",1,3.481109619140625,1,"(-6.617371082305908, -104.07186889648438, 767.2621459960938)",1
