device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13243363454,929552250419,"(0.452921599149704, 0.5900055170059204)","(-25.338863372802734, 129.89402770996094, 40.44053268432617)",1,4.001983642578125,1,"(-85.8857650756836, -141.03524780273438, 797.3389892578125)",1,"(0.4499642848968506, 0.6240302324295044)","(-26.97132110595703, 119.96641540527344, 36.82725143432617)",1,4.1318206787109375,1,"(-19.874082565307617, -149.20184326171875, 803.1469116210938)",1
13243380094,929552267059,"(0.468059778213501, 0.6077033281326294)","(-16.982521057128906, 124.73021697998047, 38.56111526489258)",1,4.005645751953125,1,"(-85.8760757446289, -141.0205841064453, 797.2842407226562)",1,"(0.45999252796173096, 0.6256814002990723)","(-21.435701370239258, 119.48469543457031, 36.651851654052734)",1,4.1575927734375,1,"(-19.871631622314453, -149.1826171875, 803.0914916992188)",1
13243396136,929552283101,"(0.4703749120235443, 0.5883457064628601)","(-15.704544067382812, 130.3783416748047, 40.61675262451172)",1,3.998321533203125,1,"(-85.95263671875, -141.1454620361328, 798.134033203125)",1,"(0.4565596282482147, 0.6218002438545227)","(-23.330646514892578, 120.61711120605469, 37.064022064208984)",1,4.166168212890625,1,"(-19.860858917236328, -149.32565307617188, 803.9715576171875)",1
13243413374,929552300339,"(0.4689726233482361, 0.5856168270111084)","(-16.478652954101562, 131.17459106445312, 40.90656280517578)",1,4.0112152099609375,1,"(-85.95914459228516, -141.17080688476562, 798.326171875)",1,"(0.4543835520744324, 0.6155887842178345)","(-24.531848907470703, 122.42942810058594, 37.72367477416992)",1,4.1470947265625,1,"(-19.84792137145996, -149.3574981689453, 804.18359375)",1
13243430014,929552316980,"(0.46950334310531616, 0.58143150806427)","(-16.185678482055664, 132.39573669433594, 41.35108947753906)",1,4.0116729736328125,1,"(-85.96121978759766, -141.262939453125, 799.024658203125)",1,"(0.4532390236854553, 0.6201204061508179)","(-25.16364097595215, 121.10724639892578, 37.242393493652344)",1,4.1571044921875,1,"(-19.79266357421875, -149.4622802734375, 804.8632202148438)",1
13243446056,929552333022,"(0.471944123506546, 0.5878676176071167)","(-14.838356971740723, 130.51780700683594, 40.66762161254883)",1,3.991485595703125,1,"(-85.90586853027344, -141.2808837890625, 799.2969970703125)",1,"(0.46134114265441895, 0.6163901090621948)","(-20.691267013549805, 122.19561767578125, 37.63859176635742)",1,4.128509521484375,1,"(-19.728134155273438, -149.50331115722656, 805.1393432617188)",1
13243463294,929552350260,"(0.47013673186302185, 0.5901467800140381)","(-15.836058616638184, 129.85281372070312, 40.42557907104492)",1,4.0019378662109375,1,"(-85.87627410888672, -141.26881408691406, 799.2844848632812)",1,"(0.4572720527648926, 0.6127163767814636)","(-22.937397003173828, 123.26751708984375, 38.02871322631836)",1,4.131866455078125,1,"(-19.696069717407227, -149.49317932128906, 805.1228637695312)",1
13243479934,929552366900,"(0.47140276432037354, 0.5854068398475647)","(-15.137194633483887, 131.23580932617188, 40.928924560546875)",1,3.9913787841796875,1,"(-85.7932357788086, -141.2567596435547, 799.3422241210938)",1,"(0.45672327280044556, 0.6174411773681641)","(-23.24031639099121, 121.88895416259766, 37.52693176269531)",1,4.1466522216796875,1,"(-19.60662841796875, -149.49496459960938, 805.1741333007812)",1
13243495976,929552382942,"(0.468283087015152, 0.5944846868515015)","(-16.859264373779297, 128.5870819091797, 39.964847564697266)",1,3.989227294921875,1,"(-85.76001739501953, -141.35118103027344, 799.8931884765625)",1,"(0.456699937582016, 0.6142886877059937)","(-23.253206253051758, 122.80879211425781, 37.861724853515625)",1,4.1368560791015625,1,"(-19.536542892456055, -149.63169860839844, 805.7216796875)",1
13243513214,929552400180,"(0.4664834439754486, 0.5728394389152527)","(-17.85270881652832, 134.90269470214844, 42.263526916503906)",1,3.9788818359375,1,"(-85.75012969970703, -141.3706817626953, 800.001708984375)",1,"(0.4539041221141815, 0.6162014603614807)","(-24.796506881713867, 122.25068664550781, 37.65858459472656)",1,4.157562255859375,1,"(-19.519351959228516, -149.66488647460938, 805.8347778320312)",1
13243529854,929552416821,"(0.4702107012271881, 0.5753058791160583)","(-15.795228004455566, 134.18304443359375, 42.0015983581543)",1,3.9892120361328125,1,"(-85.70001220703125, -141.34950256347656, 800.017822265625)",1,"(0.4539848864078522, 0.616863489151001)","(-24.751893997192383, 122.05748748779297, 37.5882568359375)",1,4.1563873291015625,1,"(-19.470966339111328, -149.68429565429688, 805.8471069335938)",1
13243545896,929552432863,"(0.475279837846756, 0.5951168537139893)","(-12.99703598022461, 128.40264892578125, 39.897727966308594)",1,4.0025634765625,1,"(-85.69066619873047, -141.295166015625, 799.952392578125)",1,"(0.45492827892303467, 0.6230412125587463)","(-24.23118782043457, 120.2550277709961, 36.932159423828125)",1,4.145843505859375,1,"(-19.469181060791016, -149.6734161376953, 805.7840576171875)",1
13243563134,929552450101,"(0.4763651192188263, 0.5942543148994446)","(-12.397953987121582, 128.6543426513672, 39.989349365234375)",1,3.9975128173828125,1,"(-85.70398712158203, -141.29017639160156, 799.9618530273438)",1,"(0.45789679884910583, 0.6133843660354614)","(-22.592544555664062, 123.07267761230469, 37.957698822021484)",1,4.1299591064453125,1,"(-19.47817039489746, -149.67657470703125, 805.7971801757812)",1
13243579774,929552466742,"(0.4682316184043884, 0.5895901918411255)","(-16.887685775756836, 130.01519775390625, 40.4846305847168)",1,3.9985809326171875,1,"(-85.76433563232422, -141.28045654296875, 799.9730224609375)",1,"(0.4634403586387634, 0.6119258403778076)","(-19.532495498657227, 123.49821472167969, 38.11266326904297)",1,4.1268463134765625,1,"(-19.541107177734375, -149.67066955566406, 805.8231201171875)",1
13243595816,929552482784,"(0.4712943732738495, 0.5876897573471069)","(-15.197012901306152, 130.56971740722656, 40.686466217041016)",1,3.9853515625,1,"(-85.86542510986328, -141.26953125, 799.9166259765625)",1,"(0.4591374099254608, 0.6082062721252441)","(-21.907724380493164, 124.58348846435547, 38.5077018737793)",1,4.1433563232421875,1,"(-19.61141586303711, -149.65713500976562, 805.7816772460938)",1
13243613054,929552500022,"(0.4740411639213562, 0.5855828523635864)","(-13.680804252624512, 131.1844482421875, 40.91022491455078)",1,3.99072265625,1,"(-85.90828704833984, -141.2883758544922, 799.9960327148438)",1,"(0.46180832386016846, 0.6121236681938171)","(-20.433364868164062, 123.44048309326172, 38.09165573120117)",1,4.1562957763671875,1,"(-19.652851104736328, -149.6748809814453, 805.8773193359375)",1
13243629694,929552516662,"(0.4725416302680969, 0.5833261609077454)","(-14.508527755737305, 131.84288024902344, 41.14986801147461)",1,3.998626708984375,1,"(-86.07849884033203, -141.40931701660156, 800.53076171875)",1,"(0.46285393834114075, 0.6202262043952942)","(-19.856185913085938, 121.07633209228516, 37.23121643066406)",1,4.164215087890625,1,"(-19.761837005615234, -149.77679443359375, 806.4174194335938)",1
13243645736,929552532705,"(0.47436004877090454, 0.5880758762359619)","(-13.504765510559082, 130.45709228515625, 40.645484924316406)",1,3.98822021484375,1,"(-86.23953247070312, -141.45079040527344, 800.8283081054688)",1,"(0.4590986371040344, 0.6161196231842041)","(-21.929126739501953, 122.2745590209961, 37.667266845703125)",1,4.17352294921875,1,"(-19.8902587890625, -149.84320068359375, 806.72802734375)",1
13243662974,929552549943,"(0.48225247859954834, 0.588959813117981)","(-9.148080825805664, 130.1991424560547, 40.55160140991211)",1,4.01812744140625,1,"(-86.29000854492188, -141.44873046875, 800.8595581054688)",1,"(0.4647992253303528, 0.6060758233070374)","(-18.782390594482422, 125.2051010131836, 38.733917236328125)",1,4.1577606201171875,1,"(-19.948572158813477, -149.84693908691406, 806.767578125)",1
13243679614,929552566583,"(0.4713357388973236, 0.582653820514679)","(-15.174156188964844, 132.03904724121094, 41.221317291259766)",1,3.9906005859375,1,"(-86.48800659179688, -141.4343719482422, 800.9526977539062)",1,"(0.46648210287094116, 0.6062240600585938)","(-17.853397369384766, 125.16184997558594, 38.71815490722656)",1,4.13720703125,1,"(-20.123355865478516, -149.85789489746094, 806.8729248046875)",1
13243695656,929552582625,"(0.47046390175819397, 0.5983651876449585)","(-15.655418395996094, 127.45484161376953, 39.55276870727539)",1,4.0154571533203125,1,"(-86.78083801269531, -141.43594360351562, 801.1344604492188)",1,"(0.4633943438529968, 0.6154014468193054)","(-19.55788230895996, 122.48410034179688, 37.74354934692383)",1,4.1710357666015625,1,"(-20.37385368347168, -149.88067626953125, 807.0877075195312)",1
13243712894,929552599864,"(0.47683483362197876, 0.5989084243774414)","(-12.138665199279785, 127.29637908935547, 39.495079040527344)",1,4.0143890380859375,1,"(-86.88578796386719, -141.43849182128906, 801.224853515625)",1,"(0.45521989464759827, 0.6175539493560791)","(-24.070209503173828, 121.85607147216797, 37.514957427978516)",1,4.164825439453125,1,"(-20.469135284423828, -149.88043212890625, 807.2030639648438)",1
13243729534,929552616504,"(0.4760994017124176, 0.6015180349349976)","(-12.544620513916016, 126.53495788574219, 39.21791076660156)",1,3.9953765869140625,1,"(-87.3110580444336, -141.44161987304688, 801.5013427734375)",1,"(0.4599180817604065, 0.6252602934837341)","(-21.47679901123047, 119.60751342773438, 36.696563720703125)",1,4.168670654296875,1,"(-20.81886863708496, -149.8623504638672, 807.5121459960938)",1
13243745576,929552632546,"(0.5634430646896362, 0.6511896252632141)","(35.66938018798828, 112.04193878173828, 33.942962646484375)",1,4.00592041015625,1,"(-87.38958740234375, -141.75592041015625, 802.1456909179688)",1,"(0.5745213031768799, 0.7196618914604187)","(41.78461456298828, 92.06336212158203, 26.6712589263916)",1,4.2003326416015625,1,"(-20.866195678710938, -150.05880737304688, 808.1310424804688)",1
13243762814,929552649785,"(0.6300389170646667, 0.6714635491371155)","(72.43052673339844, 106.12647247314453, 31.789907455444336)",1,4.02587890625,1,"(-87.3121109008789, -141.86386108398438, 802.3065185546875)",1,"(0.6395688652992249, 0.7575473189353943)","(77.6910629272461, 81.00931549072266, 22.647930145263672)",1,4.165740966796875,1,"(-20.764558792114258, -150.13865661621094, 808.3049926757812)",1
13243779454,929552666425,"(0.8096569776535034, 0.9818348288536072)","(171.5802764892578, 15.567496299743652, -1.1708831787109375)",1,3.6346435546875,1,"(-86.85692596435547, -141.97491455078125, 801.5498657226562)",1,"(0.8300261497497559, 1.000357985496521)","(182.8241424560547, 10.16292953491211, -3.1380348205566406)",1,3.8753662109375,1,"(-20.445995330810547, -150.1450958251953, 807.5455322265625)",1
13243795496,929552682467,"(0.9280918836593628, 1.0467863082885742)","(236.95681762695312, -3.3838143348693848, -8.068611145019531)",1,3.7824249267578125,1,"(-86.6593017578125, -142.2759552001953, 801.396728515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13243812734,929552699705,"(1.0512293577194214, 1.4683196544647217)","(304.92901611328125, -126.37724304199219, -52.83457565307617)",1,3.297760009765625,1,"(-86.56349182128906, -142.60903930664062, 801.3873291015625)",1,"(1.0674177408218384, 2.0351638793945312)","(313.8650817871094, -291.76898193359375, -113.03223419189453)",1,2.9107208251953125,1,"(-20.428852081298828, -150.8111114501953, 807.1316528320312)",1
13243829374,929552716346,"(1.187035083770752, 1.4349331855773926)","(379.8942565917969, -116.63584899902344, -49.289005279541016)",1,3.8229522705078125,1,"(-86.48625946044922, -143.1414794921875, 800.9509887695312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13243845416,929552732388,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13243862654,929552749626,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13243879294,929552766266,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13243895336,929552782309,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13243912574,929552799547,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13243929214,929552816187,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13243945256,929552832229,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13243962494,929552849468,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13243979134,929552866108,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13243995176,929552882150,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13244012414,929552899389,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13244029054,929552916029,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13244045096,929552932071,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13244062334,929552949309,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13244078974,929552965950,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13244095016,929552981992,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13244112254,929552999230,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13244128894,929553015870,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13244144936,929553031912,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13244162174,929553049151,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13244178814,929553065791,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13244194856,929553081833,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13244212094,929553099071,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13244228734,929553115712,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13244244776,929553131754,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13244262014,929553148992,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13244278654,929553165632,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13244294696,929553181674,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13244311934,929553198912,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13244328574,929553215553,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13244344616,929553231595,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13244361854,929553248833,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13244378494,929553265473,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13244394536,929553281516,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.9362265467643738, 1.5974372625350952)","(241.44711303710938, -164.0507049560547, -66.5465316772461)",1,3.5304718017578125,1,"(-19.00322914123535, -152.7783966064453, 801.0126953125)",1
13244411774,929553298754,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.8611835837364197, 1.4078127145767212)","(200.02313232421875, -108.72274017333984, -46.4088020324707)",1,3.693572998046875,1,"(-19.316429138183594, -152.59152221679688, 801.2460327148438)",1
13244428414,929553315394,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
