device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8446239321,924755049860,"(0.4403549134731293, 0.5266406536102295)","(-32.27572250366211, 148.3824005126953, 47.16975021362305)",1,3.4565277099609375,1,"(-53.39207458496094, -13.409008979797363, 785.0127563476562)",1,"(0.459289014339447, 0.48834487795829773)","(-21.824031829833984, 159.55621337890625, 51.2367057800293)",1,3.80108642578125,1,"(4.866156101226807, -8.644593238830566, 786.7506103515625)",1
8446255716,924755066255,"(0.4487820267677307, 0.5033913850784302)","(-27.62390899658203, 155.1659698486328, 49.63880157470703)",1,3.3399200439453125,1,"(-53.32769775390625, -13.405643463134766, 785.0809326171875)",1,"(0.45729923248291016, 0.4971386790275574)","(-22.922391891479492, 156.99038696289062, 50.302799224853516)",1,3.81890869140625,1,"(4.919796466827393, -8.645209312438965, 786.8115844726562)",1
8446272532,924755083072,"(0.4507528841495514, 0.5171881914138794)","(-26.53601837158203, 151.14036560058594, 48.17361068725586)",1,3.3655242919921875,1,"(-53.31618881225586, -13.405838012695312, 785.3785400390625)",1,"(0.4608227014541626, 0.5015150308609009)","(-20.977418899536133, 155.71347045898438, 49.838043212890625)",1,3.7808685302734375,1,"(4.967220306396484, -8.64736270904541, 787.1258544921875)",1
8446289333,924755099873,"(0.4512972831726074, 0.5197330117225647)","(-26.235498428344727, 150.39788818359375, 47.9033088684082)",1,3.3657989501953125,1,"(-53.28812789916992, -13.4209623336792, 785.8377685546875)",1,"(0.45879316329956055, 0.49544841051101685)","(-22.097728729248047, 157.48355102539062, 50.48234176635742)",1,3.7891998291015625,1,"(5.03147029876709, -8.671217918395996, 787.5689697265625)",1
8446305636,924755116176,"(0.43983468413352966, 0.5262283682823181)","(-32.56288528442383, 148.50265502929688, 47.21355438232422)",1,3.4296875,1,"(-53.209041595458984, -13.439767837524414, 785.8001098632812)",1,"(0.4577629566192627, 0.49556973576545715)","(-22.666423797607422, 157.44818115234375, 50.46940231323242)",1,3.7896728515625,1,"(5.10723876953125, -8.691551208496094, 787.5280151367188)",1
8446322400,924755132940,"(0.4456867277622223, 0.5205551981925964)","(-29.332544326782227, 150.15798950195312, 47.81602096557617)",1,3.3758392333984375,1,"(-53.14524459838867, -13.444311141967773, 785.738525390625)",1,"(0.46025416254997253, 0.49682697653770447)","(-21.291234970092773, 157.08131408691406, 50.33588409423828)",1,3.7731475830078125,1,"(5.145663261413574, -8.6925630569458, 787.4553833007812)",1
8446339247,924755149788,"(0.444776713848114, 0.5124098062515259)","(-29.834857940673828, 152.53465270996094, 48.680992126464844)",1,3.350494384765625,1,"(-53.04610061645508, -13.441354751586914, 785.6818237304688)",1,"(0.4600508511066437, 0.5035590529441833)","(-21.403467178344727, 155.11708068847656, 49.620967864990234)",1,3.7795257568359375,1,"(5.24645471572876, -8.707313537597656, 787.3991088867188)",1
8446355556,924755166097,"(0.4484809637069702, 0.501096785068512)","(-27.79010009765625, 155.83551025390625, 49.88247299194336)",1,3.314453125,1,"(-52.947357177734375, -13.445629119873047, 785.7594604492188)",1,"(0.45169878005981445, 0.5185462832450867)","(-26.013832092285156, 150.74412536621094, 48.02936553955078)",1,3.8014678955078125,1,"(5.364502429962158, -8.712328910827637, 787.4674072265625)",1
8446372366,924755182907,"(0.4470527768135071, 0.5255414247512817)","(-28.578472137451172, 148.70314025878906, 47.2865104675293)",1,3.362518310546875,1,"(-52.875885009765625, -13.439356803894043, 785.8324584960938)",1,"(0.4583490490913391, 0.5145368576049805)","(-22.342878341674805, 151.9140167236328, 48.45517349243164)",1,3.773284912109375,1,"(5.426255702972412, -8.718961715698242, 787.5377807617188)",1
8446389163,924755199705,"(0.4491994380950928, 0.5235943794250488)","(-27.393505096435547, 149.27122497558594, 47.493289947509766)",1,3.3641510009765625,1,"(-52.786861419677734, -13.42790412902832, 786.1214599609375)",1,"(0.4596201181411743, 0.5175374150276184)","(-21.641244888305664, 151.0384979248047, 48.13652420043945)",1,3.7931365966796875,1,"(5.544811725616455, -8.72968578338623, 787.8191528320312)",1
8446405476,924755216018,"(0.43993183970451355, 0.5286415219306946)","(-32.50923156738281, 147.7985382080078, 46.957305908203125)",1,3.4141693115234375,1,"(-52.683040618896484, -13.422699928283691, 786.284912109375)",1,"(0.45327603816986084, 0.5104662179946899)","(-25.143211364746094, 153.10171508789062, 48.88746643066406)",1,3.7772369384765625,1,"(5.665402412414551, -8.734003067016602, 787.9691772460938)",1
8446422332,924755232874,"(0.44911903142929077, 0.5022134184837341)","(-27.437894821166992, 155.50967407226562, 49.763912200927734)",1,3.329071044921875,1,"(-52.614070892333984, -13.41814136505127, 786.376708984375)",1,"(0.4547719955444336, 0.5083068609237671)","(-24.317420959472656, 153.7317657470703, 49.11675262451172)",1,3.7639617919921875,1,"(5.736148357391357, -8.742256164550781, 788.0597534179688)",1
8446439078,924755249620,"(0.4494116008281708, 0.4948396384716034)","(-27.276399612426758, 157.66116333007812, 50.547000885009766)",1,3.3313446044921875,1,"(-52.534278869628906, -13.399446487426758, 786.677978515625)",1,"(0.4612455368041992, 0.5165872573852539)","(-20.744037628173828, 151.3157501220703, 48.2374382019043)",1,3.7763519287109375,1,"(5.848186016082764, -8.734265327453613, 788.3517456054688)",1
8446455392,924755265935,"(0.44437602162361145, 0.5085344314575195)","(-30.056049346923828, 153.6653594970703, 49.09255599975586)",1,3.36688232421875,1,"(-52.430824279785156, -13.368422508239746, 786.6600952148438)",1,"(0.45768916606903076, 0.5235810875892639)","(-22.70716667175293, 149.27511596679688, 47.49468994140625)",1,3.7583160400390625,1,"(5.951793193817139, -8.713561058044434, 788.3294677734375)",1
8446472202,924755282745,"(0.4476466178894043, 0.4822242856025696)","(-28.250673294067383, 161.3420867919922, 51.88663101196289)",1,3.3053436279296875,1,"(-52.37460708618164, -13.363370895385742, 786.7526245117188)",1,"(0.4572083055973053, 0.5063202977180481)","(-22.972578048706055, 154.3114013671875, 49.32776641845703)",1,3.762298583984375,1,"(6.020470142364502, -8.713027954101562, 788.42236328125)",1
8446488994,924755299537,"(0.44727393984794617, 0.47420716285705566)","(-28.456405639648438, 163.68124389648438, 52.73809814453125)",1,3.2884674072265625,1,"(-52.307125091552734, -13.32926082611084, 787.1199340820312)",1,"(0.45890939235687256, 0.5052738785743713)","(-22.033571243286133, 154.61669921875, 49.43891525268555)",1,3.7686920166015625,1,"(6.106473922729492, -8.698904037475586, 788.7789306640625)",1
8446505312,924755315855,"(0.44773775339126587, 0.5028455853462219)","(-28.20035743713379, 155.3252410888672, 49.69671630859375)",1,3.35943603515625,1,"(-52.24727249145508, -13.28979206085205, 787.3085327148438)",1,"(0.4568386971950531, 0.49802666902542114)","(-23.176589965820312, 156.7312774658203, 50.2085075378418)",1,3.7458343505859375,1,"(6.183644771575928, -8.689319610595703, 788.95654296875)",1
8446522168,924755332712,"(0.45123782753944397, 0.5139926075935364)","(-26.268295288085938, 152.0728302001953, 48.512916564941406)",1,3.35638427734375,1,"(-52.220794677734375, -13.263465881347656, 787.4068603515625)",1,"(0.458901047706604, 0.493836373090744)","(-22.038196563720703, 157.9539337158203, 50.65351486206055)",1,3.74041748046875,1,"(6.214633464813232, -8.686725616455078, 789.0563354492188)",1
8446538910,924755349454,"(0.44832733273506165, 0.5118116736412048)","(-27.874897003173828, 152.70912170410156, 48.744598388671875)",1,3.3443756103515625,1,"(-52.160099029541016, -13.235182762145996, 787.3794555664062)",1,"(0.4614942669868469, 0.49647656083106995)","(-20.606733322143555, 157.18357849121094, 50.3731575012207)",1,3.741180419921875,1,"(6.266324520111084, -8.677373886108398, 789.02490234375)",1
8446555232,924755365776,"(0.44558462500572205, 0.4916806221008301)","(-29.38889503479004, 158.58291625976562, 50.88246536254883)",1,3.281219482421875,1,"(-52.09791564941406, -13.213031768798828, 787.2954711914062)",1,"(0.45426425337791443, 0.49801838397979736)","(-24.59770965576172, 156.73370361328125, 50.20939254760742)",1,3.7244873046875,1,"(6.320409297943115, -8.662209510803223, 788.943359375)",1
8446572134,924755382678,"(0.44174307584762573, 0.5271643400192261)","(-31.50945281982422, 148.22959899902344, 47.11416244506836)",1,3.3755645751953125,1,"(-52.0660514831543, -13.209545135498047, 787.2710571289062)",1,"(0.45342451333999634, 0.4895364046096802)","(-25.061248779296875, 159.2085418701172, 51.110164642333984)",1,3.7127227783203125,1,"(6.364995956420898, -8.667827606201172, 788.9147338867188)",1
8446588824,924755399369,"(0.4439071714878082, 0.53391432762146)","(-30.314830780029297, 146.26010131835938, 46.397335052490234)",1,3.381378173828125,1,"(-52.01966857910156, -13.208931922912598, 787.381103515625)",1,"(0.4693293869495392, 0.5082675814628601)","(-16.28171157836914, 153.7432098388672, 49.12097930908203)",1,3.8026123046875,1,"(6.425473213195801, -8.671037673950195, 789.0162963867188)",1
8446605152,924755415697,"(0.44848117232322693, 0.5119075775146484)","(-27.78999900817871, 152.68115234375, 48.73438262939453)",1,3.3299102783203125,1,"(-51.95635986328125, -13.203086853027344, 787.3912353515625)",1,"(0.4644484519958496, 0.5059382319450378)","(-18.976001739501953, 154.42286682128906, 49.36832046508789)",1,3.77947998046875,1,"(6.479011058807373, -8.67421817779541, 789.0216674804688)",1
8446622003,924755432548,"(0.443958580493927, 0.5101101994514465)","(-30.286468505859375, 153.20558166503906, 48.925235748291016)",1,3.3222198486328125,1,"(-51.92163848876953, -13.19545841217041, 787.5430908203125)",1,"(0.4599260985851288, 0.5043166279792786)","(-21.47234344482422, 154.89602661132812, 49.5405387878418)",1,3.7419586181640625,1,"(6.510623931884766, -8.670244216918945, 789.1760864257812)",1
8446638740,924755449286,"(0.44405993819236755, 0.5124185085296631)","(-30.230518341064453, 152.53207397460938, 48.68010711669922)",1,3.317596435546875,1,"(-51.885009765625, -13.19749641418457, 787.8377075195312)",1,"(0.46175041794776917, 0.5072572827339172)","(-20.465320587158203, 154.03797912597656, 49.22823715209961)",1,3.7480010986328125,1,"(6.567790508270264, -8.67971134185791, 789.4713745117188)",1
8446655072,924755465618,"(0.4469224214553833, 0.5123522281646729)","(-28.650415420532227, 152.55145263671875, 48.687156677246094)",1,3.3479766845703125,1,"(-51.863277435302734, -13.203367233276367, 788.059814453125)",1,"(0.4649217128753662, 0.5083164572715759)","(-18.71475601196289, 153.72897338867188, 49.11574935913086)",1,3.7652130126953125,1,"(6.6241254806518555, -8.69350814819336, 789.6840209960938)",1
8446671969,924755482515,"(0.4457603096961975, 0.49419665336608887)","(-29.291927337646484, 157.8488006591797, 50.61522674560547)",1,3.3047027587890625,1,"(-51.84171676635742, -13.209794998168945, 787.9920043945312)",1,"(0.46314382553100586, 0.5040441155433655)","(-19.696136474609375, 154.9755401611328, 49.56944274902344)",1,3.7556915283203125,1,"(6.656213283538818, -8.700688362121582, 789.6124267578125)",1
8446688655,924755499201,"(0.4467379152774811, 0.5077324509620667)","(-28.752260208129883, 153.89939880371094, 49.17776870727539)",1,3.3314056396484375,1,"(-51.805999755859375, -13.215450286865234, 787.92333984375)",1,"(0.4617490768432617, 0.5067969560623169)","(-20.466062545776367, 154.1723175048828, 49.27714157104492)",1,3.7804718017578125,1,"(6.688806056976318, -8.711294174194336, 789.5401611328125)",1
8446704992,924755515539,"(0.4464694857597351, 0.5014100074768066)","(-28.900434494018555, 155.7440948486328, 49.84923553466797)",1,3.305328369140625,1,"(-51.774620056152344, -13.22358512878418, 787.866943359375)",1,"(0.45420053601264954, 0.4989834129810333)","(-24.63288116455078, 156.45213317871094, 50.106929779052734)",1,3.7545928955078125,1,"(6.7212233543396, -8.726171493530273, 789.4829711914062)",1
8446721839,924755532386,"(0.4459705948829651, 0.4985125660896301)","(-29.17583656311035, 156.5895233154297, 50.15693664550781)",1,3.3021392822265625,1,"(-51.75937271118164, -13.234009742736816, 787.95166015625)",1,"(0.4586932361125946, 0.512052595615387)","(-22.152902603149414, 152.63885498046875, 48.71895980834961)",1,3.7680206298828125,1,"(6.736177444458008, -8.728954315185547, 789.5718383789062)",1
8446738571,924755549118,"(0.44632020592689514, 0.4889545440673828)","(-28.982831954956055, 159.3782958984375, 51.1720085144043)",1,3.3006134033203125,1,"(-51.739017486572266, -13.244575500488281, 788.1422729492188)",1,"(0.4577347934246063, 0.5072121620178223)","(-22.681957244873047, 154.0511932373047, 49.23299789428711)",1,3.74188232421875,1,"(6.769694805145264, -8.737632751464844, 789.76025390625)",1
8446754912,924755565459,"(0.4467249810695648, 0.5135077238082886)","(-28.7594051361084, 152.21426391601562, 48.564453125)",1,3.3760986328125,1,"(-51.72264862060547, -13.238269805908203, 788.4242553710938)",1,"(0.4603370428085327, 0.5078572034835815)","(-21.245506286621094, 153.86297607421875, 49.16448974609375)",1,3.743072509765625,1,"(6.803476333618164, -8.744115829467773, 790.0307006835938)",1
8446771709,924755582257,"(0.4453882873058319, 0.49346476793289185)","(-29.49726676940918, 158.0623321533203, 50.692955017089844)",1,3.3030548095703125,1,"(-51.712039947509766, -13.226290702819824, 788.623291015625)",1,"(0.46282926201820374, 0.5095374584197998)","(-19.86981773376465, 153.37271118164062, 48.98606872558594)",1,3.7690582275390625,1,"(6.835055828094482, -8.748504638671875, 790.2434692382812)",1
8446788487,924755599035,"(0.4420114755630493, 0.4972352385520935)","(-31.361276626586914, 156.96218872070312, 50.29256820678711)",1,3.2926025390625,1,"(-51.70279312133789, -13.213968276977539, 788.9613647460938)",1,"(0.46791592240333557, 0.5124097466468811)","(-17.061946868896484, 152.53466796875, 48.681034088134766)",1,3.7960357666015625,1,"(6.868892669677734, -8.749194145202637, 790.5778198242188)",1
8446804832,924755615380,"(0.4440750479698181, 0.510439932346344)","(-30.222169876098633, 153.10935974121094, 48.89024353027344)",1,3.3386993408203125,1,"(-51.70763397216797, -13.208495140075684, 789.240478515625)",1,"(0.4694361090660095, 0.5162569284439087)","(-16.222795486450195, 151.41212463378906, 48.27249526977539)",1,3.809051513671875,1,"(6.8921966552734375, -8.73857307434082, 790.8453369140625)",1
8446821675,924755632223,"(0.4432314932346344, 0.5170010924339294)","(-30.687854766845703, 151.1949920654297, 48.19345474243164)",1,3.366455078125,1,"(-51.7081184387207, -13.207841873168945, 789.2711181640625)",1,"(0.46321365237236023, 0.5038059949874878)","(-19.657596588134766, 155.0449676513672, 49.594783782958984)",1,3.7667236328125,1,"(6.898036003112793, -8.734394073486328, 790.8803100585938)",1
8446838401,924755648950,"(0.44226157665252686, 0.5134046673774719)","(-31.223236083984375, 152.24432373046875, 48.575401306152344)",1,3.3576507568359375,1,"(-51.71527862548828, -13.20322322845459, 789.231201171875)",1,"(0.4653961658477783, 0.5035436749458313)","(-18.45283317565918, 155.12152099609375, 49.62260437011719)",1,3.7917633056640625,1,"(6.878487586975098, -8.725537300109863, 790.839599609375)",1
8446854752,924755665301,"(0.44064193964004517, 0.5213834643363953)","(-32.11724090576172, 149.9163055419922, 47.728050231933594)",1,3.3800811767578125,1,"(-51.72935104370117, -13.201826095581055, 789.24853515625)",1,"(0.45911502838134766, 0.5038859248161316)","(-21.920061111450195, 155.0216827392578, 49.58628463745117)",1,3.7728729248046875,1,"(6.8559699058532715, -8.719015121459961, 790.857177734375)",1
8446871641,924755682190,"(0.44343650341033936, 0.5102972984313965)","(-30.574647903442383, 153.15098571777344, 48.90536880493164)",1,3.3543853759765625,1,"(-51.74866485595703, -13.206165313720703, 789.4380493164062)",1,"(0.4625994861125946, 0.4973638951778412)","(-19.996646881103516, 156.92466735839844, 50.27894973754883)",1,3.768157958984375,1,"(6.840219497680664, -8.71933364868164, 791.0576171875)",1
8446888413,924755698963,"(0.4430660307407379, 0.5061106085777283)","(-30.779176712036133, 154.37257385253906, 49.349998474121094)",1,3.3587493896484375,1,"(-51.78225326538086, -13.220135688781738, 789.7211303710938)",1,"(0.46397390961647034, 0.4989684224128723)","(-19.237947463989258, 156.45651245117188, 50.10850524902344)",1,3.7817535400390625,1,"(6.8323163986206055, -8.719103813171387, 791.3478393554688)",1
8446904672,924755715222,"(0.44000887870788574, 0.501950740814209)","(-32.46672058105469, 155.58631896972656, 49.791839599609375)",1,3.34930419921875,1,"(-51.798980712890625, -13.227081298828125, 789.9590454101562)",1,"(0.4604356586933136, 0.5005132555961609)","(-21.19106101989746, 156.00572204589844, 49.94442367553711)",1,3.805938720703125,1,"(6.830427169799805, -8.721630096435547, 791.5751953125)",1
8446921607,924755732157,"(0.44215789437294006, 0.5017093420028687)","(-31.28046226501465, 155.65672302246094, 49.817466735839844)",1,3.3616943359375,1,"(-51.80015563964844, -13.22781753540039, 790.0917358398438)",1,"(0.45739689469337463, 0.504741907119751)","(-22.86847496032715, 154.7719268798828, 49.495330810546875)",1,3.81597900390625,1,"(6.841561794281006, -8.719963073730469, 791.7132568359375)",1
8446938329,924755748879,"(0.4410835802555084, 0.5054115653038025)","(-31.873483657836914, 154.5765380859375, 49.42422866821289)",1,3.351287841796875,1,"(-51.7846794128418, -13.218989372253418, 790.2657470703125)",1,"(0.4599272906780243, 0.5063461065292358)","(-21.471677780151367, 154.30384826660156, 49.325016021728516)",1,3.8053436279296875,1,"(6.866883277893066, -8.717202186584473, 791.8856811523438)",1
