device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12901096914,929209978371,"(0.49214574694633484, 0.3471597731113434)","(-3.686997890472412, 200.7506561279297, 66.23026275634766)",1,4.8414459228515625,1,"(-102.01917266845703, -117.87844848632812, 788.9217529296875)",1,"(0.49023640155792236, 0.3859429359436035)","(-4.740975856781006, 189.43466186523438, 62.11155700683594)",1,4.9123382568359375,1,"(-34.74244689941406, -116.89973449707031, 794.6135864257812)",1
12901113554,929209995011,"(0.49507611989974976, 0.3563483655452728)","(-2.0694239139556885, 198.06964111328125, 65.2544937133789)",1,4.8609161376953125,1,"(-101.99568176269531, -118.00868225097656, 789.119873046875)",1,"(0.4924696385860443, 0.3880872130393982)","(-3.5082035064697266, 188.8090362548828, 61.88383102416992)",1,4.9230194091796875,1,"(-34.71107864379883, -117.03060913085938, 794.8095703125)",1
12901129596,929210011054,"(0.4952806234359741, 0.3566833734512329)","(-1.9565428495407104, 197.971923828125, 65.21886444091797)",1,4.872802734375,1,"(-102.02776336669922, -118.15029907226562, 789.4590454101562)",1,"(0.48870202898979187, 0.3717433214187622)","(-5.587958335876465, 193.57778930664062, 63.61955261230469)",1,4.9374847412109375,1,"(-34.704620361328125, -117.1750717163086, 795.1385498046875)",1
12901146834,929210028292,"(0.4926609396934509, 0.3499441146850586)","(-3.402618885040283, 199.93826293945312, 65.93455505371094)",1,4.84246826171875,1,"(-102.01365661621094, -118.15541076660156, 789.4588012695312)",1,"(0.4873460531234741, 0.36729589104652405)","(-6.3364410400390625, 194.8754119873047, 64.09186553955078)",1,4.9322509765625,1,"(-34.68091583251953, -117.18116760253906, 795.1295776367188)",1
12901163474,929210044932,"(0.49317213892936707, 0.3520858883857727)","(-3.120422124862671, 199.31329345703125, 65.70714569091797)",1,4.8533172607421875,1,"(-101.89997863769531, -118.0638427734375, 789.3486938476562)",1,"(0.488100528717041, 0.3852572441101074)","(-5.9199628829956055, 189.6347198486328, 62.18442153930664)",1,4.94677734375,1,"(-34.594688415527344, -117.08033752441406, 795.0140380859375)",1
12901179516,929210060974,"(0.48978179693222046, 0.35806024074554443)","(-4.991893768310547, 197.5701446533203, 65.07268524169922)",1,4.856536865234375,1,"(-101.70565795898438, -117.9058837890625, 789.2192993164062)",1,"(0.4893404245376587, 0.3902834951877594)","(-5.235534191131592, 188.16815185546875, 61.650604248046875)",1,4.9392242431640625,1,"(-34.429046630859375, -116.91709899902344, 794.8687744140625)",1
12901196754,929210078212,"(0.4871983230113983, 0.35174480080604553)","(-6.418010234832764, 199.41287231445312, 65.74336242675781)",1,4.8567047119140625,1,"(-101.65776062011719, -117.89264678955078, 789.3145751953125)",1,"(0.49123209714889526, 0.3732619285583496)","(-4.191346168518066, 193.1346893310547, 63.45826721191406)",1,4.9515228271484375,1,"(-34.35908126831055, -116.90645599365234, 794.994140625)",1
12901213394,929210094853,"(0.4791121780872345, 0.3517499566078186)","(-10.881569862365723, 199.41136169433594, 65.74272155761719)",1,4.83251953125,1,"(-101.51367950439453, -117.85675811767578, 789.4607543945312)",1,"(0.4892844259738922, 0.37856823205947876)","(-5.266473770141602, 191.58641052246094, 62.8947639465332)",1,4.9673614501953125,1,"(-34.22624969482422, -116.86272430419922, 795.1063842773438)",1
12901229436,929210110895,"(0.48247861862182617, 0.34702199697494507)","(-9.02325439453125, 200.7908477783203, 66.24488067626953)",1,4.8322906494140625,1,"(-101.46228790283203, -117.83821868896484, 789.3785400390625)",1,"(0.48953619599342346, 0.3796320855617523)","(-5.127494812011719, 191.27601623535156, 62.78175735473633)",1,4.9635467529296875,1,"(-34.15937423706055, -116.81228637695312, 795.0464477539062)",1
12901246674,929210128133,"(0.484892338514328, 0.34819555282592773)","(-7.690918445587158, 200.4484405517578, 66.1202621459961)",1,4.8615570068359375,1,"(-101.45326232910156, -117.83946990966797, 789.2839965820312)",1,"(0.4872828423976898, 0.38372454047203064)","(-6.371323585510254, 190.0819091796875, 62.34714126586914)",1,4.96484375,1,"(-34.15582275390625, -116.80127716064453, 794.9171142578125)",1
12901263314,929210144773,"(0.4908079504966736, 0.3485562801361084)","(-4.4254865646362305, 200.3432159423828, 66.08191680908203)",1,4.8766632080078125,1,"(-101.49359893798828, -117.88510131835938, 789.0214233398438)",1,"(0.490885466337204, 0.3776933252811432)","(-4.382648944854736, 191.8416748046875, 62.98766326904297)",1,4.9784088134765625,1,"(-34.2028923034668, -116.84393310546875, 794.6838989257812)",1
12901279356,929210160816,"(0.48765990138053894, 0.3532094955444336)","(-6.163193225860596, 198.98553466796875, 65.5877685546875)",1,4.8870086669921875,1,"(-101.62386322021484, -118.0336685180664, 789.385009765625)",1,"(0.4936099648475647, 0.3861747980117798)","(-2.878711462020874, 189.3670196533203, 62.0869255065918)",1,4.9849700927734375,1,"(-34.29567337036133, -116.99279022216797, 795.009765625)",1
12901296594,929210178054,"(0.4894274175167084, 0.35467639565467834)","(-5.187528133392334, 198.5574951171875, 65.4320068359375)",1,4.904083251953125,1,"(-101.6592025756836, -118.09468078613281, 789.570556640625)",1,"(0.48991379141807556, 0.38016414642333984)","(-4.919046401977539, 191.1208038330078, 62.72526168823242)",1,4.9753265380859375,1,"(-34.302494049072266, -117.07965850830078, 795.259033203125)",1
12901313234,929210194694,"(0.49065709114074707, 0.35278019309043884)","(-4.508754730224609, 199.1107635498047, 65.6334228515625)",1,4.913665771484375,1,"(-101.65055084228516, -118.23261260986328, 789.8694458007812)",1,"(0.4877491891384125, 0.36675551533699036)","(-6.113887310028076, 195.0330810546875, 64.14921569824219)",1,4.987274169921875,1,"(-34.25511932373047, -117.22972869873047, 795.516845703125)",1
12901329276,929210210736,"(0.4882974922657013, 0.35828736424446106)","(-5.811232566833496, 197.50389099121094, 65.04854583740234)",1,4.9174652099609375,1,"(-101.4609146118164, -118.290283203125, 789.8084716796875)",1,"(0.4842280447483063, 0.37671220302581787)","(-8.057583808898926, 192.12794494628906, 63.09186553955078)",1,4.99871826171875,1,"(-34.079036712646484, -117.27716827392578, 795.4444580078125)",1
12901346514,929210227975,"(0.4859379827976227, 0.3569445312023163)","(-7.113689422607422, 197.8956756591797, 65.19114685058594)",1,4.9149322509765625,1,"(-101.39251708984375, -118.29878234863281, 789.82177734375)",1,"(0.48202624917030334, 0.3714829683303833)","(-9.27298641204834, 193.65371704101562, 63.64718246459961)",1,5.008209228515625,1,"(-33.98317337036133, -117.28353118896484, 795.462890625)",1
12901363154,929210244615,"(0.48692387342453003, 0.3529919981956482)","(-6.569478988647461, 199.0489501953125, 65.61092376708984)",1,4.9347686767578125,1,"(-101.229248046875, -118.29078674316406, 789.9266967773438)",1,"(0.4816257357597351, 0.3710521459579468)","(-9.494044303894043, 193.7794189453125, 63.692955017089844)",1,5.01544189453125,1,"(-33.83812713623047, -117.27240753173828, 795.5552368164062)",1
12901379196,929210260657,"(0.4877167046070099, 0.3507792353630066)","(-6.131868839263916, 199.69459533691406, 65.84591674804688)",1,4.93731689453125,1,"(-101.19341278076172, -118.32457733154297, 790.0728759765625)",1,"(0.4855888783931732, 0.37601742148399353)","(-7.306401252746582, 192.33067321777344, 63.16566848754883)",1,5.01287841796875,1,"(-33.79045104980469, -117.30432891845703, 795.712158203125)",1
12901396434,929210277896,"(0.4855545163154602, 0.35402965545654297)","(-7.325392246246338, 198.7462158203125, 65.50071716308594)",1,4.94354248046875,1,"(-101.21092224121094, -118.3326644897461, 790.0343627929688)",1,"(0.47866150736808777, 0.37524861097335815)","(-11.130358695983887, 192.5550079345703, 63.24729537963867)",1,5.0234832763671875,1,"(-33.80303955078125, -117.30551147460938, 795.6647338867188)",1
12901413074,929210294536,"(0.4921919107437134, 0.3600095510482788)","(-3.661517858505249, 197.00137329101562, 64.86566162109375)",1,4.9493560791015625,1,"(-101.35760498046875, -118.33592987060547, 789.7721557617188)",1,"(0.4783441722393036, 0.3850622773170471)","(-11.305523872375488, 189.69163513183594, 62.20509719848633)",1,5.045806884765625,1,"(-33.955406188964844, -117.30194091796875, 795.439453125)",1
12901429116,929210310578,"(0.4904617667198181, 0.3578343391418457)","(-4.616561412811279, 197.6360626220703, 65.09664916992188)",1,4.952789306640625,1,"(-101.6092529296875, -118.3474349975586, 789.7527465820312)",1,"(0.4783047139644623, 0.3844791054725647)","(-11.327269554138184, 189.8617706298828, 62.26702880859375)",1,5.0461273193359375,1,"(-34.1917610168457, -117.31033325195312, 795.3995361328125)",1
12901446354,929210327816,"(0.4924222528934479, 0.35277730226516724)","(-3.5343689918518066, 199.1116180419922, 65.63368225097656)",1,4.9714508056640625,1,"(-101.6878433227539, -118.35353088378906, 789.7525024414062)",1,"(0.48345324397087097, 0.3883669674396515)","(-8.4852876663208, 188.7273712158203, 61.85417556762695)",1,5.0457763671875,1,"(-34.29552459716797, -117.31299591064453, 795.4038696289062)",1
12901462994,929210344457,"(0.4935125410556793, 0.3557603359222412)","(-2.932523727416992, 198.24119567871094, 65.31694030761719)",1,4.985748291015625,1,"(-101.86540222167969, -118.38249969482422, 789.866455078125)",1,"(0.48656022548675537, 0.38615185022354126)","(-6.770201206207275, 189.37367248535156, 62.08942794799805)",1,5.0599365234375,1,"(-34.438941955566406, -117.32814025878906, 795.5203857421875)",1
12901479036,929210360499,"(0.49142855405807495, 0.35253632068634033)","(-4.082913875579834, 199.18186950683594, 65.65931701660156)",1,4.997650146484375,1,"(-101.89271545410156, -118.36554718017578, 790.0497436523438)",1,"(0.48464471101760864, 0.3747051954269409)","(-7.827587604522705, 192.71359252929688, 63.304927825927734)",1,5.064605712890625,1,"(-34.4493408203125, -117.28975677490234, 795.6827392578125)",1
12901496274,929210377737,"(0.4956854581832886, 0.3493761420249939)","(-1.7331080436706543, 200.10398864746094, 65.99492645263672)",1,4.9934234619140625,1,"(-101.88835144042969, -118.36656951904297, 790.17236328125)",1,"(0.48242294788360596, 0.3721660077571869)","(-9.054007530212402, 193.45443725585938, 63.57459259033203)",1,5.060638427734375,1,"(-34.43082046508789, -117.27301788330078, 795.8465576171875)",1
12901512914,929210394377,"(0.49309858679771423, 0.35463252663612366)","(-3.1610584259033203, 198.5703125, 65.43667602539062)",1,5.0098876953125,1,"(-101.76179504394531, -118.31672668457031, 790.0313110351562)",1,"(0.4845680594444275, 0.38149386644363403)","(-7.869903087615967, 190.73281860351562, 62.58403396606445)",1,5.0716400146484375,1,"(-34.338653564453125, -117.16948699951172, 795.6962280273438)",1
12901528956,929210410420,"(0.4894280731678009, 0.35982513427734375)","(-5.1871562004089355, 197.0552215576172, 64.88522338867188)",1,5.016815185546875,1,"(-101.6799087524414, -118.29360961914062, 789.7432250976562)",1,"(0.4843173027038574, 0.3778761923313141)","(-8.008316993713379, 191.78834533691406, 62.96821975708008)",1,5.07879638671875,1,"(-34.27018737792969, -117.10604858398438, 795.423095703125)",1
12901546194,929210427658,"(0.49164333939552307, 0.3573809564113617)","(-3.9642961025238037, 197.7683563232422, 65.144775390625)",1,5.015411376953125,1,"(-101.6917724609375, -118.30661010742188, 789.7352294921875)",1,"(0.48373162746429443, 0.3750753402709961)","(-8.331599235534668, 192.6055450439453, 63.26566696166992)",1,5.086639404296875,1,"(-34.28477096557617, -117.1186294555664, 795.4159545898438)",1
12901562834,929210444298,"(0.4954235851764679, 0.35741186141967773)","(-1.877611517906189, 197.75933837890625, 65.14146423339844)",1,5.028228759765625,1,"(-101.78550720214844, -118.37516021728516, 789.7255859375)",1,"(0.4854159653186798, 0.37098899483680725)","(-7.401859283447266, 193.7978515625, 63.69966506958008)",1,5.1033935546875,1,"(-34.36673355102539, -117.17986297607422, 795.4031982421875)",1
12901578876,929210460340,"(0.4933985471725464, 0.35345321893692017)","(-2.995443105697632, 198.9143829345703, 65.5619125366211)",1,5.0506591796875,1,"(-101.8932876586914, -118.45685577392578, 789.4805908203125)",1,"(0.4778778851032257, 0.3806082606315613)","(-11.562905311584473, 190.99118041992188, 62.6781005859375)",1,5.0983734130859375,1,"(-34.47430419921875, -117.25231170654297, 795.1566772460938)",1
12901596114,929210477579,"(0.49570465087890625, 0.3555241525173187)","(-1.7224798202514648, 198.3101348876953, 65.34197998046875)",1,5.033111572265625,1,"(-101.92649841308594, -118.47029876708984, 789.4010009765625)",1,"(0.48614001274108887, 0.38775569200515747)","(-7.002198696136475, 188.90573120117188, 61.91905212402344)",1,5.1051788330078125,1,"(-34.535987854003906, -117.27519989013672, 795.0484619140625)",1
12901612754,929210494219,"(0.49518799781799316, 0.34781044721603394)","(-2.007650136947632, 200.56080627441406, 66.16114044189453)",1,5.04486083984375,1,"(-101.97769165039062, -118.51066589355469, 789.3995971679688)",1,"(0.48591041564941406, 0.38680267333984375)","(-7.128931045532227, 189.183837890625, 62.020225524902344)",1,5.1038055419921875,1,"(-34.57402038574219, -117.33141326904297, 795.0578002929688)",1
12901628796,929210510261,"(0.4931793808937073, 0.3533823490142822)","(-3.1164393424987793, 198.93504333496094, 65.56941223144531)",1,5.056610107421875,1,"(-101.87107849121094, -118.51939392089844, 789.5460815429688)",1,"(0.48195818066596985, 0.3862617313861847)","(-9.310561180114746, 189.34164428710938, 62.07772445678711)",1,5.1044921875,1,"(-34.46603775024414, -117.34889221191406, 795.1800537109375)",1
12901646034,929210527499,"(0.49722710251808167, 0.3585515320301056)","(-0.8820857405662537, 197.42681884765625, 65.02045440673828)",1,5.0552215576171875,1,"(-101.80827331542969, -118.51943969726562, 789.5978393554688)",1,"(0.480827659368515, 0.3854730427265167)","(-9.934618949890137, 189.57177734375, 62.16148376464844)",1,5.1072540283203125,1,"(-34.37147903442383, -117.34046173095703, 795.245849609375)",1
12901662674,929210544139,"(0.49531808495521545, 0.34450483322143555)","(-1.93586266040802, 201.52532958984375, 66.51220703125)",1,5.0644989013671875,1,"(-101.56825256347656, -118.45145416259766, 789.505615234375)",1,"(0.48332643508911133, 0.37860387563705444)","(-8.555291175842285, 191.57601928710938, 62.8909912109375)",1,5.1131134033203125,1,"(-34.165340423583984, -117.2774429321289, 795.1340942382812)",1
12901678716,929210560181,"(0.4912501871585846, 0.3489623963832855)","(-4.181328773498535, 200.22474670410156, 66.03877258300781)",1,5.0621795654296875,1,"(-101.32465362548828, -118.28462219238281, 789.1341552734375)",1,"(0.4880160391330719, 0.38026341795921326)","(-5.966609001159668, 191.09178161621094, 62.71476745605469)",1,5.120330810546875,1,"(-33.97843551635742, -117.14193725585938, 794.774169921875)",1
12901695954,929210577420,"(0.49048200249671936, 0.3656143546104431)","(-4.605377674102783, 195.3660888671875, 64.27037048339844)",1,5.060943603515625,1,"(-101.27339935302734, -118.2375717163086, 789.0083618164062)",1,"(0.48437750339508057, 0.3819168210029602)","(-7.975096702575684, 190.60934448242188, 62.539146423339844)",1,5.11810302734375,1,"(-33.92266845703125, -117.09957885742188, 794.5975341796875)",1
12901712594,929210594060,"(0.4915563762187958, 0.3747258484363556)","(-4.012325763702393, 192.70753479003906, 63.302799224853516)",1,5.059844970703125,1,"(-101.25360870361328, -118.19387817382812, 788.837158203125)",1,"(0.4866672158241272, 0.37430235743522644)","(-6.711178779602051, 192.83108520507812, 63.347801208496094)",1,5.1230926513671875,1,"(-33.92966079711914, -117.080078125, 794.457763671875)",1
12901728636,929210610102,"(0.49630212783813477, 0.3611811101436615)","(-1.392677664756775, 196.6595916748047, 64.74115753173828)",1,5.0853271484375,1,"(-101.44983673095703, -118.26860809326172, 789.1290283203125)",1,"(0.491944819688797, 0.3788936734199524)","(-3.7979350090026855, 191.491455078125, 62.86021423339844)",1,5.13433837890625,1,"(-34.08898162841797, -117.14604949951172, 794.7503662109375)",1
12901745874,929210627340,"(0.49318405985832214, 0.3540867567062378)","(-3.113866090774536, 198.7295684814453, 65.49459075927734)",1,5.0843658447265625,1,"(-101.50642395019531, -118.2812271118164, 789.1412353515625)",1,"(0.49020475149154663, 0.37713146209716797)","(-4.758447170257568, 192.0056610107422, 63.04734420776367)",1,5.1338348388671875,1,"(-34.16703414916992, -117.15321350097656, 794.7711181640625)",1
12901762514,929210643981,"(0.49287474155426025, 0.35445770621299744)","(-3.2845561504364014, 198.6212921142578, 65.45524597167969)",1,5.0926971435546875,1,"(-101.6457290649414, -118.29801940917969, 789.0784912109375)",1,"(0.48468849062919617, 0.37584030628204346)","(-7.8034443855285645, 192.38235473632812, 63.18442153930664)",1,5.1337432861328125,1,"(-34.27414321899414, -117.1651840209961, 794.7329711914062)",1
12901778556,929210660023,"(0.4950377643108368, 0.353945791721344)","(-2.0905795097351074, 198.77066040039062, 65.5096435546875)",1,5.1115264892578125,1,"(-101.6851577758789, -118.29090881347656, 789.0211791992188)",1,"(0.48886147141456604, 0.37862256169319153)","(-5.499934673309326, 191.57058715820312, 62.88897705078125)",1,5.1313934326171875,1,"(-34.32515335083008, -117.13819122314453, 794.6749267578125)",1
