device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8416170900,924724980968,"(0.605224072933197, 0.4934254586696625)","(58.73263931274414, 158.0738067626953, 50.69711685180664)",1,2.85626220703125,1,"(-45.165863037109375, -14.023802757263184, 785.7151489257812)",1,"(0.6255279779434204, 0.48950472474098206)","(69.94050598144531, 159.21775817871094, 51.113529205322266)",1,3.1942291259765625,1,"(13.231378555297852, -10.626298904418945, 786.8551025390625)",1
8416187811,924724997879,"(0.594668447971344, 0.49428224563598633)","(52.90590286254883, 157.82382202148438, 50.60615158081055)",1,2.806304931640625,1,"(-45.166709899902344, -14.016622543334961, 785.94091796875)",1,"(0.6261460185050964, 0.48398879170417786)","(70.28160095214844, 160.82720947265625, 51.69930648803711)",1,3.19647216796875,1,"(13.250216484069824, -10.624568939208984, 787.0951538085938)",1
8416203839,924725013907,"(0.59635990858078, 0.4934617877006531)","(53.83955764770508, 158.063232421875, 50.69328689575195)",1,2.80078125,1,"(-45.180206298828125, -14.022369384765625, 786.30810546875)",1,"(0.6310679912567139, 0.47484293580055237)","(72.99852752685547, 163.49574279785156, 52.670589447021484)",1,3.19775390625,1,"(13.26183795928955, -10.625057220458984, 787.4287109375)",1
8416220769,924725030838,"(0.6125019192695618, 0.49361440539360046)","(62.74999237060547, 158.01866149902344, 50.67705535888672)",1,2.86578369140625,1,"(-45.19537353515625, -14.030914306640625, 786.5284423828125)",1,"(0.63444983959198, 0.46438324451446533)","(74.86532592773438, 166.54762268066406, 53.7813835144043)",1,3.17620849609375,1,"(13.263435363769531, -10.628352165222168, 787.6714477539062)",1
8416237727,924725047796,"(0.6015473008155823, 0.4938358962535858)","(56.703033447265625, 157.9540557861328, 50.653526306152344)",1,2.817596435546875,1,"(-45.229209899902344, -14.045912742614746, 786.842529296875)",1,"(0.6309215426445007, 0.46536844968795776)","(72.91773223876953, 166.2601776123047, 53.6767463684082)",1,3.1906890869140625,1,"(13.254630088806152, -10.634380340576172, 787.9976806640625)",1
8416253759,924725063827,"(0.6032391786575317, 0.4848323166370392)","(57.63698959350586, 160.5810546875, 51.609703063964844)",1,2.77679443359375,1,"(-45.28654479980469, -14.0549955368042, 787.1968994140625)",1,"(0.6253839135169983, 0.46628400683403015)","(69.86094665527344, 165.9930419921875, 53.57951354980469)",1,3.202392578125,1,"(13.225473403930664, -10.63592529296875, 788.326416015625)",1
8416270639,924725080708,"(0.6201426982879639, 0.4910493493080139)","(66.9677505493164, 158.76710510253906, 50.949459075927734)",1,2.8814697265625,1,"(-45.328468322753906, -14.065702438354492, 787.3737182617188)",1,"(0.6275969743728638, 0.4682409465312958)","(71.08253479003906, 165.4220428466797, 53.371665954589844)",1,3.19830322265625,1,"(13.204774856567383, -10.629354476928711, 788.521728515625)",1
8416287545,924725097614,"(0.6363305449485779, 0.4862686097621918)","(75.90353393554688, 160.16200256347656, 51.457191467285156)",1,2.8872528076171875,1,"(-45.34317398071289, -14.070993423461914, 787.6553955078125)",1,"(0.6474587917327881, 0.4844984710216522)","(82.04634094238281, 160.67848205566406, 51.645179748535156)",1,3.2252960205078125,1,"(13.186500549316406, -10.61654281616211, 788.811279296875)",1
8416303679,924725113748,"(0.6344785094261169, 0.47943738102912903)","(74.88119506835938, 162.15516662597656, 52.18267059326172)",1,2.870513916015625,1,"(-45.39895248413086, -14.078535079956055, 787.9058227539062)",1,"(0.6435011625289917, 0.47898736596107483)","(79.8617172241211, 162.28648376464844, 52.23043441772461)",1,3.2230987548828125,1,"(13.141448020935059, -10.619833946228027, 789.0535278320312)",1
8416320605,924725130674,"(0.6386080384254456, 0.47678810358047485)","(77.16075134277344, 162.92819213867188, 52.46400833129883)",1,2.894683837890625,1,"(-45.43283462524414, -14.094280242919922, 787.8911743164062)",1,"(0.6471736431121826, 0.48253539204597473)","(81.88893127441406, 161.2512664794922, 51.85364532470703)",1,3.2169647216796875,1,"(13.106180191040039, -10.613842964172363, 789.0455932617188)",1
8416337461,924725147531,"(0.6395367980003357, 0.47963449358940125)","(77.67338562011719, 162.09768676757812, 52.16169738769531)",1,2.9127044677734375,1,"(-45.47885513305664, -14.114249229431152, 787.8187866210938)",1,"(0.6520918607711792, 0.4837397038936615)","(84.60382843017578, 160.8998565673828, 51.72572326660156)",1,3.210723876953125,1,"(13.05186939239502, -10.608652114868164, 788.9718627929688)",1
8416353605,924725163675,"(0.6433101296424866, 0.4622306227684021)","(79.7562255859375, 167.17568969726562, 54.00996398925781)",1,2.884246826171875,1,"(-45.52702331542969, -14.1307373046875, 787.598876953125)",1,"(0.6492944955825806, 0.48498064279556274)","(83.05962371826172, 160.53781127929688, 51.59396743774414)",1,3.208465576171875,1,"(12.993186950683594, -10.61036205291748, 788.7621459960938)",1
8416370475,924725180545,"(0.6200335025787354, 0.45417770743370056)","(66.90748596191406, 169.52536010742188, 54.865169525146484)",1,2.797576904296875,1,"(-45.55141830444336, -14.142598152160645, 787.4706420898438)",1,"(0.6490968465805054, 0.4728728234767914)","(82.95052337646484, 164.07058715820312, 52.879817962646484)",1,3.2326507568359375,1,"(12.952101707458496, -10.623172760009766, 788.6307983398438)",1
8416387376,924725197447,"(0.6355316042900085, 0.4662279188632965)","(75.4625244140625, 166.00936889648438, 53.585472106933594)",1,2.9119720458984375,1,"(-45.595767974853516, -14.141831398010254, 787.3673095703125)",1,"(0.6508640646934509, 0.47480273246765137)","(83.92608642578125, 163.50750732421875, 52.6748046875)",1,3.2223968505859375,1,"(12.900296211242676, -10.625905990600586, 788.5338134765625)",1
8416403525,924725213596,"(0.6399040222167969, 0.47320541739463806)","(77.87606811523438, 163.97348022460938, 52.8444709777832)",1,2.90936279296875,1,"(-45.655086517333984, -14.145115852355957, 787.3399047851562)",1,"(0.6466091871261597, 0.4608645439147949)","(81.57733154296875, 167.57431030273438, 54.15504837036133)",1,3.2034912109375,1,"(12.854573249816895, -10.632294654846191, 788.5103759765625)",1
8416420343,924725230414,"(0.6345874667167664, 0.4714715778827667)","(74.94132232666016, 164.47943115234375, 53.02859115600586)",1,2.8717041015625,1,"(-45.70456314086914, -14.155560493469238, 787.3076782226562)",1,"(0.6436055898666382, 0.47343626618385315)","(79.9193115234375, 163.9061737060547, 52.81998825073242)",1,3.2186279296875,1,"(12.818028450012207, -10.627849578857422, 788.4784545898438)",1
8416437292,924725247363,"(0.6395476460456848, 0.47345274686813354)","(77.67935943603516, 163.9013671875, 52.81821060180664)",1,2.9199676513671875,1,"(-45.75480651855469, -14.17154598236084, 787.3438110351562)",1,"(0.6482318043708801, 0.47491952776908875)","(82.47303009033203, 163.473388671875, 52.66246032714844)",1,3.222564697265625,1,"(12.760502815246582, -10.633708000183105, 788.5187377929688)",1
8416453445,924725263516,"(0.642339825630188, 0.47149330377578735)","(79.22062683105469, 164.4730682373047, 53.026336669921875)",1,2.8955078125,1,"(-45.79458236694336, -14.176876068115234, 787.3114013671875)",1,"(0.6473193764686584, 0.4787754416465759)","(81.96936798095703, 162.3483428955078, 52.25296401977539)",1,3.2276763916015625,1,"(12.717702865600586, -10.624239921569824, 788.4898071289062)",1
8416470213,924725280285,"(0.6207274198532104, 0.460055410861969)","(67.29047393798828, 167.81040954589844, 54.24099349975586)",1,2.7814788818359375,1,"(-45.805931091308594, -14.17813491821289, 787.4097290039062)",1,"(0.646281898021698, 0.4736497700214386)","(81.39665222167969, 163.8438720703125, 52.79729461669922)",1,3.2444305419921875,1,"(12.696239471435547, -10.630033493041992, 788.6021118164062)",1
8416487208,924725297280,"(0.6290711760520935, 0.4631083309650421)","(71.89630126953125, 166.91964721679688, 53.91678237915039)",1,2.8521881103515625,1,"(-45.830589294433594, -14.189576148986816, 787.510498046875)",1,"(0.6451244950294495, 0.476569801568985)","(80.7577896118164, 162.99188232421875, 52.48716735839844)",1,3.23309326171875,1,"(12.675027847290039, -10.62891960144043, 788.692138671875)",1
8416503365,924725313437,"(0.6305644512176514, 0.47079092264175415)","(72.72061157226562, 164.67803955078125, 53.10087585449219)",1,2.8657989501953125,1,"(-45.82952880859375, -14.186455726623535, 787.4501953125)",1,"(0.6451311707496643, 0.4735954701900482)","(80.76144409179688, 163.85972595214844, 52.803035736083984)",1,3.2465972900390625,1,"(12.670244216918945, -10.620038032531738, 788.6347045898438)",1
8416520179,924725330251,"(0.6240084171295166, 0.4718207120895386)","(69.10161590576172, 164.37757873535156, 52.99153137207031)",1,2.8137359619140625,1,"(-45.82862854003906, -14.184603691101074, 787.4380493164062)",1,"(0.6471492052078247, 0.4795726239681244)","(81.87544250488281, 162.11573791503906, 52.16828918457031)",1,3.258148193359375,1,"(12.677057266235352, -10.609158515930176, 788.6261596679688)",1
8416537122,924725347195,"(0.6356531381607056, 0.4762395918369293)","(75.529541015625, 163.08822631835938, 52.52225875854492)",1,2.896514892578125,1,"(-45.81739807128906, -14.180744171142578, 787.39501953125)",1,"(0.6484289765357971, 0.4815816581249237)","(82.58187103271484, 161.529541015625, 51.954917907714844)",1,3.2599334716796875,1,"(12.68907642364502, -10.600279808044434, 788.5751953125)",1
8416553285,924725363358,"(0.636630654335022, 0.47380727529525757)","(76.06917572021484, 163.79795837402344, 52.780517578125)",1,2.88970947265625,1,"(-45.79426574707031, -14.174127578735352, 787.2611694335938)",1,"(0.6451631188392639, 0.4826112985610962)","(80.77913665771484, 161.2291259765625, 51.84555435180664)",1,3.2238006591796875,1,"(12.711446762084961, -10.598661422729492, 788.4434814453125)",1
8416570048,924725380121,"(0.6371490359306335, 0.4689926207065582)","(76.35530853271484, 165.20272827148438, 53.29180908203125)",1,2.8695068359375,1,"(-45.782814025878906, -14.170485496520996, 787.2158203125)",1,"(0.6453505754470825, 0.4872513711452484)","(80.88262176513672, 159.87527465820312, 51.352821350097656)",1,3.244049072265625,1,"(12.730219841003418, -10.594317436218262, 788.3936157226562)",1
8416587038,924725397112,"(0.6173583269119263, 0.5020062327384949)","(65.4307632446289, 155.5701446533203, 49.78588104248047)",1,2.8888397216796875,1,"(-45.76422119140625, -14.176804542541504, 787.0601806640625)",1,"(0.6359086632728577, 0.4850168228149414)","(75.67062377929688, 160.5272979736328, 51.5900993347168)",1,3.243011474609375,1,"(12.70024585723877, -10.656400680541992, 788.2308349609375)",1
8416603205,924725413279,"(0.5674901008605957, 0.566676676273346)","(37.903343200683594, 136.70083618164062, 42.91801071166992)",1,2.8930206298828125,1,"(-45.86528396606445, -14.269601821899414, 787.01611328125)",1,"(0.5905980467796326, 0.5385002493858337)","(50.65903854370117, 144.92205810546875, 45.91028594970703)",1,3.2516021728515625,1,"(12.571372985839844, -10.790947914123535, 788.1835327148438)",1
8416620014,924725430088,"(0.5763401985168457, 0.5631912350654602)","(42.788639068603516, 137.7178192138672, 43.28814697265625)",1,2.930206298828125,1,"(-45.880714416503906, -14.312044143676758, 786.74658203125)",1,"(0.5868675708770752, 0.5572140216827393)","(48.599788665771484, 139.46180725097656, 43.922935485839844)",1,3.2947845458984375,1,"(12.559561729431152, -10.810965538024902, 787.9535522460938)",1
8416636953,924725447027,"(0.5740413069725037, 0.5570709705352783)","(41.51960754394531, 139.5035858154297, 43.93808364868164)",1,2.9104461669921875,1,"(-45.81829071044922, -14.306052207946777, 786.5226440429688)",1,"(0.5862953066825867, 0.5586868524551392)","(48.28388595581055, 139.03208923339844, 43.76651382446289)",1,3.2872314453125,1,"(12.60802173614502, -10.813135147094727, 787.71142578125)",1
8416653129,924725463204,"(0.5726061463356018, 0.5667005777359009)","(40.727420806884766, 136.69387817382812, 42.915462493896484)",1,2.9008331298828125,1,"(-45.77204513549805, -14.297392845153809, 786.435546875)",1,"(0.5821797251701355, 0.5720612406730652)","(46.0120735168457, 135.1297607421875, 42.34617614746094)",1,3.306121826171875,1,"(12.662515640258789, -10.809041023254395, 787.612548828125)",1
8416669980,924725480055,"(0.5747056603431702, 0.5678892731666565)","(41.8863410949707, 136.34701538085938, 42.78926467895508)",1,2.91400146484375,1,"(-45.72632598876953, -14.29582405090332, 786.2745361328125)",1,"(0.5868672132492065, 0.5754132270812988)","(48.59955596923828, 134.15171813964844, 41.99021911621094)",1,3.3204498291015625,1,"(12.68405818939209, -10.803953170776367, 787.45849609375)",1
8416686773,924725496848,"(0.5752578377723694, 0.5701918601989746)","(42.19115447998047, 135.67518615722656, 42.54473876953125)",1,2.92291259765625,1,"(-45.671905517578125, -14.296085357666016, 786.1531982421875)",1,"(0.5821253061294556, 0.5683735609054565)","(45.982032775878906, 136.20570373535156, 42.73782730102539)",1,3.303314208984375,1,"(12.734170913696289, -10.802154541015625, 787.3269653320312)",1
8416703045,924725513120,"(0.5724742412567139, 0.5809007883071899)","(40.654632568359375, 132.55056762695312, 41.40745162963867)",1,2.945404052734375,1,"(-45.628150939941406, -14.288572311401367, 786.0897216796875)",1,"(0.5834921598434448, 0.5695200562477112)","(46.736534118652344, 135.87120056152344, 42.616058349609375)",1,3.3148345947265625,1,"(12.775378227233887, -10.803204536437988, 787.258056640625)",1
8416719850,924725529925,"(0.577403724193573, 0.5756058692932129)","(43.37570571899414, 134.09552001953125, 41.96969223022461)",1,2.9340972900390625,1,"(-45.609134674072266, -14.289877891540527, 786.1067504882812)",1,"(0.5797534584999084, 0.5663259625434875)","(44.67278289794922, 136.80316162109375, 42.955238342285156)",1,3.3090667724609375,1,"(12.809144973754883, -10.811832427978516, 787.2719116210938)",1
8416736785,924725546860,"(0.5793174505233765, 0.5677602887153625)","(44.43210220336914, 136.38465881347656, 42.802894592285156)",1,2.9391937255859375,1,"(-45.569217681884766, -14.300256729125977, 786.106689453125)",1,"(0.5851498246192932, 0.5729842185974121)","(47.65159225463867, 134.86045837402344, 42.2481689453125)",1,3.338409423828125,1,"(12.841767311096191, -10.821141242980957, 787.2700805664062)",1
8416752965,924725563041,"(0.5746737718582153, 0.5675389170646667)","(41.86875534057617, 136.4492645263672, 42.82645034790039)",1,2.95166015625,1,"(-45.51411819458008, -14.295741081237793, 785.9681396484375)",1,"(0.5874360799789429, 0.5657969117164612)","(48.9135856628418, 136.95755004882812, 43.011474609375)",1,3.3253631591796875,1,"(12.882357597351074, -10.816091537475586, 787.12744140625)",1
8416769816,924725579892,"(0.5668612122535706, 0.5749034285545349)","(37.55616760253906, 134.30047607421875, 42.04438400268555)",1,2.926177978515625,1,"(-45.462432861328125, -14.276226043701172, 785.844482421875)",1,"(0.5840141773223877, 0.555215060710907)","(47.024696350097656, 140.0450439453125, 44.135215759277344)",1,3.3152618408203125,1,"(12.914027214050293, -10.806708335876465, 787.0072021484375)",1
8416786699,924725596775,"(0.5718520879745483, 0.572723925113678)","(40.3111686706543, 134.93641662597656, 42.27582550048828)",1,2.9453887939453125,1,"(-45.41608428955078, -14.261711120605469, 785.775390625)",1,"(0.5809256434440613, 0.5591925382614136)","(45.31979751586914, 138.8845672607422, 43.71281051635742)",1,3.334228515625,1,"(12.977221488952637, -10.801658630371094, 786.930908203125)",1
8416802885,924725612961,"(0.573419451713562, 0.5748062133789062)","(41.17634582519531, 134.32884216308594, 42.054656982421875)",1,2.95172119140625,1,"(-45.375579833984375, -14.249610900878906, 785.9183349609375)",1,"(0.5843048691749573, 0.5668526291847229)","(47.18516159057617, 136.64950561523438, 42.89933776855469)",1,3.3398590087890625,1,"(13.045829772949219, -10.80616569519043, 787.0722045898438)",1
8416819782,924725629859,"(0.5738051533699036, 0.5739663243293762)","(41.3892936706543, 134.5738983154297, 42.14385986328125)",1,2.9636383056640625,1,"(-45.35131072998047, -14.242189407348633, 786.1240844726562)",1,"(0.5826153755187988, 0.5721088647842407)","(46.25251388549805, 135.11585998535156, 42.34114456176758)",1,3.336273193359375,1,"(13.096155166625977, -10.813443183898926, 787.267333984375)",1
8416836711,924725646788,"(0.5705538988113403, 0.5777408480644226)","(39.594566345214844, 133.4725799560547, 41.74302673339844)",1,2.992919921875,1,"(-45.30941390991211, -14.22374153137207, 786.42333984375)",1,"(0.5854700803756714, 0.556023120880127)","(47.82835388183594, 139.80929565429688, 44.0494270324707)",1,3.3603668212890625,1,"(13.133699417114258, -10.811485290527344, 787.5697021484375)",1
8416852805,924725662882,"(0.570513129234314, 0.579685628414154)","(39.57207107543945, 132.90513610839844, 41.53651809692383)",1,2.9934844970703125,1,"(-45.284912109375, -14.209090232849121, 786.656494140625)",1,"(0.587685763835907, 0.5498771667480469)","(49.05140686035156, 141.60250854492188, 44.702110290527344)",1,3.3597259521484375,1,"(13.175395965576172, -10.808627128601074, 787.803955078125)",1
8416869652,924725679729,"(0.5726821422576904, 0.5741056203842163)","(40.76935577392578, 134.5332489013672, 42.129085540771484)",1,2.986846923828125,1,"(-45.281776428222656, -14.209320068359375, 786.7750854492188)",1,"(0.5894709229469299, 0.5479201674461365)","(50.03687286376953, 142.17355346679688, 44.90993118286133)",1,3.351776123046875,1,"(13.190011024475098, -10.80942153930664, 787.9195556640625)",1
8416886627,924725696705,"(0.5705240964889526, 0.5740875601768494)","(39.57809066772461, 134.5385284423828, 42.13094711303711)",1,2.9880523681640625,1,"(-45.28586196899414, -14.21151065826416, 786.844970703125)",1,"(0.5857982635498047, 0.5583375692367554)","(48.00952911376953, 139.13397216796875, 43.80361557006836)",1,3.3768768310546875,1,"(13.199060440063477, -10.810590744018555, 787.9923095703125)",1
