device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7803506122,924112306227,"(0.26364803314208984, 0.1621958166360855)","(-129.8184814453125, 254.71875, 85.8730697631836)",1,3.0179595947265625,1,"(-84.98242950439453, -55.98780059814453, 786.021728515625)",1,"(0.2601703405380249, 0.17273163795471191)","(-131.73817443847656, 251.64463806152344, 84.7541732788086)",1,3.3963165283203125,1,"(-26.499889373779297, -52.648590087890625, 789.95556640625)",1
7803522611,924112322717,"(0.26629549264907837, 0.1906503438949585)","(-128.35711669921875, 246.41641235351562, 82.85124969482422)",1,3.0428466796875,1,"(-84.97779846191406, -56.003475189208984, 786.3945922851562)",1,"(0.2603192627429962, 0.17688965797424316)","(-131.65602111816406, 250.4314422607422, 84.31261444091797)",1,3.3975372314453125,1,"(-26.468873977661133, -52.70579528808594, 790.3012084960938)",1
7803539255,924112339361,"(0.2659776210784912, 0.21306397020816803)","(-128.53256225585938, 239.87664794921875, 80.470947265625)",1,3.0318450927734375,1,"(-84.967041015625, -56.03692626953125, 786.6163940429688)",1,"(0.26950016617774963, 0.21946609020233154)","(-126.5881118774414, 238.00865173339844, 79.79105377197266)",1,3.4326019287109375,1,"(-26.465221405029297, -52.73233413696289, 790.558349609375)",1
7803556038,924112356145,"(0.27012625336647034, 0.2262633591890335)","(-126.24250030517578, 236.025390625, 79.06916809082031)",1,3.045623779296875,1,"(-84.9690170288086, -56.0060920715332, 786.9097900390625)",1,"(0.26533135771751404, 0.22300304472446442)","(-128.88931274414062, 236.97666931152344, 79.41544342041016)",1,3.41754150390625,1,"(-26.414676666259766, -52.746395111083984, 790.826416015625)",1
7803572531,924112372638,"(0.2712894380092621, 0.2901138365268707)","(-125.60042572021484, 217.39532470703125, 72.28837585449219)",1,2.9899444580078125,1,"(-84.96016693115234, -55.936519622802734, 786.9633178710938)",1,"(0.25603359937667847, 0.25002461671829224)","(-134.0216827392578, 229.09237670898438, 76.54582977294922)",1,3.40399169921875,1,"(-26.376047134399414, -52.70091247558594, 790.8801879882812)",1
7803589221,924112389329,"(0.25716540217399597, 0.3183816075325012)","(-133.39694213867188, 209.1474609375, 69.28644561767578)",1,2.970550537109375,1,"(-84.99618530273438, -55.96236038208008, 787.3233032226562)",1,"(0.2562803328037262, 0.26786094903945923)","(-133.885498046875, 223.88816833496094, 74.65164947509766)",1,3.446380615234375,1,"(-26.37153434753418, -52.75021743774414, 791.274658203125)",1
7803605953,924112406061,"(0.2659361660480499, 0.2944524586200714)","(-128.55545043945312, 216.12937927246094, 71.8276596069336)",1,3.0626220703125,1,"(-85.0955810546875, -56.1128044128418, 788.3472900390625)",1,"(0.2598690986633301, 0.30457380414009094)","(-131.9044952392578, 213.17626953125, 70.7527847290039)",1,3.4252471923828125,1,"(-26.411956787109375, -52.89046859741211, 792.28173828125)",1
7803622451,924112422559,"(0.2641791105270386, 0.284714013338089)","(-129.52536010742188, 218.9708709716797, 72.86185455322266)",1,3.0676727294921875,1,"(-85.19075775146484, -56.248023986816406, 789.1649780273438)",1,"(0.26132792234420776, 0.29769113659858704)","(-131.09922790527344, 215.18443298339844, 71.48374938964844)",1,3.4396820068359375,1,"(-26.42860984802246, -52.987937927246094, 793.0654296875)",1
7803639187,924112439295,"(0.26269882917404175, 0.28556177020072937)","(-130.34249877929688, 218.7235107421875, 72.77183532714844)",1,3.0207977294921875,1,"(-85.24402618408203, -56.30097961425781, 789.542236328125)",1,"(0.26141491532325745, 0.29093387722969055)","(-131.0511932373047, 217.15603637695312, 72.2013168334961)",1,3.4705963134765625,1,"(-26.447175979614258, -53.042903900146484, 793.5196533203125)",1
7803655869,924112455978,"(0.2630498707294464, 0.2865959107875824)","(-130.14871215820312, 218.42176818847656, 72.66203308105469)",1,3.000701904296875,1,"(-85.32245635986328, -56.38716506958008, 790.0294799804688)",1,"(0.25469639897346497, 0.2860433757305145)","(-134.75982666015625, 218.58297729492188, 72.72066497802734)",1,3.466552734375,1,"(-26.479259490966797, -53.11735534667969, 793.9817504882812)",1
7803672371,924112472480,"(0.2607255280017853, 0.2971609830856323)","(-131.43177795410156, 215.33914184570312, 71.5400619506836)",1,3.014862060546875,1,"(-85.41344451904297, -56.43879318237305, 790.39794921875)",1,"(0.25446516275405884, 0.27730831503868103)","(-134.88746643066406, 221.1316680908203, 73.64832305908203)",1,3.464752197265625,1,"(-26.531953811645508, -53.17667007446289, 794.3407592773438)",1
7803689057,924112489166,"(0.2596324384212494, 0.29580673575401306)","(-132.03512573242188, 215.7342529296875, 71.68386840820312)",1,3.027801513671875,1,"(-85.43250274658203, -56.44198989868164, 790.3850708007812)",1,"(0.25240856409072876, 0.2828007638454437)","(-136.022705078125, 219.52908325195312, 73.06504821777344)",1,3.4727935791015625,1,"(-26.552715301513672, -53.19106674194336, 794.3292846679688)",1
7803705784,924112505893,"(0.26055192947387695, 0.30447080731391907)","(-131.52755737304688, 213.20626831054688, 70.76373291015625)",1,3.01666259765625,1,"(-85.43666076660156, -56.428253173828125, 790.0951538085938)",1,"(0.25691336393356323, 0.28465551137924194)","(-133.5360565185547, 218.98794555664062, 72.86803436279297)",1,3.4871063232421875,1,"(-26.571327209472656, -53.18452835083008, 794.0407104492188)",1
7803722291,924112522401,"(0.26105502247810364, 0.29680201411247253)","(-131.2498779296875, 215.44386291503906, 71.57809448242188)",1,3.0142974853515625,1,"(-85.4005126953125, -56.38661193847656, 789.5146484375)",1,"(0.25652840733528137, 0.28594550490379333)","(-133.7485809326172, 218.61155700683594, 72.73108673095703)",1,3.4851531982421875,1,"(-26.566843032836914, -53.14853286743164, 793.5037841796875)",1
7803738926,924112539036,"(0.2590906322002411, 0.29857292771339417)","(-132.33421325683594, 214.92715454101562, 71.39005279541016)",1,3.019287109375,1,"(-85.37419891357422, -56.36616516113281, 789.2514038085938)",1,"(0.2558266222476959, 0.2972870469093323)","(-134.13595581054688, 215.30235290527344, 71.52664184570312)",1,3.4976043701171875,1,"(-26.558124542236328, -53.12649917602539, 793.177978515625)",1
7803755699,924112555809,"(0.26444900035858154, 0.30695074796676636)","(-129.37637329101562, 212.48268127441406, 70.50039672851562)",1,3.0219879150390625,1,"(-85.33718872070312, -56.329750061035156, 788.8303833007812)",1,"(0.25336623191833496, 0.29651740193367004)","(-135.49411010742188, 215.52691650390625, 71.60835266113281)",1,3.4915618896484375,1,"(-26.54716682434082, -53.09507369995117, 792.786376953125)",1
7803772211,924112572322,"(0.2620687484741211, 0.307255357503891)","(-130.69027709960938, 212.39381408691406, 70.46804809570312)",1,3.0286712646484375,1,"(-85.30870819091797, -56.30618667602539, 788.5396118164062)",1,"(0.2537567913532257, 0.2866196632385254)","(-135.27850341796875, 218.4148406982422, 72.65948486328125)",1,3.479522705078125,1,"(-26.53827667236328, -53.07894515991211, 792.5112915039062)",1
7803788892,924112589003,"(0.2645884156227112, 0.30786412954330444)","(-129.2994384765625, 212.21620178222656, 70.40339660644531)",1,3.0452880859375,1,"(-85.3014907836914, -56.30057907104492, 788.4445190429688)",1,"(0.2550645172595978, 0.29515600204467773)","(-134.556640625, 215.92413330078125, 71.75296783447266)",1,3.4971771240234375,1,"(-26.53908348083496, -53.07709503173828, 792.3904418945312)",1
7803805711,924112605822,"(0.2653268575668335, 0.30388033390045166)","(-128.89178466796875, 213.3785858154297, 70.82646179199219)",1,3.028656005859375,1,"(-85.31198120117188, -56.30460739135742, 788.2921142578125)",1,"(0.25912949442863464, 0.2949793040752411)","(-132.312744140625, 215.97569274902344, 71.77173614501953)",1,3.511199951171875,1,"(-26.55324935913086, -53.083251953125, 792.2570190429688)",1
7803822131,924112622242,"(0.26118549704551697, 0.30837777256965637)","(-131.17784118652344, 212.0663299560547, 70.34886932373047)",1,3.052215576171875,1,"(-85.35174560546875, -56.32433319091797, 788.3785400390625)",1,"(0.25954174995422363, 0.28887417912483215)","(-132.08518981933594, 217.75701904296875, 72.42005157470703)",1,3.5014495849609375,1,"(-26.57635498046875, -53.09689712524414, 792.3321533203125)",1
7803838858,924112638970,"(0.2643418312072754, 0.30663883686065674)","(-129.4355010986328, 212.57369995117188, 70.53350830078125)",1,3.0361480712890625,1,"(-85.39228057861328, -56.353458404541016, 788.5910034179688)",1,"(0.2566690742969513, 0.29745063185691833)","(-133.67095947265625, 215.25462341308594, 71.5092544555664)",1,3.5096435546875,1,"(-26.605297088623047, -53.12101745605469, 792.5946655273438)",1
7803855530,924112655642,"(0.26988449692726135, 0.31383055448532104)","(-126.3759536743164, 210.475341796875, 69.7697525024414)",1,3.0578765869140625,1,"(-85.48099517822266, -56.41162872314453, 789.2255249023438)",1,"(0.2568417489528656, 0.29434242844581604)","(-133.57562255859375, 216.1615447998047, 71.83935546875)",1,3.5214080810546875,1,"(-26.644088745117188, -53.16912078857422, 793.1926879882812)",1
7803872051,924112672163,"(0.26798322796821594, 0.3036382496356964)","(-127.42544555664062, 213.44921875, 70.85214233398438)",1,3.046234130859375,1,"(-85.55278778076172, -56.47511672973633, 789.9271850585938)",1,"(0.255807101726532, 0.286725252866745)","(-134.14674377441406, 218.384033203125, 72.64825439453125)",1,3.5025634765625,1,"(-26.66244888305664, -53.21437454223633, 793.8549194335938)",1
7803888727,924112688839,"(0.2650614380836487, 0.2958749532699585)","(-129.03826904296875, 215.71434020996094, 71.67655181884766)",1,3.0412750244140625,1,"(-85.5909652709961, -56.5081901550293, 790.3140869140625)",1,"(0.2563073933124542, 0.2826470136642456)","(-133.8705596923828, 219.57395935058594, 73.08134460449219)",1,3.49444580078125,1,"(-26.667888641357422, -53.245609283447266, 794.3212280273438)",1
7803905542,924112705655,"(0.2773648500442505, 0.32103174924850464)","(-122.24677276611328, 208.37416076660156, 69.0050277709961)",1,3.07305908203125,1,"(-85.54036712646484, -56.62554168701172, 790.8323364257812)",1,"(0.2787040174007416, 0.3100850582122803)","(-121.507568359375, 211.5681915283203, 70.16753387451172)",1,3.5150299072265625,1,"(-26.597017288208008, -53.33891296386719, 794.7730102539062)",1
7803921971,924112722084,"(0.34396079182624817, 0.396498441696167)","(-85.48558807373047, 186.3548126220703, 60.990604400634766)",1,3.064300537109375,1,"(-85.24818420410156, -56.7887077331543, 790.7260131835938)",1,"(0.3408030867576599, 0.39645859599113464)","(-87.22866821289062, 186.36643981933594, 60.99483871459961)",1,3.514251708984375,1,"(-26.357337951660156, -53.505470275878906, 794.635009765625)",1
7803938693,924112738806,"(0.3590642809867859, 0.40813976526260376)","(-77.14838409423828, 182.95814514160156, 59.75431823730469)",1,3.0652313232421875,1,"(-85.15998077392578, -56.88082504272461, 790.9533081054688)",1,"(0.36056625843048096, 0.43016940355300903)","(-76.3193130493164, 176.53041076660156, 57.41482925415039)",1,3.51385498046875,1,"(-26.252262115478516, -53.57210159301758, 794.89990234375)",1
7803955458,924112755571,"(0.3638167083263397, 0.41113168001174927)","(-74.52505493164062, 182.08517456054688, 59.436607360839844)",1,3.061187744140625,1,"(-85.09747314453125, -56.8879280090332, 790.7936401367188)",1,"(0.36339956521987915, 0.43226173520088196)","(-74.75532531738281, 175.91990661621094, 57.19264221191406)",1,3.51495361328125,1,"(-26.19918441772461, -53.584957122802734, 794.7608032226562)",1
7803971891,924112772005,"(0.36586377024650574, 0.4127688705921173)","(-73.39508056640625, 181.6074676513672, 59.2627067565918)",1,3.0735931396484375,1,"(-85.1512680053711, -56.928401947021484, 791.303955078125)",1,"(0.36685290932655334, 0.4384908378124237)","(-72.84909057617188, 174.10243225097656, 56.531089782714844)",1,3.5122222900390625,1,"(-26.19378089904785, -53.62561798095703, 795.2190551757812)",1
7803988563,924112788677,"(0.36304160952568054, 0.40074053406715393)","(-74.95293426513672, 185.11708068847656, 60.540096282958984)",1,3.040985107421875,1,"(-85.17414855957031, -56.943885803222656, 791.52001953125)",1,"(0.3728889524936676, 0.43324586749076843)","(-69.51715087890625, 175.63278198242188, 57.088069915771484)",1,3.4967803955078125,1,"(-26.188364028930664, -53.643802642822266, 795.4654541015625)",1
7804005373,924112805487,"(0.3679259419441223, 0.407733291387558)","(-72.25675201416016, 183.07675170898438, 59.7974739074707)",1,3.0410919189453125,1,"(-85.19857788085938, -56.965301513671875, 791.8280029296875)",1,"(0.3696799874305725, 0.4325290620326996)","(-71.28850555419922, 175.8419189453125, 57.16423416137695)",1,3.4951629638671875,1,"(-26.17904281616211, -53.66829299926758, 795.7633666992188)",1
7804021811,924112821926,"(0.367815762758255, 0.41203027963638306)","(-72.31757354736328, 181.82296752929688, 59.341148376464844)",1,3.0609893798828125,1,"(-85.17967987060547, -56.97215270996094, 791.8170776367188)",1,"(0.3673076331615448, 0.4333697259426117)","(-72.5980453491211, 175.59661865234375, 57.074981689453125)",1,3.4992218017578125,1,"(-26.147390365600586, -53.66777038574219, 795.754638671875)",1
7804038529,924112838644,"(0.36607712507247925, 0.4115505516529083)","(-73.27731323242188, 181.9629364013672, 59.392093658447266)",1,3.054534912109375,1,"(-85.16499328613281, -56.96952819824219, 791.8115234375)",1,"(0.3665209412574768, 0.43619370460510254)","(-73.0323257446289, 174.77267456054688, 56.77507019042969)",1,3.5106048583984375,1,"(-26.1301326751709, -53.665771484375, 795.7430419921875)",1
7804055288,924112855403,"(0.36953499913215637, 0.41798242926597595)","(-71.36853790283203, 180.0863037109375, 58.709041595458984)",1,3.0666351318359375,1,"(-85.1298599243164, -56.95640182495117, 791.7205810546875)",1,"(0.36811140179634094, 0.4338493347167969)","(-72.15438079833984, 175.4567108154297, 57.02399826049805)",1,3.4969329833984375,1,"(-26.0999698638916, -53.65845489501953, 795.6463623046875)",1
7804071731,924112871846,"(0.37170183658599854, 0.4159320294857025)","(-70.17243194580078, 180.68453979492188, 58.92683029174805)",1,3.076141357421875,1,"(-85.09630584716797, -56.937557220458984, 791.4805297851562)",1,"(0.37283480167388916, 0.4405348002910614)","(-69.54705047607422, 173.50604248046875, 56.314048767089844)",1,3.506439208984375,1,"(-26.081830978393555, -53.64998245239258, 795.4188842773438)",1
7804088495,924112888611,"(0.3701534867286682, 0.4102226197719574)","(-71.02713775634766, 182.35043334960938, 59.53316879272461)",1,3.0644683837890625,1,"(-85.08576965332031, -56.932701110839844, 791.3484497070312)",1,"(0.3699529469013214, 0.4407240152359009)","(-71.13785552978516, 173.4508514404297, 56.29389953613281)",1,3.511260986328125,1,"(-26.0755615234375, -53.6424446105957, 795.2675170898438)",1
7804105204,924112905320,"(0.3761603832244873, 0.411845326423645)","(-67.71131134033203, 181.87696838378906, 59.36077880859375)",1,3.08319091796875,1,"(-85.08417510986328, -56.931663513183594, 791.1401977539062)",1,"(0.370026171207428, 0.4444185495376587)","(-71.09741973876953, 172.37286376953125, 55.901573181152344)",1,3.5203857421875,1,"(-26.079944610595703, -53.632164001464844, 795.0690307617188)",1
7804121651,924112921767,"(0.37266090512275696, 0.42248836159706116)","(-69.6430435180664, 178.7716064453125, 58.23047637939453)",1,3.1032867431640625,1,"(-85.0815658569336, -56.934547424316406, 790.9462280273438)",1,"(0.3682499825954437, 0.4434340298175812)","(-72.077880859375, 172.6601104736328, 56.00616455078125)",1,3.5082244873046875,1,"(-26.09825897216797, -53.62932586669922, 794.8794555664062)",1
7804138461,924112938577,"(0.37083736062049866, 0.4132370352745056)","(-70.649658203125, 181.47091674804688, 59.212947845458984)",1,3.0634765625,1,"(-85.08428192138672, -56.93687057495117, 790.8869018554688)",1,"(0.3645496070384979, 0.45142263174057007)","(-74.12052154541016, 170.3292236328125, 55.15778732299805)",1,3.5352020263671875,1,"(-26.105571746826172, -53.631805419921875, 794.8135986328125)",1
7804155119,924112955236,"(0.37625619769096375, 0.41356515884399414)","(-67.65840148925781, 181.3751220703125, 59.17814254760742)",1,3.080291748046875,1,"(-85.09388732910156, -56.955562591552734, 790.9142456054688)",1,"(0.37020209431648254, 0.4466402232646942)","(-71.00030517578125, 171.724609375, 55.66565704345703)",1,3.518951416015625,1,"(-26.103002548217773, -53.63807678222656, 794.8411254882812)",1
7804171571,924112971688,"(0.4313684403896332, 0.3745996654033661)","(-37.23628616333008, 192.74435424804688, 63.316200256347656)",1,3.0888671875,1,"(-84.92797088623047, -56.909759521484375, 791.4747314453125)",1,"(0.42587313055992126, 0.41100648045539856)","(-40.269691467285156, 182.12168884277344, 59.449859619140625)",1,3.51263427734375,1,"(-25.917253494262695, -53.61354446411133, 795.3360595703125)",1
7804188330,924112988447,"(0.46926307678222656, 0.3517858386039734)","(-16.318336486816406, 199.40087890625, 65.73899841308594)",1,3.10003662109375,1,"(-84.79229736328125, -56.85393524169922, 791.8071899414062)",1,"(0.46237391233444214, 0.35751548409461975)","(-20.12116050720215, 197.72911071777344, 65.13050079345703)",1,3.4858245849609375,1,"(-25.776708602905273, -53.61806869506836, 795.6918334960938)",1
