device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8657488522,924966302487,"(0.4856318533420563, 0.3914933204650879)","(-7.282671928405762, 187.815185546875, 61.522178649902344)",1,3.2301025390625,1,"(-53.9559440612793, 8.140576362609863, 727.4299926757812)",1,"(0.4763331413269043, 0.4027596116065979)","(-12.415602684020996, 184.52793884277344, 60.325653076171875)",1,3.7919921875,1,"(4.769048690795898, 11.889734268188477, 729.4747924804688)",1
8657505097,924966319062,"(0.4829719364643097, 0.39917370676994324)","(-8.750968933105469, 185.57424926757812, 60.706443786621094)",1,3.2474212646484375,1,"(-53.90510559082031, 8.151259422302246, 727.5166625976562)",1,"(0.4758709669113159, 0.40882959961891174)","(-12.670703887939453, 182.75686645507812, 59.681007385253906)",1,3.8107147216796875,1,"(4.8193254470825195, 11.896339416503906, 729.5529174804688)",1
8657521737,924966335702,"(0.48284026980400085, 0.4120025038719177)","(-8.823637962341309, 181.83111572265625, 59.344032287597656)",1,3.269134521484375,1,"(-53.85157775878906, 8.165607452392578, 727.6314697265625)",1,"(0.47389963269233704, 0.4097312092781067)","(-13.75890827178955, 182.49383544921875, 59.585243225097656)",1,3.824005126953125,1,"(4.881718635559082, 11.897101402282715, 729.67431640625)",1
8657538340,924966352305,"(0.4823932945728302, 0.4044419527053833)","(-9.070364952087402, 184.03707885742188, 60.14700698852539)",1,3.2692718505859375,1,"(-53.7486457824707, 8.179893493652344, 727.755615234375)",1,"(0.4775271415710449, 0.4081227779388428)","(-11.756540298461914, 182.96311950683594, 59.756080627441406)",1,3.8200225830078125,1,"(4.997467041015625, 11.888033866882324, 729.7872924804688)",1
8657555017,924966368983,"(0.4832499027252197, 0.391605406999588)","(-8.597518920898438, 187.78248596191406, 61.51021194458008)",1,3.2285003662109375,1,"(-53.60819625854492, 8.210432052612305, 727.908203125)",1,"(0.4805751144886017, 0.4115597903728485)","(-10.074029922485352, 181.96026611328125, 59.391109466552734)",1,3.81439208984375,1,"(5.142082691192627, 11.86678409576416, 729.921630859375)",1
8657571703,924966385669,"(0.4847540259361267, 0.38973885774612427)","(-7.767241954803467, 188.3271026611328, 61.70844650268555)",1,3.23486328125,1,"(-53.54258728027344, 8.218024253845215, 728.1377563476562)",1,"(0.4782276153564453, 0.414101243019104)","(-11.369829177856445, 181.21873474121094, 59.1212158203125)",1,3.832611083984375,1,"(5.253157138824463, 11.848503112792969, 730.1607055664062)",1
8657588352,924966402318,"(0.4801602363586426, 0.3929874897003174)","(-10.303059577941895, 187.3792266845703, 61.36345672607422)",1,3.258392333984375,1,"(-53.42854690551758, 8.240090370178223, 728.4926147460938)",1,"(0.47556325793266296, 0.41575461626052856)","(-12.840553283691406, 180.73629760742188, 58.945648193359375)",1,3.81640625,1,"(5.384891510009766, 11.810432434082031, 730.4954223632812)",1
8657604933,924966418900,"(0.482830286026001, 0.383137971162796)","(-8.829181671142578, 190.25308227539062, 62.40944290161133)",1,3.2569427490234375,1,"(-53.353572845458984, 8.251635551452637, 728.6948852539062)",1,"(0.4739510715007782, 0.4102279543876648)","(-13.730514526367188, 182.34884643554688, 59.532569885253906)",1,3.81011962890625,1,"(5.496304988861084, 11.758353233337402, 730.6822509765625)",1
8657621573,924966435540,"(0.4813838303089142, 0.38415753841400146)","(-9.6276216506958, 189.95556640625, 62.30116271972656)",1,3.2418670654296875,1,"(-53.321128845214844, 8.258082389831543, 728.7957153320312)",1,"(0.47311723232269287, 0.40725255012512207)","(-14.190807342529297, 183.21702575683594, 59.848541259765625)",1,3.816986083984375,1,"(5.550575256347656, 11.73033618927002, 730.785400390625)",1
8657638268,924966452235,"(0.49159473180770874, 0.37527036666870117)","(-3.991161346435547, 192.5486602783203, 63.244937896728516)",1,3.2457122802734375,1,"(-53.22560501098633, 8.251834869384766, 728.83447265625)",1,"(0.4941839277744293, 0.40557044744491577)","(-2.561906576156616, 183.70782470703125, 60.02713394165039)",1,3.8187713623046875,1,"(5.642409324645996, 11.705124855041504, 730.8167724609375)",1
8657654853,924966468820,"(0.5810879468917847, 0.3789720833301544)","(45.40941619873047, 191.46859741210938, 62.851837158203125)",1,3.308258056640625,1,"(-52.915489196777344, 8.252786636352539, 728.9861450195312)",1,"(0.5819863080978394, 0.4013088345527649)","(45.90530014038086, 184.9512481689453, 60.47974395751953)",1,3.814056396484375,1,"(5.933655738830566, 11.710220336914062, 730.9420166015625)",1
8657671539,924966485507,"(0.6283523440361023, 0.375395268201828)","(71.49951171875, 192.51220703125, 63.231689453125)",1,3.3139495849609375,1,"(-52.740447998046875, 8.254317283630371, 729.2734375)",1,"(0.6266933083534241, 0.39815518260002136)","(70.58370208740234, 185.87139892578125, 60.814666748046875)",1,3.789031982421875,1,"(6.109607696533203, 11.718220710754395, 731.2097778320312)",1
8657688183,924966502151,"(0.6588023900985718, 0.38965746760368347)","(88.30804443359375, 188.35084533691406, 61.717105865478516)",1,3.3122711181640625,1,"(-52.59408950805664, 8.247772216796875, 728.597412109375)",1,"(0.6531845331192017, 0.4086378514766693)","(85.20696258544922, 182.8127899169922, 59.701438903808594)",1,3.77764892578125,1,"(6.160244464874268, 11.732421875, 730.4759521484375)",1
8657704767,924966518735,"(0.6594379544258118, 0.38892272114753723)","(88.65884399414062, 188.56521606445312, 61.795108795166016)",1,3.318572998046875,1,"(-52.6800651550293, 8.220470428466797, 727.9323120117188)",1,"(0.6582849025726318, 0.4086616635322571)","(88.02238464355469, 182.80587768554688, 59.69889831542969)",1,3.780059814453125,1,"(6.026233673095703, 11.753378868103027, 729.8436889648438)",1
8657721407,924966535375,"(0.6616243124008179, 0.39240044355392456)","(89.86572265625, 187.55052185058594, 61.425777435302734)",1,3.2997894287109375,1,"(-52.77431869506836, 8.218050003051758, 727.813720703125)",1,"(0.6634539365768433, 0.41048356890678406)","(90.87568664550781, 182.27427673339844, 59.505409240722656)",1,3.7776031494140625,1,"(5.917867183685303, 11.75926685333252, 729.7503662109375)",1
8657738099,924966552068,"(0.66060870885849, 0.3933776319026947)","(89.30510711669922, 187.265380859375, 61.32205581665039)",1,3.2918243408203125,1,"(-52.92112731933594, 8.198427200317383, 727.778076171875)",1,"(0.660584568977356, 0.41857612133026123)","(89.29180145263672, 179.91307067871094, 58.645973205566406)",1,3.78692626953125,1,"(5.761977672576904, 11.769332885742188, 729.7400512695312)",1
8657754687,924966568656,"(0.6600584983825684, 0.3980007469654083)","(89.00141143798828, 185.91647338867188, 60.83108901977539)",1,3.289154052734375,1,"(-53.1174201965332, 8.180227279663086, 727.9639892578125)",1,"(0.6588928699493408, 0.4206339120864868)","(88.35797882080078, 179.3126678466797, 58.42742919921875)",1,3.7963714599609375,1,"(5.5922627449035645, 11.789224624633789, 729.9317626953125)",1
8657771277,924966585246,"(0.6579814553260803, 0.3986312747001648)","(87.85488891601562, 185.73248291015625, 60.76411819458008)",1,3.3040008544921875,1,"(-53.21726608276367, 8.170159339904785, 727.9371948242188)",1,"(0.6588740944862366, 0.41713351011276245)","(88.34761047363281, 180.33396911621094, 58.79914855957031)",1,3.78485107421875,1,"(5.483918190002441, 11.8079833984375, 729.9183349609375)",1
8657788111,924966602080,"(0.6592640280723572, 0.40101873874664307)","(88.56288146972656, 185.035888671875, 60.510528564453125)",1,3.3043060302734375,1,"(-53.36109161376953, 8.155837059020996, 727.838134765625)",1,"(0.6607327461242676, 0.4234190285205841)","(89.37359619140625, 178.50003051757812, 58.131690979003906)",1,3.79827880859375,1,"(5.3268609046936035, 11.821599006652832, 729.8270874023438)",1
8657804607,924966618577,"(0.6639202237129211, 0.39003121852874756)","(91.13308715820312, 188.2417755126953, 61.67742919921875)",1,3.2874908447265625,1,"(-53.47755813598633, 8.129230499267578, 727.5907592773438)",1,"(0.6586342453956604, 0.41711434721946716)","(88.21519470214844, 180.339599609375, 58.80125045776367)",1,3.78466796875,1,"(5.198899269104004, 11.838374137878418, 729.599365234375)",1
8657821147,924966635118,"(0.6595103740692139, 0.3858031630516052)","(88.6988525390625, 189.47543334960938, 62.126426696777344)",1,3.2763214111328125,1,"(-53.51899719238281, 8.101997375488281, 727.4173583984375)",1,"(0.6590295433998108, 0.4100991487503052)","(88.43344116210938, 182.38644409179688, 59.546207427978516)",1,3.7600250244140625,1,"(5.125616550445557, 11.835166931152344, 729.4293212890625)",1
8657838025,924966651996,"(0.6602092981338501, 0.39436769485473633)","(89.08462524414062, 186.97654724121094, 61.21684265136719)",1,3.2940826416015625,1,"(-53.578155517578125, 8.068081855773926, 727.12158203125)",1,"(0.6593649387359619, 0.4178001582622528)","(88.61857604980469, 180.1394500732422, 58.728397369384766)",1,3.766357421875,1,"(5.036498069763184, 11.853189468383789, 729.1273193359375)",1
8657854533,924966668504,"(0.663739800453186, 0.38780272006988525)","(91.03348541259766, 188.8920135498047, 61.9140739440918)",1,3.2830657958984375,1,"(-53.61131286621094, 8.033681869506836, 726.9247436523438)",1,"(0.6610968112945557, 0.42255333065986633)","(89.57460021972656, 178.75259399414062, 58.22359848022461)",1,3.759765625,1,"(4.9846415519714355, 11.857000350952148, 728.9437866210938)",1
8657871113,924966685085,"(0.6617956161499023, 0.3946358263492584)","(89.9603271484375, 186.8982696533203, 61.188419342041016)",1,3.2937164306640625,1,"(-53.62089538574219, 8.024999618530273, 726.9617919921875)",1,"(0.6563827395439148, 0.4320583641529083)","(86.97235107421875, 175.9792938232422, 57.21418762207031)",1,3.8008880615234375,1,"(4.980769634246826, 11.855194091796875, 728.9863891601562)",1
8657887845,924966701817,"(0.6608887314796448, 0.3921806812286377)","(89.45973205566406, 187.6146240234375, 61.449119567871094)",1,3.2804412841796875,1,"(-53.60334396362305, 8.014184951782227, 726.869140625)",1,"(0.6571844816207886, 0.42359551787376404)","(87.41494750976562, 178.4485321044922, 58.1129264831543)",1,3.7634124755859375,1,"(4.979389667510986, 11.841829299926758, 728.8820190429688)",1
8657904453,924966718425,"(0.65999436378479, 0.3895223140716553)","(88.96601104736328, 188.39027404785156, 61.731449127197266)",1,3.282867431640625,1,"(-53.555450439453125, 8.010027885437012, 726.7010498046875)",1,"(0.6575126051902771, 0.4264514446258545)","(87.59608459472656, 177.615234375, 57.80961990356445)",1,3.7549896240234375,1,"(5.015908718109131, 11.811365127563477, 728.7203369140625)",1
8657920982,924966734954,"(0.658046543598175, 0.38953661918640137)","(87.89083099365234, 188.3860626220703, 61.72993850708008)",1,3.283538818359375,1,"(-53.51354217529297, 8.012167930603027, 726.61474609375)",1,"(0.6551865339279175, 0.42715203762054443)","(86.31202697753906, 177.4108123779297, 57.73525619506836)",1,3.76568603515625,1,"(5.062709331512451, 11.780951499938965, 728.6338500976562)",1
8657937857,924966751830,"(0.6583033800125122, 0.38442718982696533)","(88.03258514404297, 189.87689208984375, 62.272552490234375)",1,3.2467803955078125,1,"(-53.419010162353516, 8.038130760192871, 726.3101806640625)",1,"(0.6564914584159851, 0.4291532635688782)","(87.0323486328125, 176.826904296875, 57.5227165222168)",1,3.75421142578125,1,"(5.13755464553833, 11.73985767364502, 728.30859375)",1
8657954373,924966768346,"(0.6620944142341614, 0.3936529755592346)","(90.12521362304688, 187.18504333496094, 61.29277801513672)",1,3.2593536376953125,1,"(-53.325618743896484, 8.055804252624512, 726.0692749023438)",1,"(0.6598494648933411, 0.4250682294368744)","(88.88603210449219, 178.0188446044922, 57.956512451171875)",1,3.7421875,1,"(5.21807336807251, 11.697717666625977, 728.071533203125)",1
8657970948,924966784921,"(0.6632612347602844, 0.40270888805389404)","(90.76934051513672, 184.54275512695312, 60.331058502197266)",1,3.2711334228515625,1,"(-53.270355224609375, 8.082181930541992, 726.053466796875)",1,"(0.6595836281776428, 0.4232846796512604)","(88.7392578125, 178.53921508789062, 58.14598083496094)",1,3.7493896484375,1,"(5.278393268585205, 11.699114799499512, 728.046142578125)",1
8657987772,924966801746,"(0.6595249772071838, 0.4106508493423462)","(88.70685577392578, 182.22547912597656, 59.48762893676758)",1,3.2651824951171875,1,"(-53.191280364990234, 8.122050285339355, 726.00927734375)",1,"(0.6583629846572876, 0.4268198609352112)","(88.06547546386719, 177.5077362060547, 57.77053451538086)",1,3.7419891357421875,1,"(5.353985786437988, 11.700368881225586, 727.9932250976562)",1
8658004287,924966818261,"(0.6604702472686768, 0.4034261405467987)","(89.22870635986328, 184.33348083496094, 60.2548713684082)",1,3.2465057373046875,1,"(-53.153987884521484, 8.152291297912598, 725.9992065429688)",1,"(0.6593091487884521, 0.4254525899887085)","(88.58781433105469, 177.90667724609375, 57.915714263916016)",1,3.74041748046875,1,"(5.4033708572387695, 11.710043907165527, 727.9822998046875)",1
8658020818,924966834792,"(0.664531946182251, 0.4014506936073303)","(91.47077178955078, 184.9098358154297, 60.46470642089844)",1,3.221405029296875,1,"(-53.1558952331543, 8.163131713867188, 725.9549560546875)",1,"(0.6584511399269104, 0.42163699865341187)","(88.1141586303711, 179.02000427246094, 58.320945739746094)",1,3.7472381591796875,1,"(5.404853820800781, 11.71335220336914, 727.9312744140625)",1
8658037688,924966851663,"(0.6654592752456665, 0.40396764874458313)","(91.98265838623047, 184.17544555664062, 60.1973876953125)",1,3.2238616943359375,1,"(-53.1917610168457, 8.168835639953613, 726.0794067382812)",1,"(0.6569070219993591, 0.4182259440422058)","(87.26180267333984, 180.01524353027344, 58.68320083618164)",1,3.7207183837890625,1,"(5.391463756561279, 11.729766845703125, 728.0697631835938)",1
8658054207,924966868182,"(0.6633654236793518, 0.41564011573791504)","(90.8268051147461, 180.7696990966797, 58.95777893066406)",1,3.243133544921875,1,"(-53.26708221435547, 8.172866821289062, 726.2517700195312)",1,"(0.6570651531219482, 0.424633264541626)","(87.34908294677734, 178.14573669433594, 58.00272750854492)",1,3.7208251953125,1,"(5.332774639129639, 11.75904655456543, 728.2372436523438)",1
8658070784,924966884759,"(0.662211537361145, 0.4093703627586365)","(90.1899185180664, 182.5990753173828, 59.623619079589844)",1,3.23577880859375,1,"(-53.314430236816406, 8.146158218383789, 726.177001953125)",1,"(0.6550526022911072, 0.4229363203048706)","(86.2381362915039, 178.640869140625, 58.18292999267578)",1,3.7257843017578125,1,"(5.297388076782227, 11.763690948486328, 728.1718139648438)",1
8658087602,924966901577,"(0.663675844669342, 0.4006892740726471)","(90.99817657470703, 185.1320343017578, 60.5455207824707)",1,3.22320556640625,1,"(-53.36111068725586, 8.109784126281738, 725.869384765625)",1,"(0.657960057258606, 0.4217430055141449)","(87.84305572509766, 178.98907470703125, 58.30965805053711)",1,3.714935302734375,1,"(5.211253643035889, 11.762103080749512, 727.8562622070312)",1
8658104127,924966918103,"(0.6605454087257385, 0.39801475405693054)","(89.27018737792969, 185.91236877441406, 60.82959747314453)",1,3.22845458984375,1,"(-53.38663101196289, 8.057353019714355, 725.5988159179688)",1,"(0.6612757444381714, 0.41402316093444824)","(89.67334747314453, 181.2415313720703, 59.12948226928711)",1,3.7012176513671875,1,"(5.148179054260254, 11.752303123474121, 727.6044311523438)",1
8658120652,924966934628,"(0.6632171869277954, 0.3907403349876404)","(90.74497985839844, 188.03489685058594, 61.602088928222656)",1,3.213226318359375,1,"(-53.415340423583984, 8.009641647338867, 725.5867309570312)",1,"(0.6579154133796692, 0.4212421476840973)","(87.81843566894531, 179.13519287109375, 58.36282730102539)",1,3.6933135986328125,1,"(5.132827281951904, 11.744858741760254, 727.591064453125)",1
8658137518,924966951494,"(0.6335064768791199, 0.39114466309547424)","(74.34464263916016, 187.91693115234375, 61.559104919433594)",1,3.2199554443359375,1,"(-53.517520904541016, 7.973964214324951, 725.5292358398438)",1,"(0.6319953799247742, 0.41537272930145264)","(73.51048278808594, 180.84774780273438, 58.986148834228516)",1,3.7031402587890625,1,"(5.015975475311279, 11.72411060333252, 727.5302124023438)",1
8658154047,924966968023,"(0.5264430046081543, 0.3733333349227905)","(15.245195388793945, 193.11383056640625, 63.4506950378418)",1,3.1810760498046875,1,"(-53.868534088134766, 7.984889984130859, 725.6195068359375)",1,"(0.5354480147361755, 0.40522006154060364)","(20.216012954711914, 183.81002807617188, 60.064361572265625)",1,3.70220947265625,1,"(4.695643901824951, 11.750435829162598, 727.6469116210938)",1
8658170618,924966984595,"(0.4899446666240692, 0.3719059228897095)","(-4.902010917663574, 193.5303497314453, 63.60228729248047)",1,3.1612396240234375,1,"(-54.00880813598633, 7.998342514038086, 725.3355102539062)",1,"(0.4884748160839081, 0.4035143554210663)","(-5.713356018066406, 184.30772399902344, 60.24549865722656)",1,3.731231689453125,1,"(4.487978935241699, 11.770038604736328, 727.3892822265625)",1
8658187337,924967001314,"(0.4806622266769409, 0.36962270736694336)","(-10.025940895080566, 194.19651794433594, 63.8447265625)",1,3.1399383544921875,1,"(-54.06291580200195, 8.031163215637207, 725.6433715820312)",1,"(0.4767113924026489, 0.39867645502090454)","(-12.206807136535645, 185.7193145751953, 60.759300231933594)",1,3.747589111328125,1,"(4.410789489746094, 11.780632972717285, 727.7291870117188)",1
