device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6573259468,922882040136,"(0.5167073011398315, 0.2883201837539673)","(9.871066093444824, 217.91864013671875, 72.47888946533203)",1,2.6282501220703125,1,"(-36.8071174621582, 65.3870849609375, 536.0317993164062)",1,"(0.5067551136016846, 0.2701990306377411)","(4.377401351928711, 223.2059783935547, 74.4033432006836)",1,2.7765655517578125,1,"(24.546802520751953, 75.95191192626953, 538.1052856445312)",1
6573275818,922882056486,"(0.5184251666069031, 0.289130836725235)","(10.819317817687988, 217.68214416503906, 72.39280700683594)",1,2.624267578125,1,"(-36.81714630126953, 65.41646575927734, 536.1024780273438)",1,"(0.5074736475944519, 0.26939961314201355)","(4.7740702629089355, 223.43923950195312, 74.48823547363281)",1,2.786163330078125,1,"(24.55503273010254, 75.96576690673828, 538.1795043945312)",1
6573292481,922882073149,"(0.51895672082901, 0.2875356674194336)","(11.112735748291016, 218.14756774902344, 72.56219482421875)",1,2.6257476806640625,1,"(-36.82905960083008, 65.45269775390625, 536.2845458984375)",1,"(0.5094807147979736, 0.2686559557914734)","(5.881992340087891, 223.65623474121094, 74.56723022460938)",1,2.7957916259765625,1,"(24.569988250732422, 76.00379943847656, 538.3843383789062)",1
6573309388,922882090057,"(0.5189263224601746, 0.2849954068660736)","(11.095996856689453, 218.88876342773438, 72.83197784423828)",1,2.636474609375,1,"(-36.847801208496094, 65.5132064819336, 536.6278076171875)",1,"(0.5086726546287537, 0.2715478837490082)","(5.435916423797607, 222.81240844726562, 74.26010131835938)",1,2.7949371337890625,1,"(24.59993553161621, 76.07390594482422, 538.692626953125)",1
6573325784,922882106453,"(0.519377589225769, 0.27797937393188477)","(11.34504508972168, 220.9358673095703, 73.57707214355469)",1,2.63348388671875,1,"(-36.86135482788086, 65.55274200439453, 536.91064453125)",1,"(0.5091209411621094, 0.26960328221321106)","(5.683359146118164, 223.37979125976562, 74.46659088134766)",1,2.8060302734375,1,"(24.616058349609375, 76.11687469482422, 538.966064453125)",1
6573342397,922882123066,"(0.5181949138641357, 0.2752734124660492)","(10.692228317260742, 221.7253875732422, 73.86444091796875)",1,2.6519775390625,1,"(-36.88876724243164, 65.62053680419922, 537.42578125)",1,"(0.5068493485450745, 0.26904240250587463)","(4.429413318634033, 223.54345703125, 74.52618408203125)",1,2.8097686767578125,1,"(24.655635833740234, 76.2198715209961, 539.5382690429688)",1
6573359308,922882139977,"(0.5175574421882629, 0.2757868766784668)","(10.340367317199707, 221.57557678222656, 73.80992126464844)",1,2.656768798828125,1,"(-36.92567825317383, 65.6897964477539, 537.9529418945312)",1,"(0.5071828365325928, 0.2671268880367279)","(4.613507270812988, 224.10235595703125, 74.72958374023438)",1,2.8102874755859375,1,"(24.677350997924805, 76.29458618164062, 540.0181274414062)",1
6573375654,922882156324,"(0.51915442943573, 0.2779766321182251)","(11.221894264221191, 220.93667602539062, 73.5773696899414)",1,2.6528778076171875,1,"(-36.94660949707031, 65.72167205810547, 538.1986694335938)",1,"(0.5067319273948669, 0.26462459564208984)","(4.364640235900879, 224.83248901367188, 74.99530792236328)",1,2.815643310546875,1,"(24.688623428344727, 76.33772277832031, 540.26513671875)",1
6573392312,922882172982,"(0.5194901823997498, 0.2809532582759857)","(11.40722942352295, 220.0681610107422, 73.26126098632812)",1,2.6691131591796875,1,"(-36.98210144042969, 65.76171112060547, 538.5447998046875)",1,"(0.5090484619140625, 0.2649746835231781)","(5.643377304077148, 224.73031616210938, 74.95816040039062)",1,2.8300018310546875,1,"(24.694528579711914, 76.40017700195312, 540.6520385742188)",1
6573409228,922882189898,"(0.5191501379013062, 0.27891770005226135)","(11.21950626373291, 220.6620635986328, 73.4774169921875)",1,2.6785888671875,1,"(-37.01287078857422, 65.79362487792969, 538.8931274414062)",1,"(0.5083662271499634, 0.26377105712890625)","(5.266770839691162, 225.0814971923828, 75.08596801757812)",1,2.8343505859375,1,"(24.70310401916504, 76.44541931152344, 540.975341796875)",1
6573425620,922882206290,"(0.5190761685371399, 0.2741827070713043)","(11.178668975830078, 222.04364013671875, 73.98026275634766)",1,2.67193603515625,1,"(-37.03171157836914, 65.8167953491211, 539.139404296875)",1,"(0.5074129700660706, 0.2647889256477356)","(4.740530967712402, 224.7845458984375, 74.97785949707031)",1,2.848785400390625,1,"(24.714155197143555, 76.46387481689453, 541.2205200195312)",1
6573442228,922882222899,"(0.5203150510787964, 0.27473288774490356)","(11.862534523010254, 221.88311767578125, 73.92183685302734)",1,2.6904449462890625,1,"(-37.05757522583008, 65.84601593017578, 539.4305419921875)",1,"(0.5083690285682678, 0.26651450991630554)","(5.268320083618164, 224.28103637695312, 74.79461669921875)",1,2.8492889404296875,1,"(24.72435760498047, 76.49921417236328, 541.541015625)",1
6573459148,922882239819,"(0.5208466649055481, 0.27803903818130493)","(12.155989646911621, 220.91845703125, 73.57073974609375)",1,2.6930389404296875,1,"(-37.068824768066406, 65.85968780517578, 539.619384765625)",1,"(0.5073661208152771, 0.26616033911705017)","(4.714744567871094, 224.38436889648438, 74.83222961425781)",1,2.85565185546875,1,"(24.745370864868164, 76.50772094726562, 541.7147216796875)",1
6573475489,922882256160,"(0.5202205777168274, 0.278147429227829)","(11.81042766571045, 220.8868408203125, 73.5592269897461)",1,2.684661865234375,1,"(-37.073978424072266, 65.87588500976562, 539.769775390625)",1,"(0.5086703896522522, 0.26330867409706116)","(5.434686660766602, 225.21641540527344, 75.13509368896484)",1,2.86285400390625,1,"(24.76262092590332, 76.52449798583984, 541.856689453125)",1
6573492144,922882272816,"(0.520388662815094, 0.2793446481227875)","(11.903203010559082, 220.53749084472656, 73.43206787109375)",1,2.6972503662109375,1,"(-37.07755661010742, 65.89800262451172, 540.0387573242188)",1,"(0.507659375667572, 0.2637549936771393)","(4.8765974044799805, 225.08621215820312, 75.08766174316406)",1,2.873291015625,1,"(24.79753303527832, 76.5498046875, 542.15673828125)",1
6573509073,922882289745,"(0.5212042331695557, 0.2794329822063446)","(12.353415489196777, 220.51173400878906, 73.42269897460938)",1,2.6978759765625,1,"(-37.07918167114258, 65.91376495361328, 540.266357421875)",1,"(0.5074560642242432, 0.2647060751914978)","(4.764343738555908, 224.80870056152344, 74.98667907714844)",1,2.8847808837890625,1,"(24.823471069335938, 76.55397033691406, 542.3651733398438)",1
6573525455,922882306127,"(0.5207754969596863, 0.27888721227645874)","(12.116698265075684, 220.6710205078125, 73.48065948486328)",1,2.7053070068359375,1,"(-37.062744140625, 65.89969635009766, 540.269287109375)",1,"(0.5077781081199646, 0.2653089165687561)","(4.9421305656433105, 224.63278198242188, 74.92263793945312)",1,2.88507080078125,1,"(24.840465545654297, 76.55680084228516, 542.3793334960938)",1
6573542058,922882322730,"(0.5190666913986206, 0.279523104429245)","(11.17345142364502, 220.48544311523438, 73.41313934326172)",1,2.72784423828125,1,"(-37.033321380615234, 65.88406372070312, 540.2113647460938)",1,"(0.5072015523910522, 0.26367995142936707)","(4.623894214630127, 225.1081085205078, 75.09562683105469)",1,2.899078369140625,1,"(24.871625900268555, 76.53636932373047, 542.3029174804688)",1
6573558993,922882339666,"(0.5409178137779236, 0.28413352370262146)","(23.23533821105957, 219.14024353027344, 72.92350006103516)",1,2.7362213134765625,1,"(-36.89946365356445, 65.85430908203125, 540.0896606445312)",1,"(0.5280093550682068, 0.27151399850845337)","(16.109817504882812, 222.82229614257812, 74.263671875)",1,2.9290008544921875,1,"(24.995864868164062, 76.48113250732422, 542.1893310546875)",1
6573575325,922882355998,"(0.5683339834213257, 0.28662803769111633)","(38.369163513183594, 218.4123992919922, 72.6585693359375)",1,2.73333740234375,1,"(-36.76205825805664, 65.88736724853516, 540.2725830078125)",1,"(0.5536082983016968, 0.27536293864250183)","(30.240537643432617, 221.6992950439453, 73.85491180419922)",1,2.9350128173828125,1,"(25.13617515563965, 76.49444580078125, 542.3621826171875)",1
6573591974,922882372647,"(0.5809789896011353, 0.2939528226852417)","(45.34923553466797, 216.27517700195312, 71.88069915771484)",1,2.7599334716796875,1,"(-36.602752685546875, 65.89480590820312, 540.0418701171875)",1,"(0.566506564617157, 0.27152615785598755)","(37.36043930053711, 222.8187713623047, 74.26239013671875)",1,2.919097900390625,1,"(25.272417068481445, 76.44550323486328, 542.0357666015625)",1
6573608913,922882389586,"(0.5792034268379211, 0.2927109897136688)","(44.36911392211914, 216.63755798339844, 72.01258850097656)",1,2.7542877197265625,1,"(-36.56340789794922, 65.8678970336914, 539.7611083984375)",1,"(0.5666889548301697, 0.27373889088630676)","(37.46112060546875, 222.17315673828125, 74.02739715576172)",1,2.9338836669921875,1,"(25.276363372802734, 76.41294860839844, 541.7630615234375)",1
6573625291,922882405965,"(0.5795879364013672, 0.2904476821422577)","(44.581424713134766, 217.29788208007812, 72.25296783447266)",1,2.7554779052734375,1,"(-36.54240798950195, 65.8728256225586, 539.7230834960938)",1,"(0.5669800639152527, 0.2718489468097687)","(37.62178039550781, 222.72457885742188, 74.22810363769531)",1,2.94940185546875,1,"(25.294708251953125, 76.41985321044922, 541.7610473632812)",1
6573641889,922882422563,"(0.5809930562973022, 0.2893396317958832)","(45.35702133178711, 217.6212158203125, 72.37065124511719)",1,2.781219482421875,1,"(-36.51923370361328, 65.86811828613281, 539.6288452148438)",1,"(0.5684407949447632, 0.2708112895488739)","(38.428157806396484, 223.02732849121094, 74.33831024169922)",1,2.948211669921875,1,"(25.304956436157227, 76.43163299560547, 541.6437377929688)",1
6573658833,922882439507,"(0.5802175402641296, 0.28913092613220215)","(44.928958892822266, 217.6820831298828, 72.39282989501953)",1,2.787384033203125,1,"(-36.49701690673828, 65.8934097290039, 539.65673828125)",1,"(0.5665115118026733, 0.2795984148979187)","(37.363162994384766, 220.4634552001953, 73.40512084960938)",1,2.9602203369140625,1,"(25.337799072265625, 76.48323822021484, 541.6864624023438)",1
6573675161,922882455835,"(0.5806595087051392, 0.2893999516963959)","(45.172935485839844, 217.6035919189453, 72.36424255371094)",1,2.794891357421875,1,"(-36.49325942993164, 65.92167663574219, 539.7677612304688)",1,"(0.5674420595169067, 0.2783659100532532)","(37.87686538696289, 220.82308959960938, 73.53600311279297)",1,2.962890625,1,"(25.3588809967041, 76.51255798339844, 541.7933959960938)",1
6573691805,922882472480,"(0.5808843970298767, 0.29189398884773254)","(45.29701614379883, 216.8759307861328, 72.099365234375)",1,2.7970733642578125,1,"(-36.46019744873047, 65.95452117919922, 539.8196411132812)",1,"(0.5674424767494202, 0.27858880162239075)","(37.87706756591797, 220.75804138183594, 73.51233673095703)",1,2.983001708984375,1,"(25.39969253540039, 76.53282928466797, 541.8491821289062)",1
6573708753,922882489428,"(0.5801624059677124, 0.29375070333480835)","(44.898502349853516, 216.33416748046875, 71.90219116210938)",1,2.8144073486328125,1,"(-36.4151611328125, 65.9518051147461, 539.6655883789062)",1,"(0.5687901973724365, 0.2763466238975525)","(38.62097930908203, 221.41224670410156, 73.75047302246094)",1,2.97998046875,1,"(25.43489646911621, 76.51831817626953, 541.685791015625)",1
6573725127,922882505802,"(0.5795219540596008, 0.29579854011535645)","(44.54499435424805, 215.73663330078125, 71.6847152709961)",1,2.814117431640625,1,"(-36.38735580444336, 65.94236755371094, 539.5426025390625)",1,"(0.5690269470214844, 0.27928921580314636)","(38.7517204284668, 220.5536651611328, 73.43797302246094)",1,2.989410400390625,1,"(25.44892692565918, 76.49628448486328, 541.5584106445312)",1
6573741721,922882522397,"(0.5794718861579895, 0.29527682065963745)","(44.517295837402344, 215.88888549804688, 71.74010467529297)",1,2.8303375244140625,1,"(-36.35309600830078, 65.9298095703125, 539.4314575195312)",1,"(0.5694803595542908, 0.2866467237472534)","(39.00200653076172, 218.4069366455078, 72.6565933227539)",1,3.00396728515625,1,"(25.477205276489258, 76.48117065429688, 541.4345703125)",1
6573758673,922882539349,"(0.5793293118476868, 0.2905174493789673)","(44.43860626220703, 217.27752685546875, 72.24555969238281)",1,2.8336334228515625,1,"(-36.34321594238281, 65.92203521728516, 539.5487670898438)",1,"(0.5683403611183167, 0.2840314507484436)","(38.37269592285156, 219.17001342773438, 72.93434143066406)",1,3.0136871337890625,1,"(25.50307846069336, 76.47845458984375, 541.5482788085938)",1
6573774995,922882555671,"(0.5794000029563904, 0.2925291061401367)","(44.477622985839844, 216.69058227539062, 72.03192138671875)",1,2.8365631103515625,1,"(-36.3517951965332, 65.92181396484375, 539.6433715820312)",1,"(0.5690796971321106, 0.2814047038555145)","(38.78081130981445, 219.9364471435547, 73.21329498291016)",1,3.0145111083984375,1,"(25.512659072875977, 76.48259735107422, 541.6349487304688)",1
6573791733,922882572409,"(0.5795444250106812, 0.29194092750549316)","(44.55738830566406, 216.86219787597656, 72.09439849853516)",1,2.8585052490234375,1,"(-36.3756217956543, 65.93669128417969, 539.9016723632812)",1,"(0.5716253519058228, 0.2813622057437897)","(40.185997009277344, 219.94883728027344, 73.21783447265625)",1,3.03021240234375,1,"(25.521448135375977, 76.5133285522461, 541.9285278320312)",1
6573808593,922882589270,"(0.578629732131958, 0.2898157238960266)","(44.0525016784668, 217.48228454589844, 72.3200912475586)",1,2.8625335693359375,1,"(-36.40998077392578, 65.94981384277344, 540.1282348632812)",1,"(0.5702013373374939, 0.2799980938434601)","(39.39994430541992, 220.3468475341797, 73.36270141601562)",1,3.03814697265625,1,"(25.522443771362305, 76.54190063476562, 542.1304931640625)",1
6573824961,922882605638,"(0.579073429107666, 0.29266178607940674)","(44.29740524291992, 216.6519012451172, 72.01783752441406)",1,2.86376953125,1,"(-36.44002151489258, 65.96792602539062, 540.2677001953125)",1,"(0.5705152750015259, 0.27924734354019165)","(39.57328796386719, 220.5658721923828, 73.44239807128906)",1,3.039764404296875,1,"(25.526548385620117, 76.57366180419922, 542.265380859375)",1
6573841647,922882622324,"(0.5778979659080505, 0.29919591546058655)","(43.648529052734375, 214.74539184570312, 71.32391357421875)",1,2.8812255859375,1,"(-36.48237228393555, 66.00162506103516, 540.371337890625)",1,"(0.5697445869445801, 0.2837753891944885)","(39.147850036621094, 219.24468994140625, 72.96154022216797)",1,3.0438385009765625,1,"(25.550539016723633, 76.64602661132812, 542.3867797851562)",1
6573858513,922882639190,"(0.571340024471283, 0.341573566198349)","(40.02851867675781, 202.38058471679688, 66.82350158691406)",1,2.8159637451171875,1,"(-36.51362228393555, 66.05856323242188, 540.3574829101562)",1,"(0.5635228157043457, 0.29947152733802795)","(35.713409423828125, 214.66493225097656, 71.29463958740234)",1,3.0223846435546875,1,"(25.57914161682129, 76.69959259033203, 542.3751831054688)",1
6573874831,922882655509,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5613396763801575, 0.40905657410621643)","(34.508296966552734, 182.69065856933594, 59.65694808959961)",1,2.9040985107421875,1,"(25.586320877075195, 76.73137664794922, 542.2985229492188)",1
6573891563,922882672241,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6573908433,922882689111,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6573924797,922882705475,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6573941432,922882722111,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6573958348,922882739027,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6573974763,922882755442,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6573991444,922882772123,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6574008237,922882788917,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6574024729,922882805409,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6574041281,922882821961,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6574058161,922882838842,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6574074598,922882855279,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6574091192,922882871872,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6574108205,922882888886,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6574124555,922882905236,"(0.5361664295196533, 0.4731866717338562)","(20.612594604492188, 163.97900390625, 52.846466064453125)",1,2.1456756591796875,1,"(-36.358070373535156, 66.01477813720703, 539.735107421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
