device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8906385293,925215203291,"(0.5092183351516724, 0.5098180174827576)","(5.737110137939453, 153.29083251953125, 48.956329345703125)",1,4.2688446044921875,1,"(-3.017327308654785, -61.18684387207031, 873.8405151367188)",1,"(0.45784103870391846, 0.5871008038520813)","(-22.623306274414062, 130.74156188964844, 40.74903106689453)",1,4.2663421630859375,1,"(62.384552001953125, -68.43622589111328, 872.1568603515625)",1
8906401933,925215219931,"(0.5119286775588989, 0.5055151581764221)","(7.2332763671875, 154.54629516601562, 49.41325759887695)",1,4.26055908203125,1,"(-3.0577070713043213, -61.18128967285156, 873.7167358398438)",1,"(0.4576374590396881, 0.5844353437423706)","(-22.735694885253906, 131.51927185058594, 41.032127380371094)",1,4.2627105712890625,1,"(62.34369659423828, -68.42684936523438, 872.0350341796875)",1
8906417975,925215235974,"(0.5143741369247437, 0.5019124746322632)","(8.583150863647461, 155.59750366210938, 49.79580307006836)",1,4.2709503173828125,1,"(-3.0994062423706055, -61.16426086425781, 873.556640625)",1,"(0.48393362760543823, 0.5213971734046936)","(-8.220108032226562, 149.9123077392578, 47.726627349853516)",1,4.2619781494140625,1,"(62.22907257080078, -68.4970703125, 871.8634033203125)",1
8906435213,925215253212,"(0.5152751207351685, 0.5018748641014099)","(9.08051872253418, 155.60845947265625, 49.79983901977539)",1,4.2815704345703125,1,"(-3.1220345497131348, -61.15349197387695, 873.3743286132812)",1,"(0.4833400845527649, 0.5178942680358887)","(-8.547748565673828, 150.93435668945312, 48.09865951538086)",1,4.2545166015625,1,"(62.19982147216797, -68.46403503417969, 871.70361328125)",1
8906451853,925215269852,"(0.513258159160614, 0.5071717500686646)","(7.967083930969238, 154.06295776367188, 49.23733901977539)",1,4.2802581787109375,1,"(-3.1543638706207275, -61.094932556152344, 872.518798828125)",1,"(0.4816294312477112, 0.5284276604652405)","(-9.492033958435059, 147.86099243164062, 46.9799690246582)",1,4.27392578125,1,"(62.11625671386719, -68.37268829345703, 870.8126220703125)",1
8906467895,925215285894,"(0.5125019550323486, 0.4981500208377838)","(7.54969596862793, 156.69528198242188, 50.195438385009766)",1,4.2791748046875,1,"(-3.1741156578063965, -61.06050491333008, 871.9422607421875)",1,"(0.45989784598350525, 0.5859646201133728)","(-21.487930297851562, 131.07302856445312, 40.86967086791992)",1,4.267791748046875,1,"(62.114383697509766, -68.22014617919922, 870.2276000976562)",1
8906485133,925215303133,"(0.5100727677345276, 0.499817430973053)","(6.208768844604492, 156.20877075195312, 50.01837921142578)",1,4.2733612060546875,1,"(-3.1805436611175537, -61.02692413330078, 871.4202880859375)",1,"(0.458567351102829, 0.5889179706573486)","(-22.222349166870117, 130.2113494873047, 40.556026458740234)",1,4.2635345458984375,1,"(62.066410064697266, -68.17979431152344, 869.7557373046875)",1
8906501773,925215319773,"(0.5149271488189697, 0.5003789663314819)","(8.888395309448242, 156.04493713378906, 49.958717346191406)",1,4.2948455810546875,1,"(-3.1948671340942383, -61.014461517333984, 871.173583984375)",1,"(0.4834364652633667, 0.5251322388648987)","(-8.494543075561523, 148.822509765625, 47.33000564575195)",1,4.2771453857421875,1,"(61.95469665527344, -68.26073455810547, 869.4984741210938)",1
8906517815,925215335815,"(0.5174909830093384, 0.49854612350463867)","(10.303688049316406, 156.57972717285156, 50.15332794189453)",1,4.3070220947265625,1,"(-3.208833932876587, -60.988487243652344, 870.7830200195312)",1,"(0.4855816066265106, 0.5248773694038391)","(-7.3104400634765625, 148.8968963623047, 47.3570442199707)",1,4.25323486328125,1,"(61.911293029785156, -68.22045135498047, 869.0714721679688)",1
8906535053,925215353052,"(0.5140160918235779, 0.4986651837825775)","(8.385517120361328, 156.54495239257812, 50.140689849853516)",1,4.284820556640625,1,"(-3.2132322788238525, -60.976585388183594, 870.678955078125)",1,"(0.48717600107192993, 0.5340402126312256)","(-6.43031644821167, 146.22341918945312, 46.383941650390625)",1,4.257232666015625,1,"(61.89868927001953, -68.20525360107422, 868.98095703125)",1
8906551693,925215369693,"(0.5123010873794556, 0.49330055713653564)","(7.438809394836426, 158.11024475097656, 50.71046829223633)",1,4.285400390625,1,"(-3.214179277420044, -60.96369934082031, 870.4705200195312)",1,"(0.4652673304080963, 0.5801107287406921)","(-18.523984909057617, 132.78111267089844, 41.49136734008789)",1,4.2698822021484375,1,"(61.9389762878418, -68.10302734375, 868.783203125)",1
8906567735,925215385735,"(0.5132045745849609, 0.4958145320415497)","(7.937560081481934, 157.37673950195312, 50.44344711303711)",1,4.2914886474609375,1,"(-3.204291343688965, -60.953399658203125, 870.1178588867188)",1,"(0.456325888633728, 0.6146849989891052)","(-23.459701538085938, 122.693115234375, 37.81965255737305)",1,4.2776031494140625,1,"(61.94607925415039, -68.02871704101562, 868.4471435546875)",1
8906584973,925215402973,"(0.5141556859016418, 0.500868558883667)","(8.462576866149902, 155.9020538330078, 49.906707763671875)",1,4.2901458740234375,1,"(-3.1996910572052, -60.956336975097656, 870.0812377929688)",1,"(0.4550844132900238, 0.6156481504440308)","(-24.144981384277344, 122.41209411621094, 37.717384338378906)",1,4.2691497802734375,1,"(61.947669982910156, -68.02957153320312, 868.4129638671875)",1
8906601613,925215419614,"(0.5146351456642151, 0.5051257014274597)","(8.7272367477417, 154.65994262695312, 49.45461654663086)",1,4.290771484375,1,"(-3.1909823417663574, -60.946739196777344, 870.0706176757812)",1,"(0.48049232363700867, 0.5326765775680542)","(-10.119726181030273, 146.62123107910156, 46.52875900268555)",1,4.2723541259765625,1,"(61.87961959838867, -68.16268157958984, 868.39404296875)",1
8906617655,925215435656,"(0.5170703530311584, 0.5055558085441589)","(10.071500778198242, 154.53445434570312, 49.408897399902344)",1,4.3004150390625,1,"(-3.1810555458068848, -60.933963775634766, 869.8911743164062)",1,"(0.4528390169143677, 0.6370750665664673)","(-25.384445190429688, 116.16021728515625, 35.441871643066406)",1,4.284088134765625,1,"(61.961456298828125, -67.97177124023438, 868.19091796875)",1
8906634893,925215452894,"(0.5158734321594238, 0.5109613537788391)","(9.410789489746094, 152.95724487304688, 48.834861755371094)",1,4.2963714599609375,1,"(-3.1776392459869385, -60.90437316894531, 869.4708251953125)",1,"(0.4492627680301666, 0.6408604383468628)","(-27.35855484008789, 115.05574798583984, 35.039878845214844)",1,4.2905426025390625,1,"(61.93929672241211, -67.95084381103516, 867.8021240234375)",1
8906651533,925215469534,"(0.5160672664642334, 0.5103556513786316)","(9.51778793334961, 153.13400268554688, 48.89920425415039)",1,4.3025054931640625,1,"(-3.170351505279541, -60.8996467590332, 869.3527221679688)",1,"(0.45519059896469116, 0.6146146059036255)","(-24.08635711669922, 122.71369171142578, 37.82710266113281)",1,4.265838623046875,1,"(61.91881561279297, -67.99649810791016, 867.6763916015625)",1
8906667575,925215485577,"(0.5152750611305237, 0.5100030899047852)","(9.080466270446777, 153.23684692382812, 48.9366569519043)",1,4.306488037109375,1,"(-3.162736415863037, -60.8873291015625, 869.19873046875)",1,"(0.46213433146476746, 0.6299763917922974)","(-20.253389358520508, 118.23148345947266, 36.195709228515625)",1,4.273895263671875,1,"(61.90419006347656, -67.9494857788086, 867.517578125)",1
8906684813,925215502815,"(0.5176836848258972, 0.5159626603126526)","(10.410035133361816, 151.4980010986328, 48.30374526977539)",1,4.31219482421875,1,"(-3.162950277328491, -60.87848663330078, 869.0706176757812)",1,"(0.4584978222846985, 0.6341882944107056)","(-22.26077651977539, 117.00253295898438, 35.7484130859375)",1,4.274169921875,1,"(61.8960075378418, -67.93742370605469, 867.40087890625)",1
8906701453,925215519455,"(0.5176880955696106, 0.5077406167984009)","(10.412494659423828, 153.89697265625, 49.1768798828125)",1,4.321258544921875,1,"(-3.16583514213562, -60.86093521118164, 868.8121948242188)",1,"(0.446921706199646, 0.647553563117981)","(-28.650814056396484, 113.10285186767578, 34.32905960083008)",1,4.279327392578125,1,"(61.89569091796875, -67.89554595947266, 867.1310424804688)",1
8906717495,925215535497,"(0.516902506351471, 0.5075889825820923)","(9.978816032409668, 153.9412078857422, 49.192962646484375)",1,4.3243255615234375,1,"(-3.1841416358947754, -60.81127166748047, 868.5359497070312)",1,"(0.48472440242767334, 0.5304277539253235)","(-7.783596992492676, 147.27740478515625, 46.76757049560547)",1,4.2892913818359375,1,"(61.7503662109375, -68.02570343017578, 866.8455810546875)",1
8906734733,925215552736,"(0.516376256942749, 0.522556483745575)","(9.688312530517578, 149.57408142089844, 47.60343551635742)",1,4.3186798095703125,1,"(-3.19671630859375, -60.774925231933594, 868.59619140625)",1,"(0.48673683404922485, 0.5394272208213806)","(-6.67275333404541, 144.65159606933594, 45.811832427978516)",1,4.2867279052734375,1,"(61.7358283996582, -67.99658203125, 866.902587890625)",1
8906751373,925215569376,"(0.5157585740089417, 0.5219600796699524)","(9.347342491149902, 149.74807739257812, 47.66680145263672)",1,4.31756591796875,1,"(-3.2255074977874756, -60.74411392211914, 868.4554443359375)",1,"(0.4922722280025482, 0.5329405069351196)","(-3.6171646118164062, 146.5442657470703, 46.500709533691406)",1,4.278839111328125,1,"(61.680572509765625, -67.9696273803711, 866.7474365234375)",1
8906767415,925215585418,"(0.5160401463508606, 0.5238075256347656)","(9.502772331237793, 149.2090606689453, 47.47060775756836)",1,4.31182861328125,1,"(-3.259714126586914, -60.776668548583984, 868.9349365234375)",1,"(0.4864490330219269, 0.5295774936676025)","(-6.831601619720459, 147.5254669189453, 46.857913970947266)",1,4.2958831787109375,1,"(61.69819641113281, -67.99816131591797, 867.25146484375)",1
8906784653,925215602657,"(0.5089651942253113, 0.5237969756126404)","(5.597383499145508, 149.21214294433594, 47.47172927856445)",1,4.3200531005859375,1,"(-3.2777793407440186, -60.7778434753418, 869.2479858398438)",1,"(0.4881584048271179, 0.5242173671722412)","(-5.888021469116211, 149.08941650390625, 47.42715072631836)",1,4.3050537109375,1,"(61.70756912231445, -68.01068115234375, 867.5386962890625)",1
8906801293,925215619297,"(0.5073282122612, 0.5249937176704407)","(4.693756103515625, 148.86293029785156, 47.34465408325195)",1,4.31781005859375,1,"(-3.2901978492736816, -60.75923538208008, 869.6153564453125)",1,"(0.45147502422332764, 0.6980713605880737)","(-26.137372970581055, 98.36297607421875, 28.96417808532715)",1,4.2989044189453125,1,"(61.8264274597168, -67.71639251708984, 867.9515991210938)",1
8906817335,925215635339,"(0.5042777061462402, 0.5280488133430481)","(3.009885549545288, 147.97154235839844, 47.02019500732422)",1,4.3141326904296875,1,"(-3.2825710773468018, -60.70086669921875, 869.3997192382812)",1,"(0.48783373832702637, 0.5425246357917786)","(-6.067205905914307, 143.747802734375, 45.48291015625)",1,4.3167724609375,1,"(61.70087432861328, -67.93649291992188, 867.7352294921875)",1
8906834573,925215652577,"(0.5028004050254822, 0.5259309411048889)","(2.194394826889038, 148.5894775390625, 47.2451057434082)",1,4.31768798828125,1,"(-3.2725963592529297, -60.699668884277344, 869.546875)",1,"(0.4873214066028595, 0.5521264672279358)","(-6.3500285148620605, 140.94622802734375, 44.46319580078125)",1,4.3174591064453125,1,"(61.710025787353516, -67.94817352294922, 867.86962890625)",1
8906851213,925215669218,"(0.5024288892745972, 0.5335975289344788)","(1.9893590211868286, 146.3525390625, 46.430973052978516)",1,4.3294677734375,1,"(-3.2646820545196533, -60.68887710571289, 869.4671020507812)",1,"(0.49079635739326477, 0.5451570153236389)","(-4.431867599487305, 142.9797821044922, 45.203338623046875)",1,4.3162078857421875,1,"(61.69907760620117, -67.94931030273438, 867.780029296875)",1
8906867255,925215685260,"(0.5023031830787659, 0.5338741540908813)","(1.9199460744857788, 146.27182006835938, 46.401588439941406)",1,4.3278350830078125,1,"(-3.261298418045044, -60.706661224365234, 869.64599609375)",1,"(0.4464576244354248, 0.6881625056266785)","(-28.9069766998291, 101.25415802001953, 30.016427993774414)",1,4.3001556396484375,1,"(61.860294342041016, -67.71537017822266, 867.9718627929688)",1
8906884493,925215702498,"(0.5050608515739441, 0.5331104397773743)","(3.442201614379883, 146.4946746826172, 46.48263931274414)",1,4.3285369873046875,1,"(-3.270873546600342, -60.716514587402344, 869.5808715820312)",1,"(0.45015886425971985, 0.6937848925590515)","(-26.86389923095703, 99.6136703491211, 29.419368743896484)",1,4.29315185546875,1,"(61.85472106933594, -67.7145004272461, 867.9160766601562)",1
8906901133,925215719138,"(0.5070887804031372, 0.5277816653251648)","(4.56162691116333, 148.0494384765625, 47.04859161376953)",1,4.3247222900390625,1,"(-3.2966103553771973, -60.769901275634766, 869.9056396484375)",1,"(0.47458043694496155, 0.5879254937171936)","(-13.383102416992188, 130.5009307861328, 40.661476135253906)",1,4.2907257080078125,1,"(61.79584503173828, -67.9363021850586, 868.2390747070312)",1
8906917175,925215735181,"(0.5092626214027405, 0.5263935923576355)","(5.761587619781494, 148.4544677734375, 47.19598388671875)",1,4.324249267578125,1,"(-3.3263542652130127, -60.822505950927734, 870.1827392578125)",1,"(0.47782623767852783, 0.5791450142860413)","(-11.591398239135742, 133.0628662109375, 41.593910217285156)",1,4.3316802978515625,1,"(61.779029846191406, -68.02425384521484, 868.5180053710938)",1
8906934413,925215752419,"(0.5106126666069031, 0.5193125605583191)","(6.506834030151367, 150.52053833007812, 47.94797134399414)",1,4.3224334716796875,1,"(-3.3532426357269287, -60.861793518066406, 870.2155151367188)",1,"(0.47712069749832153, 0.571466326713562)","(-11.980874061584473, 135.30332946777344, 42.409393310546875)",1,4.329803466796875,1,"(61.76597213745117, -68.05909729003906, 868.5472412109375)",1
8906951053,925215769059,"(0.5145401954650879, 0.5184995532035828)","(8.674838066101074, 150.75778198242188, 48.03432846069336)",1,4.33148193359375,1,"(-3.3976478576660156, -60.840126037597656, 869.2310180664062)",1,"(0.49065399169921875, 0.5292388200759888)","(-4.510439395904541, 147.6243133544922, 46.893829345703125)",1,4.323760986328125,1,"(61.61653518676758, -68.08055877685547, 867.5277099609375)",1
8906967095,925215785102,"(0.5150768160820007, 0.5146544575691223)","(8.971043586730957, 151.879638671875, 48.4427375793457)",1,4.329559326171875,1,"(-3.4448277950286865, -60.87186050415039, 868.89306640625)",1,"(0.46638190746307373, 0.6237870454788208)","(-17.908716201782227, 120.03734588623047, 36.85301208496094)",1,4.323699951171875,1,"(61.62407302856445, -67.94747161865234, 867.20849609375)",1
8906984333,925215802340,"(0.5091585516929626, 0.5189602971076965)","(5.704107761383057, 150.6233367919922, 47.98544692993164)",1,4.327880859375,1,"(-3.4570095539093018, -60.84892654418945, 868.4178466796875)",1,"(0.4744808077812195, 0.6201650500297546)","(-13.438087463378906, 121.09419250488281, 37.23766326904297)",1,4.3227386474609375,1,"(61.5540657043457, -67.9327392578125, 866.7813720703125)",1
8907000973,925215818980,"(0.5025924444198608, 0.5220385193824768)","(2.0796196460723877, 149.72515869140625, 47.658504486083984)",1,4.3282470703125,1,"(-3.483860731124878, -60.853389739990234, 868.2412109375)",1,"(0.47198548913002014, 0.6231700778007507)","(-14.81552791595459, 120.21741485595703, 36.918521881103516)",1,4.3370208740234375,1,"(61.506134033203125, -67.91767120361328, 866.5919189453125)",1
8907017015,925215835022,"(0.4982507824897766, 0.5295186638832092)","(-0.31699058413505554, 147.5426483154297, 46.8641242980957)",1,4.3275146484375,1,"(-3.5128133296966553, -60.863338470458984, 868.3956298828125)",1,"(0.48353907465934753, 0.597089946269989)","(-8.437909126281738, 127.82698822021484, 39.68816375732422)",1,4.3400115966796875,1,"(61.43510437011719, -67.96247100830078, 866.7613525390625)",1
8907034253,925215852261,"(0.5036988854408264, 0.5305271148681641)","(2.690352201461792, 147.24844360351562, 46.75703430175781)",1,4.3249359130859375,1,"(-3.550405263900757, -60.881317138671875, 868.6710815429688)",1,"(0.4757198393344879, 0.5926806926727295)","(-12.754145622253418, 129.11351013183594, 40.156429290771484)",1,4.34783935546875,1,"(61.43669509887695, -67.9775390625, 867.0086059570312)",1
8907050893,925215868901,"(0.5109878778457642, 0.5270265340805054)","(6.7139363288879395, 148.26980590820312, 47.12876892089844)",1,4.33209228515625,1,"(-3.6210074424743652, -60.90412902832031, 869.0012817382812)",1,"(0.4746108949184418, 0.5869930982589722)","(-13.36628532409668, 130.77294921875, 40.76045608520508)",1,4.359527587890625,1,"(61.422306060791016, -68.01203918457031, 867.360107421875)",1
8907066935,925215884943,"(0.5135877728462219, 0.5289440751075745)","(8.149060249328613, 147.71034240722656, 46.92512512207031)",1,4.3333282470703125,1,"(-3.687577247619629, -60.890865325927734, 868.7554321289062)",1,"(0.4903518855571747, 0.5388762950897217)","(-4.677188396453857, 144.81228637695312, 45.87034606933594)",1,4.359405517578125,1,"(61.31900405883789, -68.06725311279297, 867.0971069335938)",1
8907084173,925215902181,"(0.5172670483589172, 0.5232153534889221)","(10.180079460144043, 149.38180541992188, 47.53351974487305)",1,4.3364105224609375,1,"(-3.717693328857422, -60.86509323120117, 868.40380859375)",1,"(0.4894552528858185, 0.5445742011070251)","(-5.172167778015137, 143.1498260498047, 45.26527404785156)",1,4.35418701171875,1,"(61.27675247192383, -68.01133728027344, 866.7854614257812)",1
