device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7602478351,923911275216,"(0.4724600911140442, 0.3551601767539978)","(-14.553528785705566, 198.4163818359375, 65.3805923461914)",1,3.11810302734375,1,"(-87.8726806640625, -54.35579299926758, 787.5634765625)",1,"(0.4727286398410797, 0.37203845381736755)","(-14.405264854431152, 193.49163818359375, 63.588157653808594)",1,3.629119873046875,1,"(-29.31273078918457, -50.92292022705078, 791.7008056640625)",1
7602494771,923911291636,"(0.4727203845977783, 0.3597274124622345)","(-14.409871101379395, 197.08370971679688, 64.89556884765625)",1,3.13653564453125,1,"(-87.8707046508789, -54.369930267333984, 787.7686157226562)",1,"(0.4737294018268585, 0.37263551354408264)","(-13.852875709533691, 193.31741333007812, 63.52482986450195)",1,3.6338653564453125,1,"(-29.295076370239258, -50.932918548583984, 791.9078979492188)",1
7602511447,923911308312,"(0.47450754046440125, 0.35383328795433044)","(-13.42336654663086, 198.80349731445312, 65.52153015136719)",1,3.11920166015625,1,"(-87.8605728149414, -54.37095260620117, 787.7522583007812)",1,"(0.4735146462917328, 0.3774397671222687)","(-13.971420288085938, 191.9156494140625, 63.014625549316406)",1,3.651123046875,1,"(-29.267210006713867, -50.93849563598633, 791.8904418945312)",1
7602528267,923911325133,"(0.4778030812740326, 0.3587000370025635)","(-11.604178428649902, 197.38348388671875, 65.00469207763672)",1,3.11578369140625,1,"(-87.8210220336914, -54.365474700927734, 787.5761108398438)",1,"(0.47257304191589355, 0.36841145157814026)","(-14.491215705871582, 194.54994201660156, 63.97332000732422)",1,3.6334686279296875,1,"(-29.235469818115234, -50.93428421020508, 791.7041625976562)",1
7602544691,923911341557,"(0.4729606807231903, 0.3588896095752716)","(-14.277222633361816, 197.32818603515625, 64.98456573486328)",1,3.1075439453125,1,"(-87.75349426269531, -54.34107971191406, 787.0903930664062)",1,"(0.47155898809432983, 0.3742057681083679)","(-15.050966262817383, 192.8592987060547, 63.35799789428711)",1,3.6438751220703125,1,"(-29.20600128173828, -50.92055892944336, 791.2391357421875)",1
7602561413,923911358279,"(0.4735046625137329, 0.364155650138855)","(-13.97695541381836, 195.79168701171875, 64.42532348632812)",1,3.111175537109375,1,"(-87.70683288574219, -54.314109802246094, 786.6887817382812)",1,"(0.472165584564209, 0.36949455738067627)","(-14.716113090515137, 194.23391723632812, 63.85834884643555)",1,3.6248779296875,1,"(-29.181638717651367, -50.90095520019531, 790.79345703125)",1
7602578182,923911375048,"(0.4740369915962219, 0.3654114902019501)","(-13.683110237121582, 195.42527770996094, 64.29195404052734)",1,3.1035919189453125,1,"(-87.6172866821289, -54.2633171081543, 785.9464111328125)",1,"(0.4729245901107788, 0.37356337904930115)","(-14.297124862670898, 193.0467071533203, 63.42627716064453)",1,3.6225738525390625,1,"(-29.14826011657715, -50.85854721069336, 790.0498657226562)",1
7602594611,923911391478,"(0.47455650568008423, 0.35988613963127136)","(-13.396337509155273, 197.03741455078125, 64.87872314453125)",1,3.0845489501953125,1,"(-87.51197814941406, -54.201934814453125, 785.1478271484375)",1,"(0.4705888032913208, 0.3785519003868103)","(-15.586496353149414, 191.59117126464844, 62.89651107788086)",1,3.636505126953125,1,"(-29.09986114501953, -50.805931091308594, 789.2863159179688)",1
7602611283,923911408150,"(0.47629988193511963, 0.3620114028453827)","(-12.433953285217285, 196.4172821044922, 64.65303802490234)",1,3.0961456298828125,1,"(-87.46136474609375, -54.17628479003906, 784.8580322265625)",1,"(0.47498786449432373, 0.3719255030155182)","(-13.158203125, 193.5245819091797, 63.60019302368164)",1,3.6356201171875,1,"(-29.075544357299805, -50.783241271972656, 788.9459838867188)",1
7602628194,923911425061,"(0.4719880521297455, 0.3524464964866638)","(-14.81411075592041, 199.20816040039062, 65.66875457763672)",1,3.0648651123046875,1,"(-87.38677978515625, -54.138729095458984, 784.6103515625)",1,"(0.47567468881607056, 0.3764898180961609)","(-12.779073715209961, 192.19287109375, 63.115455627441406)",1,3.638671875,1,"(-29.029582977294922, -50.75947570800781, 788.7174682617188)",1
7602644531,923911441398,"(0.4660356938838959, 0.3553466498851776)","(-18.099836349487305, 198.3619384765625, 65.36080932617188)",1,3.074249267578125,1,"(-87.32767486572266, -54.121036529541016, 784.6559448242188)",1,"(0.4737439453601837, 0.37510836124420166)","(-13.844843864440918, 192.59596252441406, 63.26215744018555)",1,3.6422882080078125,1,"(-28.97339630126953, -50.750732421875, 788.7540893554688)",1
7602661249,923911458117,"(0.47016045451164246, 0.34678933024406433)","(-15.822967529296875, 200.8587646484375, 66.26957702636719)",1,3.0725250244140625,1,"(-87.31986236572266, -54.130348205566406, 784.8798217773438)",1,"(0.47330987453460693, 0.3765522241592407)","(-14.084455490112305, 192.1746368408203, 63.108848571777344)",1,3.63177490234375,1,"(-28.932708740234375, -50.75569152832031, 789.0081176757812)",1
7602678110,923911474978,"(0.47559288144111633, 0.35217586159706116)","(-12.82421588897705, 199.2870635986328, 65.69756317138672)",1,3.0811309814453125,1,"(-87.31209564208984, -54.147735595703125, 785.2865600585938)",1,"(0.47214677929878235, 0.37049174308776855)","(-14.7264986038208, 193.94293212890625, 63.75248718261719)",1,3.628326416015625,1,"(-28.875333786010742, -50.78962707519531, 789.39208984375)",1
7602694451,923911491319,"(0.4780080318450928, 0.37211498618125916)","(-11.491063117980957, 193.46932983398438, 63.580055236816406)",1,3.132232666015625,1,"(-87.26866912841797, -54.13982391357422, 785.2756958007812)",1,"(0.471452534198761, 0.37218010425567627)","(-15.10972785949707, 193.4503173828125, 63.5731315612793)",1,3.6297607421875,1,"(-28.812772750854492, -50.79728317260742, 789.3827514648438)",1
7602711118,923911507987,"(0.4769435226917267, 0.3616235554218292)","(-12.078681945800781, 196.53050231933594, 64.69418334960938)",1,3.108642578125,1,"(-87.23291015625, -54.13385009765625, 785.2122192382812)",1,"(0.4768955111503601, 0.38572970032691956)","(-12.105171203613281, 189.4968719482422, 62.13418960571289)",1,3.6422882080078125,1,"(-28.786245346069336, -50.79558181762695, 789.3045654296875)",1
7602727928,923911524797,"(0.47331300377845764, 0.36484649777412415)","(-14.082733154296875, 195.59011840820312, 64.35195922851562)",1,3.09564208984375,1,"(-87.17797088623047, -54.1597785949707, 785.284912109375)",1,"(0.47697311639785767, 0.38877245783805847)","(-12.062331199645996, 188.60906982421875, 61.81107711791992)",1,3.6385040283203125,1,"(-28.73053550720215, -50.82258605957031, 789.3921508789062)",1
7602744371,923911541240,"(0.4721226096153259, 0.3444792926311493)","(-14.739809036254883, 201.53274536132812, 66.51495361328125)",1,3.0684356689453125,1,"(-87.18075561523438, -54.214805603027344, 785.8070068359375)",1,"(0.47756320238113403, 0.38920846581459045)","(-11.736604690551758, 188.48184204101562, 61.76472854614258)",1,3.6399993896484375,1,"(-28.69032096862793, -50.8834228515625, 789.889404296875)",1
7602761084,923911557953,"(0.47345080971717834, 0.3536524474620819)","(-14.006659507751465, 198.85623168945312, 65.54077911376953)",1,3.1133880615234375,1,"(-87.17710876464844, -54.24321365356445, 786.0353393554688)",1,"(0.4739043116569519, 0.3939591348171234)","(-13.756349563598633, 187.0957489013672, 61.26021957397461)",1,3.6518096923828125,1,"(-28.63671875, -50.90689468383789, 790.1521606445312)",1
7602777844,923911574714,"(0.47203177213668823, 0.3672272264957428)","(-14.79000186920166, 194.89544677734375, 64.0991439819336)",1,3.1172943115234375,1,"(-87.1305160522461, -54.271175384521484, 786.2000732421875)",1,"(0.47393810749053955, 0.39609092473983765)","(-13.737648963928223, 186.47372436523438, 61.0338249206543)",1,3.6526336669921875,1,"(-28.57827377319336, -50.9395866394043, 790.2764282226562)",1
7602794291,923911591161,"(0.474037230014801, 0.3655569553375244)","(-13.68294620513916, 195.38278198242188, 64.27651977539062)",1,3.0960540771484375,1,"(-87.0361099243164, -54.25455856323242, 785.8662719726562)",1,"(0.4757571518421173, 0.3967772126197815)","(-12.733553886413574, 186.27345275878906, 60.96102523803711)",1,3.638641357421875,1,"(-28.49258041381836, -50.9454231262207, 789.9609375)",1
7602811050,923911607920,"(0.4714663326740265, 0.36784520745277405)","(-15.102100372314453, 194.7151641845703, 64.03350067138672)",1,3.1018218994140625,1,"(-86.98694610595703, -54.25371551513672, 785.8610229492188)",1,"(0.47763654589653015, 0.3875226080417633)","(-11.696120262145996, 188.97373962402344, 61.943817138671875)",1,3.6525115966796875,1,"(-28.454694747924805, -50.97165298461914, 789.9495849609375)",1
7602827856,923911624726,"(0.4705497920513153, 0.3589542508125305)","(-15.60805892944336, 197.30931091308594, 64.97772979736328)",1,3.102264404296875,1,"(-86.95025634765625, -54.265594482421875, 786.0383911132812)",1,"(0.4780055582523346, 0.38550814986228943)","(-11.49242115020752, 189.56150817871094, 62.15774154663086)",1,3.6527252197265625,1,"(-28.40989875793457, -50.996131896972656, 790.1322021484375)",1
7602844211,923911641082,"(0.46716681122779846, 0.36408868432044983)","(-17.475482940673828, 195.8112030029297, 64.43245697021484)",1,3.0995635986328125,1,"(-86.9490737915039, -54.28809356689453, 786.4827880859375)",1,"(0.4755696654319763, 0.38505780696868896)","(-12.837047576904297, 189.6929168701172, 62.205570220947266)",1,3.656982421875,1,"(-28.36643409729004, -51.036277770996094, 790.5481567382812)",1
7602860920,923911657791,"(0.47187402844429016, 0.3655562698841095)","(-14.877070426940918, 195.38299560546875, 64.27658081054688)",1,3.117523193359375,1,"(-86.95213317871094, -54.299102783203125, 786.6182250976562)",1,"(0.4720189869403839, 0.3724196255207062)","(-14.797039985656738, 193.3804473876953, 63.547733306884766)",1,3.6525115966796875,1,"(-28.33155632019043, -51.0556755065918, 790.706298828125)",1
7602877675,923911674546,"(0.4785178303718567, 0.36414796113967896)","(-11.209657669067383, 195.7939453125, 64.42613983154297)",1,3.1280059814453125,1,"(-86.90950775146484, -54.278324127197266, 786.5653686523438)",1,"(0.4745663106441498, 0.37478500604629517)","(-13.390891075134277, 192.6902618408203, 63.29650115966797)",1,3.6473388671875,1,"(-28.28205680847168, -51.05014419555664, 790.6412353515625)",1
7602894131,923911691002,"(0.4782184064388275, 0.360241562128067)","(-11.374948501586914, 196.93374633789062, 64.84098052978516)",1,3.1172637939453125,1,"(-86.80961608886719, -54.23652267456055, 786.2362670898438)",1,"(0.47330212593078613, 0.38168346881866455)","(-14.088722229003906, 190.67745971679688, 62.56392288208008)",1,3.65484619140625,1,"(-28.208955764770508, -51.013580322265625, 790.3187866210938)",1
7602910789,923911707661,"(0.4720374643802643, 0.3540322184562683)","(-14.786808967590332, 198.74546813964844, 65.5003890991211)",1,3.112823486328125,1,"(-86.7469711303711, -54.21051025390625, 786.0983276367188)",1,"(0.47888678312301636, 0.38787466287612915)","(-11.005993843078613, 188.87100219726562, 61.90641784667969)",1,3.660980224609375,1,"(-28.169845581054688, -50.9906005859375, 790.1563720703125)",1
7602927687,923911724559,"(0.4686306416988373, 0.3472371995449066)","(-16.667434692382812, 200.7280731201172, 66.2220458984375)",1,3.0950469970703125,1,"(-86.65613555908203, -54.206321716308594, 786.0059814453125)",1,"(0.4773903787136078, 0.37749406695365906)","(-11.832029342651367, 191.8998260498047, 63.00883483886719)",1,3.644989013671875,1,"(-28.08530616760254, -51.00200653076172, 790.0789184570312)",1
7602944051,923911740923,"(0.4753040373325348, 0.36443430185317993)","(-12.983695030212402, 195.71035766601562, 64.39575958251953)",1,3.1378173828125,1,"(-86.58316040039062, -54.26388168334961, 786.1336059570312)",1,"(0.4720706641674042, 0.3816734552383423)","(-14.768503189086914, 190.68038940429688, 62.564998626708984)",1,3.67596435546875,1,"(-27.99352264404297, -51.06639862060547, 790.1956787109375)",1
7602960755,923911757627,"(0.47512492537498474, 0.3785223066806793)","(-13.082561492919922, 191.59983825683594, 62.8996467590332)",1,3.143402099609375,1,"(-86.50801849365234, -54.272178649902344, 786.04052734375)",1,"(0.47420910000801086, 0.3772290050983429)","(-13.588080406188965, 191.97718811035156, 63.036956787109375)",1,3.6712646484375,1,"(-27.924171447753906, -51.102359771728516, 790.0809936523438)",1
7602977602,923911774475,"(0.47088441252708435, 0.36656609177589417)","(-15.423314094543457, 195.08836364746094, 64.16934967041016)",1,3.1243438720703125,1,"(-86.38357543945312, -54.3232536315918, 785.9598388671875)",1,"(0.47543567419052124, 0.3855077028274536)","(-12.91103744506836, 189.56167602539062, 62.15778350830078)",1,3.6740570068359375,1,"(-27.812761306762695, -51.16004180908203, 790.0182495117188)",1
7602993971,923911790844,"(0.4762056767940521, 0.38376906514167786)","(-12.485944747924805, 190.06895446777344, 62.342384338378906)",1,3.14208984375,1,"(-86.3224868774414, -54.41411209106445, 786.4857788085938)",1,"(0.4725295603275299, 0.388822466135025)","(-14.515217781066895, 188.59451293945312, 61.80574417114258)",1,3.6837158203125,1,"(-27.7015438079834, -51.25777053833008, 790.5059814453125)",1
7603010721,923911807594,"(0.47478678822517395, 0.37244489789009094)","(-13.269209861755371, 193.3730926513672, 63.54502487182617)",1,3.1435089111328125,1,"(-86.25289916992188, -54.4704475402832, 786.6354370117188)",1,"(0.47424086928367615, 0.3823227882385254)","(-13.570540428161621, 190.49093627929688, 62.49597930908203)",1,3.6805267333984375,1,"(-27.60991859436035, -51.335975646972656, 790.674072265625)",1
7603027517,923911824391,"(0.4728335440158844, 0.3603459596633911)","(-14.347408294677734, 196.90325927734375, 64.82991790771484)",1,3.1402740478515625,1,"(-86.08194732666016, -54.51347732543945, 786.6661376953125)",1,"(0.4723064601421356, 0.37967100739479065)","(-14.638357162475586, 191.26466369628906, 62.77764129638672)",1,3.6983795166015625,1,"(-27.43418312072754, -51.398983001708984, 790.6917724609375)",1
7603043891,923911840765,"(0.4747568666934967, 0.3660872280597687)","(-13.285710334777832, 195.2280731201172, 64.22025299072266)",1,3.1429901123046875,1,"(-85.8786392211914, -54.52188491821289, 786.5719604492188)",1,"(0.4685620665550232, 0.38130831718444824)","(-16.70526695251465, 190.7869110107422, 62.603759765625)",1,3.6904449462890625,1,"(-27.23897361755371, -51.4383659362793, 790.590576171875)",1
7603060590,923911857464,"(0.47578752040863037, 0.3616597652435303)","(-12.716782569885254, 196.51991271972656, 64.69039916992188)",1,3.1273651123046875,1,"(-85.74574279785156, -54.513824462890625, 786.3972778320312)",1,"(0.47172558307647705, 0.39368706941604614)","(-14.959001541137695, 187.1750946044922, 61.28915023803711)",1,3.6777801513671875,1,"(-27.09845733642578, -51.439876556396484, 790.3762817382812)",1
7603077433,923911874307,"(0.4734324514865875, 0.3643782138824463)","(-14.016769409179688, 195.7267303466797, 64.40166473388672)",1,3.14239501953125,1,"(-85.48532104492188, -54.4846076965332, 786.0343627929688)",1,"(0.47391656041145325, 0.39771875739097595)","(-13.74955940246582, 185.99874877929688, 60.861000061035156)",1,3.6974334716796875,1,"(-26.882858276367188, -51.457679748535156, 790.0106201171875)",1
7603093811,923911890686,"(0.4740084409713745, 0.36542919278144836)","(-13.69885540008545, 195.42010498046875, 64.29008483886719)",1,3.1522216796875,1,"(-85.23004913330078, -54.423187255859375, 785.7125854492188)",1,"(0.47274962067604065, 0.39380335807800293)","(-14.393722534179688, 187.1411590576172, 61.27682113647461)",1,3.7019805908203125,1,"(-26.663066864013672, -51.46218490600586, 789.68701171875)",1
7603110556,923911907431,"(0.4762057662010193, 0.3782559335231781)","(-12.485929489135742, 191.6775665283203, 62.92789840698242)",1,3.1498260498046875,1,"(-85.10063934326172, -54.35837936401367, 785.6409912109375)",1,"(0.47176843881607056, 0.39047908782958984)","(-14.935336112976074, 188.11111450195312, 61.62982940673828)",1,3.69744873046875,1,"(-26.515625, -51.46931838989258, 789.5931396484375)",1
7603127252,923911924127,"(0.4723612070083618, 0.37302517890930176)","(-14.608145713806152, 193.20372009277344, 63.48341369628906)",1,3.12457275390625,1,"(-84.8729476928711, -54.288021087646484, 785.601318359375)",1,"(0.4729565680027008, 0.3939880430698395)","(-14.279491424560547, 187.08729553222656, 61.25718307495117)",1,3.7006683349609375,1,"(-26.30610466003418, -51.47565460205078, 789.54248046875)",1
7603143731,923911940606,"(0.47349879145622253, 0.36585795879364014)","(-13.980131149291992, 195.29498291015625, 64.24449157714844)",1,3.123626708984375,1,"(-84.65876007080078, -54.223487854003906, 785.6069946289062)",1,"(0.4703684151172638, 0.3969942033290863)","(-15.708159446716309, 186.2101593017578, 60.937957763671875)",1,3.6906280517578125,1,"(-26.092052459716797, -51.479461669921875, 789.5358276367188)",1
7603160426,923911957302,"(0.4764024317264557, 0.3543514311313629)","(-12.377368927001953, 198.65231323242188, 65.46649169921875)",1,3.1317596435546875,1,"(-84.53022766113281, -54.18452835083008, 785.4786987304688)",1,"(0.4696381986141205, 0.3871055543422699)","(-16.111228942871094, 189.0954132080078, 61.98813247680664)",1,3.68682861328125,1,"(-25.948955535888672, -51.46845245361328, 789.3814086914062)",1
