device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14491434617,930800341656,"(0.4308498799800873, 0.16416127979755402)","(-37.522499084472656, 254.14527893066406, 85.66432189941406)",1,3.39801025390625,1,"(-22.89731216430664, -90.2570571899414, 863.4161987304688)",1,"(0.41697660088539124, 0.11511106789112091)","(-45.18061065673828, 268.4570007324219, 90.87328338623047)",1,3.3997344970703125,1,"(39.342071533203125, -90.74996948242188, 862.9049682617188)",1
14491451257,930800358297,"(0.4271925091743469, 0.15993377566337585)","(-39.54141616821289, 255.37876892089844, 86.11326599121094)",1,3.4226837158203125,1,"(-23.037561416625977, -90.28922271728516, 863.1959838867188)",1,"(0.418622225522995, 0.12766945362091064)","(-44.27223587036133, 264.7927551269531, 89.53968811035156)",1,3.4008636474609375,1,"(39.18595886230469, -90.71766662597656, 862.6931762695312)",1
14491467299,930800374339,"(0.4269053637981415, 0.14494197070598602)","(-39.69989776611328, 259.7530517578125, 87.70539093017578)",1,3.4210052490234375,1,"(-23.140399932861328, -90.3297348022461, 862.8015747070312)",1,"(0.4191368818283081, 0.11601444333791733)","(-43.98814392089844, 268.19342041015625, 90.77739715576172)",1,3.3962860107421875,1,"(39.0441780090332, -90.70559692382812, 862.2926635742188)",1
14491484537,930800391577,"(0.42816105484962463, 0.15272656083106995)","(-39.00675582885742, 257.4816589355469, 86.87866973876953)",1,3.4200286865234375,1,"(-23.206010818481445, -90.33816528320312, 862.7350463867188)",1,"(0.41634830832481384, 0.12357117980718613)","(-45.527427673339844, 265.988525390625, 89.97488403320312)",1,3.42108154296875,1,"(38.98783493041992, -90.72947692871094, 862.2306518554688)",1
14491501177,930800408217,"(0.3866366744041443, 0.16744476556777954)","(-61.92836380004883, 253.18727111816406, 85.31558227539062)",1,3.43206787109375,1,"(-23.427120208740234, -90.38166809082031, 862.6979370117188)",1,"(0.38110053539276123, 0.10970122367143631)","(-64.98432922363281, 270.0354309082031, 91.44782257080078)",1,3.438140869140625,1,"(38.729034423828125, -90.78479766845703, 862.1985473632812)",1
14491517219,930800424260,"(0.3602943420410156, 0.14671176671981812)","(-76.46941375732422, 259.23663330078125, 87.51741790771484)",1,3.431640625,1,"(-23.62183380126953, -90.55316162109375, 863.6964721679688)",1,"(0.36379769444465637, 0.10157081484794617)","(-74.53553771972656, 272.4076843261719, 92.31128692626953)",1,3.4444427490234375,1,"(38.557472229003906, -90.93751525878906, 863.2168579101562)",1
14491534457,930800441498,"(0.3556734025478363, 0.15224005281925201)","(-79.02020263671875, 257.6236572265625, 86.93033599853516)",1,3.450347900390625,1,"(-23.657499313354492, -90.54170227050781, 863.6882934570312)",1,"(0.3655995726585388, 0.11481320858001709)","(-73.5409164428711, 268.54388427734375, 90.90497589111328)",1,3.4451751708984375,1,"(38.51580810546875, -90.92186737060547, 863.2154541015625)",1
14491551097,930800458138,"(0.3669499158859253, 0.14623773097991943)","(-72.79552459716797, 259.3749694824219, 87.5677719116211)",1,3.4477691650390625,1,"(-23.771839141845703, -90.41313934326172, 863.1336059570312)",1,"(0.36226287484169006, 0.1245681568980217)","(-75.3827896118164, 265.6976013183594, 89.86904907226562)",1,3.4329833984375,1,"(38.37351608276367, -90.75892639160156, 862.660400390625)",1
14491567139,930800474180,"(0.36234885454177856, 0.1383356899023056)","(-75.3353271484375, 261.68060302734375, 88.40693664550781)",1,3.4451751708984375,1,"(-23.887357711791992, -90.25061798095703, 863.0206298828125)",1,"(0.3618585765361786, 0.12176459282636642)","(-75.60596466064453, 266.515625, 90.1667251586914)",1,3.4709014892578125,1,"(38.23707580566406, -90.63230895996094, 862.5438232421875)",1
14491584377,930800491419,"(0.36033472418785095, 0.14188160002231598)","(-76.4471435546875, 260.6459655761719, 88.03036499023438)",1,3.44854736328125,1,"(-23.939504623413086, -90.1633529663086, 863.03076171875)",1,"(0.3625435531139374, 0.11109912395477295)","(-75.22784423828125, 269.62762451171875, 91.29939270019531)",1,3.456787109375,1,"(38.176246643066406, -90.56853485107422, 862.5568237304688)",1
14491601017,930800508059,"(0.3643256723880768, 0.1378469616174698)","(-74.2441177368164, 261.82318115234375, 88.4588394165039)",1,3.4554443359375,1,"(-24.103351593017578, -89.95299530029297, 863.0203857421875)",1,"(0.36369261145591736, 0.10638254880905151)","(-74.59356689453125, 271.0037536621094, 91.80028533935547)",1,3.4651031494140625,1,"(38.0300178527832, -90.3912124633789, 862.5594482421875)",1
14491617059,930800524101,"(0.35892319679260254, 0.12988893687725067)","(-77.22631072998047, 264.1451416015625, 89.3039779663086)",1,3.450042724609375,1,"(-24.244226455688477, -89.70795440673828, 862.6972045898438)",1,"(0.36740580201148987, 0.12778259813785553)","(-72.54387664794922, 264.75970458984375, 89.52764129638672)",1,3.4671478271484375,1,"(37.841583251953125, -90.1309814453125, 862.2451171875)",1
14491634297,930800541340,"(0.35851311683654785, 0.13480544090270996)","(-77.45262908935547, 262.71063232421875, 88.7818374633789)",1,3.4546966552734375,1,"(-24.327335357666016, -89.61398315429688, 862.7070922851562)",1,"(0.36841633915901184, 0.12797990441322327)","(-71.9860610961914, 264.7021789550781, 89.5066909790039)",1,3.467620849609375,1,"(37.7612190246582, -90.05308532714844, 862.2593994140625)",1
14491650937,930800557980,"(0.36055272817611694, 0.14289458096027374)","(-76.32677459716797, 260.35040283203125, 87.92278289794922)",1,3.4683074951171875,1,"(-24.506513595581055, -89.46421813964844, 862.8777465820312)",1,"(0.361947625875473, 0.13134269416332245)","(-75.55679321289062, 263.7209777832031, 89.14959716796875)",1,3.4793701171875,1,"(37.61211013793945, -89.9176025390625, 862.4459228515625)",1
14491666979,930800574022,"(0.3645932674407959, 0.13940078020095825)","(-74.09639739990234, 261.3697509765625, 88.29389953613281)",1,3.4727325439453125,1,"(-24.686290740966797, -89.25663757324219, 862.5498046875)",1,"(0.3623288869857788, 0.12529811263084412)","(-75.34635925292969, 265.484619140625, 89.79151153564453)",1,3.4696807861328125,1,"(37.407798767089844, -89.73210144042969, 862.126220703125)",1
14491684217,930800591260,"(0.3630417585372925, 0.14041221141815186)","(-74.95283508300781, 261.0746765136719, 88.18646240234375)",1,3.4818115234375,1,"(-24.766874313354492, -89.18567657470703, 862.2943115234375)",1,"(0.36043211817741394, 0.1052975282073021)","(-76.39334106445312, 271.3203125, 91.91551208496094)",1,3.45770263671875,1,"(37.31708908081055, -89.66043090820312, 861.8855590820312)",1
14491700857,930800607901,"(0.3634614944458008, 0.14606723189353943)","(-74.72113037109375, 259.4246826171875, 87.58589935302734)",1,3.4828643798828125,1,"(-24.947858810424805, -89.02175903320312, 861.6553955078125)",1,"(0.3654841482639313, 0.12882542610168457)","(-73.60462188720703, 264.4554443359375, 89.41691589355469)",1,3.459747314453125,1,"(37.08617401123047, -89.47593688964844, 861.26416015625)",1
14491716899,930800623943,"(0.42479372024536133, 0.17949721217155457)","(-40.86555480957031, 249.67062377929688, 84.03571319580078)",1,3.484375,1,"(-24.96658706665039, -88.86112976074219, 861.3923950195312)",1,"(0.41503167152404785, 0.14335997402668)","(-46.254241943359375, 260.2146301269531, 87.87335205078125)",1,3.48577880859375,1,"(37.04276657104492, -89.36382293701172, 860.9984741210938)",1
14491734137,930800641181,"(0.45224103331565857, 0.18392537534236908)","(-25.714534759521484, 248.3785858154297, 83.56546020507812)",1,3.4882965087890625,1,"(-24.97565460205078, -88.82551574707031, 861.3900756835938)",1,"(0.4427437484264374, 0.12687736749649048)","(-30.95707893371582, 265.0238952636719, 89.62374877929688)",1,3.4736785888671875,1,"(37.00968933105469, -89.34673309326172, 860.9991455078125)",1
14491750777,930800657821,"(0.45054617524147034, 0.1966848075389862)","(-26.650110244750977, 244.6556854248047, 82.21035766601562)",1,3.4699249267578125,1,"(-25.17482566833496, -88.71163940429688, 860.736572265625)",1,"(0.44152429699897766, 0.10434093326330185)","(-31.630216598510742, 271.5994567871094, 92.01709747314453)",1,3.4654998779296875,1,"(36.76871109008789, -89.27934265136719, 860.3589477539062)",1
14491766819,930800673864,"(0.4494641125202179, 0.1997869312763214)","(-27.247392654418945, 243.75054931640625, 81.88097381591797)",1,3.4812164306640625,1,"(-25.439302444458008, -88.70127868652344, 860.6102905273438)",1,"(0.44213876128196716, 0.09844397008419037)","(-31.29102897644043, 273.320068359375, 92.6433334350586)",1,3.4575958251953125,1,"(36.48922348022461, -89.26696014404297, 860.2476196289062)",1
14491784057,930800691102,"(0.44716161489486694, 0.20126314461231232)","(-28.51837158203125, 243.31983947753906, 81.72418975830078)",1,3.4783782958984375,1,"(-25.565404891967773, -88.67681121826172, 860.3362426757812)",1,"(0.4431123435497284, 0.10804403573274612)","(-30.75363540649414, 270.5190124511719, 91.62381744384766)",1,3.462554931640625,1,"(36.349647521972656, -89.23828887939453, 859.9927368164062)",1
14491800697,930800707742,"(0.46080854535102844, 0.19564881920814514)","(-20.9852352142334, 244.9579315185547, 82.32040405273438)",1,3.4771728515625,1,"(-25.902915954589844, -88.60617065429688, 859.4982299804688)",1,"(0.44305935502052307, 0.10882797837257385)","(-30.782865524291992, 270.29022216796875, 91.5406265258789)",1,3.4642486572265625,1,"(36.003173828125, -89.16279602050781, 859.1878662109375)",1
14491816739,930800723784,"(0.45285964012145996, 0.19581766426563263)","(-25.373046875, 244.90872192382812, 82.30247497558594)",1,3.4719085693359375,1,"(-26.209741592407227, -88.60043334960938, 859.1161499023438)",1,"(0.4403834342956543, 0.1223507672548294)","(-32.259979248046875, 266.3445739746094, 90.1045150756836)",1,3.4698333740234375,1,"(35.65215301513672, -89.13297271728516, 858.8289184570312)",1
14491833977,930800741023,"(0.45072370767593384, 0.18723200261592865)","(-26.552106857299805, 247.41380310058594, 83.21427917480469)",1,3.4681243896484375,1,"(-26.38139533996582, -88.63967895507812, 859.2047729492188)",1,"(0.44300761818885803, 0.13121479749679565)","(-30.811426162719727, 263.75830078125, 89.16316223144531)",1,3.4803466796875,1,"(35.49658966064453, -89.13970947265625, 858.93359375)",1
14491850617,930800757663,"(0.45857036113739014, 0.17912989854812622)","(-22.22072982788086, 249.77781677246094, 84.07466125488281)",1,3.46630859375,1,"(-26.78363800048828, -88.69483184814453, 859.2761840820312)",1,"(0.4458865225315094, 0.11186061054468155)","(-29.22225570678711, 269.4053955078125, 91.21854400634766)",1,3.461456298828125,1,"(35.13131332397461, -89.14848327636719, 859.0357055664062)",1
14491866659,930800773705,"(0.4593178629875183, 0.172027125954628)","(-21.80811882019043, 251.8502655029297, 84.82896423339844)",1,3.471771240234375,1,"(-27.153005599975586, -88.6864013671875, 858.764892578125)",1,"(0.44670480489730835, 0.10229815542697906)","(-28.77056121826172, 272.1955261230469, 92.2340316772461)",1,3.4572906494140625,1,"(34.713829040527344, -89.06554412841797, 858.54833984375)",1
14491883897,930800790944,"(0.4506281018257141, 0.18266040086746216)","(-26.604873657226562, 248.7476806640625, 83.69972229003906)",1,3.45965576171875,1,"(-27.31990623474121, -88.68161010742188, 858.5899047851562)",1,"(0.4379312992095947, 0.09867224842309952)","(-33.61356735229492, 273.25347900390625, 92.61911010742188)",1,3.46624755859375,1,"(34.5438232421875, -89.03652954101562, 858.389892578125)",1
14491900537,930800807584,"(0.4460771679878235, 0.17688007652759552)","(-29.11699104309082, 250.4342041015625, 84.31360626220703)",1,3.460113525390625,1,"(-27.69963264465332, -88.71121215820312, 858.6094360351562)",1,"(0.4390795826911926, 0.10127526521682739)","(-32.9797248840332, 272.49395751953125, 92.34264373779297)",1,3.4658660888671875,1,"(34.15823745727539, -88.9801025390625, 858.4328002929688)",1
14491916579,930800823626,"(0.4498044550418854, 0.16454246640205383)","(-27.059507369995117, 254.0340576171875, 85.62383270263672)",1,3.4741058349609375,1,"(-28.11421012878418, -88.76514434814453, 858.9232788085938)",1,"(0.4430115818977356, 0.11872179806232452)","(-30.809219360351562, 267.4034729003906, 90.4898910522461)",1,3.4623260498046875,1,"(33.784759521484375, -88.9142074584961, 858.7755737304688)",1
14491933817,930800840864,"(0.4581584632396698, 0.17172496020793915)","(-22.44811248779297, 251.93838500976562, 84.8611068725586)",1,3.4592132568359375,1,"(-28.28573989868164, -88.7772445678711, 858.9608154296875)",1,"(0.4401988983154297, 0.12442348897457123)","(-32.36185073852539, 265.7398376464844, 89.8843994140625)",1,3.4609375,1,"(33.63075256347656, -88.88044738769531, 858.8290405273438)",1
14491950457,930800857505,"(0.4483133852481842, 0.18606147170066833)","(-27.88261604309082, 247.75527954101562, 83.3386459350586)",1,3.452301025390625,1,"(-28.598249435424805, -88.81309509277344, 859.062255859375)",1,"(0.43808507919311523, 0.11037029325962067)","(-33.528648376464844, 269.8402099609375, 91.37677001953125)",1,3.4600830078125,1,"(33.322593688964844, -88.87060546875, 858.9388427734375)",1
14491966499,930800873547,"(0.4692714810371399, 0.1813357174396515)","(-16.313663482666016, 249.13417053222656, 83.84044647216797)",1,3.47979736328125,1,"(-28.81039810180664, -88.85929107666016, 859.151123046875)",1,"(0.45664075016975403, 0.12794728577136993)","(-23.285873413085938, 264.7117004394531, 89.5101547241211)",1,3.484893798828125,1,"(33.139095306396484, -88.85843658447266, 859.0377807617188)",1
14491983737,930800890785,"(0.48766449093818665, 0.1880754977464676)","(-6.160678386688232, 247.16766357421875, 83.12470245361328)",1,3.484222412109375,1,"(-28.83677864074707, -88.8200912475586, 858.7985229492188)",1,"(0.4839309751987457, 0.13391917943954468)","(-8.22158145904541, 262.96923828125, 88.87594604492188)",1,3.479400634765625,1,"(33.06821060180664, -88.81442260742188, 858.6781005859375)",1
14492000377,930800907425,"(0.5062868595123291, 0.19003130495548248)","(4.118929386138916, 246.59701538085938, 82.91698455810547)",1,3.4702911376953125,1,"(-28.963897705078125, -88.6456069946289, 857.3999633789062)",1,"(0.486657053232193, 0.10998064279556274)","(-6.716779708862305, 269.95391845703125, 91.41815948486328)",1,3.468170166015625,1,"(32.88203430175781, -88.68898010253906, 857.28076171875)",1
14492016419,930800923468,"(0.49812760949134827, 0.18291442096233368)","(-0.3849778175354004, 248.67356872558594, 83.67280578613281)",1,3.4677886962890625,1,"(-29.090091705322266, -88.56291961669922, 856.5802001953125)",1,"(0.4901454448699951, 0.10608212649822235)","(-4.7911787033081055, 271.0914306640625, 91.83219146728516)",1,3.458343505859375,1,"(32.69009017944336, -88.6197280883789, 856.47021484375)",1
14492033657,930800940706,"(0.49240559339523315, 0.17826201021671295)","(-3.5435428619384766, 250.03102111816406, 84.16685485839844)",1,3.44940185546875,1,"(-29.14198875427246, -88.53118896484375, 856.3406372070312)",1,"(0.4894796311855316, 0.1141684427857399)","(-5.158702373504639, 268.73199462890625, 90.97343444824219)",1,3.45562744140625,1,"(32.6055793762207, -88.60122680664062, 856.2265014648438)",1
14492050297,930800957346,"(0.5021252036094666, 0.18703103065490723)","(1.821687936782837, 247.47244262695312, 83.235595703125)",1,3.460479736328125,1,"(-29.290510177612305, -88.45284271240234, 855.7166137695312)",1,"(0.4871521294116974, 0.1261431723833084)","(-6.4434895515441895, 265.2380676269531, 89.7017593383789)",1,3.44873046875,1,"(32.45185470581055, -88.56024169921875, 855.6141967773438)",1
14492066339,930800973388,"(0.5045619606971741, 0.19471779465675354)","(3.166771411895752, 245.22964477539062, 82.41929626464844)",1,3.458892822265625,1,"(-29.466489791870117, -88.51953887939453, 855.9916381835938)",1,"(0.48738184571266174, 0.11317762732505798)","(-6.316712856292725, 269.0211181640625, 91.07868194580078)",1,3.447418212890625,1,"(32.33583450317383, -88.67303466796875, 855.8929443359375)",1
14492083577,930800990627,"(0.5052849054336548, 0.1763407588005066)","(3.565861463546753, 250.5916290283203, 84.37090301513672)",1,3.445343017578125,1,"(-29.534727096557617, -88.59573364257812, 856.1670532226562)",1,"(0.48452192544937134, 0.11303157359361649)","(-7.895355701446533, 269.063720703125, 91.09416198730469)",1,3.47821044921875,1,"(32.28499984741211, -88.75064086914062, 856.0848999023438)",1
14492100217,930801007267,"(0.4994766116142273, 0.17393726110458374)","(0.3596837818622589, 251.29290771484375, 84.62613677978516)",1,3.4775238037109375,1,"(-29.666898727416992, -88.76205444335938, 856.3948364257812)",1,"(0.4845585525035858, 0.12058375775814056)","(-7.8751444816589355, 266.8601989746094, 90.29212188720703)",1,3.4777069091796875,1,"(32.163204193115234, -88.87991333007812, 856.3159790039062)",1
14492116259,930801023309,"(0.5599974393844604, 0.20736733078956604)","(33.76737594604492, 241.538818359375, 81.07588958740234)",1,3.49658203125,1,"(-29.602378845214844, -88.88497161865234, 856.4319458007812)",1,"(0.5545085072517395, 0.11508305370807648)","(30.7374324798584, 268.46514892578125, 90.87638092041016)",1,3.5016632080078125,1,"(32.242530822753906, -89.04638671875, 856.3463134765625)",1
14492133497,930801040548,"(0.5845202803611755, 0.19531899690628052)","(47.304054260253906, 245.05421447753906, 82.35543823242188)",1,3.501373291015625,1,"(-29.525157928466797, -89.01415252685547, 856.643798828125)",1,"(0.5957518219947815, 0.11870292574167252)","(53.503883361816406, 267.408935546875, 90.4919204711914)",1,3.4985504150390625,1,"(32.28614044189453, -89.13920593261719, 856.563232421875)",1
