device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6480473535,922789252738,"(0.3179755210876465, 0.8635963797569275)","(-99.8295669555664, 50.06669998168945, 11.38572883605957)",1,2.693389892578125,1,"(-38.900936126708984, 69.32584381103516, 567.3790893554688)",1,"(0.28841763734817505, 0.861925482749939)","(-116.1456069946289, 50.554203033447266, 11.563220024108887)",1,2.805633544921875,1,"(22.70100212097168, 78.92772674560547, 569.5198974609375)",1
6480490083,922789269286,"(0.31956177949905396, 0.8626745343208313)","(-98.95394134521484, 50.335670471191406, 11.483674049377441)",1,2.692657470703125,1,"(-38.956974029541016, 69.34508514404297, 567.773193359375)",1,"(0.2933947443962097, 0.8485704660415649)","(-113.39823150634766, 54.45089340209961, 12.981476783752441)",1,2.78985595703125,1,"(22.777456283569336, 78.98800659179688, 569.937744140625)",1
6480507050,922789286253,"(0.3204159736633301, 0.8784493803977966)","(-98.48241424560547, 45.732948303222656, 9.808371543884277)",1,2.7100982666015625,1,"(-38.92417907714844, 69.34515380859375, 567.6220092773438)",1,"(0.2914319634437561, 0.8606752753257751)","(-114.48168182373047, 50.91900634765625, 11.695982933044434)",1,2.81048583984375,1,"(22.811613082885742, 78.98133850097656, 569.7615356445312)",1
6480523501,922789302704,"(0.321267694234848, 0.8764907717704773)","(-98.01225280761719, 46.304420471191406, 10.016379356384277)",1,2.7204742431640625,1,"(-38.91347885131836, 69.3404541015625, 567.6383056640625)",1,"(0.29000356793403625, 0.863133430480957)","(-115.27015686035156, 50.2017707824707, 11.43493938446045)",1,2.8132476806640625,1,"(22.838333129882812, 78.98644256591797, 569.771728515625)",1
6480539998,922789319202,"(0.32016700506210327, 0.8731567859649658)","(-98.61982727050781, 47.277217864990234, 10.370444297790527)",1,2.71099853515625,1,"(-38.916263580322266, 69.34184265136719, 567.7528076171875)",1,"(0.29056301712989807, 0.8613889813423157)","(-114.9613265991211, 50.71073913574219, 11.62020492553711)",1,2.8193817138671875,1,"(22.871944427490234, 78.99805450439453, 569.9010620117188)",1
6480556970,922789336174,"(0.3183566629886627, 0.8727355003356934)","(-99.61918640136719, 47.40013885498047, 10.415201187133789)",1,2.7463531494140625,1,"(-38.929298400878906, 69.33365631103516, 567.911865234375)",1,"(0.2885824143886566, 0.8676809072494507)","(-116.05464935302734, 48.87488555908203, 10.951987266540527)",1,2.8220672607421875,1,"(22.890722274780273, 79.00519561767578, 570.047119140625)",1
6480573467,922789352671,"(0.31758594512939453, 0.8725275993347168)","(-100.04458618164062, 47.460777282714844, 10.437268257141113)",1,2.74505615234375,1,"(-38.94013595581055, 69.3365707397461, 568.0120239257812)",1,"(0.2883170545101166, 0.8637556433677673)","(-116.20109558105469, 50.02018356323242, 11.368853569030762)",1,2.8164215087890625,1,"(22.896535873413086, 79.00675964355469, 570.14111328125)",1
6480589913,922789369117,"(0.31574419140815735, 0.8748607635498047)","(-101.06127166748047, 46.78001403808594, 10.189529418945312)",1,2.7504119873046875,1,"(-38.95827102661133, 69.3477783203125, 568.1826782226562)",1,"(0.290179580450058, 0.854367196559906)","(-115.1729965209961, 52.759544372558594, 12.365885734558105)",1,2.8347320556640625,1,"(22.90441131591797, 79.00166320800781, 570.3338012695312)",1
6480606890,922789386095,"(0.31455209851264954, 0.8750630617141724)","(-101.71930694580078, 46.72100830078125, 10.168012619018555)",1,2.7491455078125,1,"(-38.96552276611328, 69.35558319091797, 568.3892822265625)",1,"(0.29004088044166565, 0.8598328828811646)","(-115.24957275390625, 51.16481018066406, 11.785449028015137)",1,2.8338623046875,1,"(22.92076873779297, 79.0108413696289, 570.5236206054688)",1
6480623433,922789402638,"(0.31571072340011597, 0.879364013671875)","(-101.0797348022461, 45.46607208251953, 9.711233139038086)",1,2.76544189453125,1,"(-38.960445404052734, 69.35948181152344, 568.47119140625)",1,"(0.2907741665840149, 0.8552254438400269)","(-114.84477233886719, 52.509132385253906, 12.27475357055664)",1,2.8421478271484375,1,"(22.93305015563965, 79.01313018798828, 570.6041259765625)",1
6480639829,922789419034,"(0.315368115901947, 0.8788570165634155)","(-101.26884460449219, 45.61399841308594, 9.765101432800293)",1,2.7658233642578125,1,"(-38.945838928222656, 69.36284637451172, 568.5272216796875)",1,"(0.29098355770111084, 0.8518516421318054)","(-114.72921752929688, 53.49354934692383, 12.633005142211914)",1,2.854949951171875,1,"(22.956037521362305, 79.02385711669922, 570.6644897460938)",1
6480656810,922789436015,"(0.29446959495544434, 0.8881364464759827)","(-112.80488586425781, 42.90647506713867, 8.779705047607422)",1,2.779510498046875,1,"(-38.99106216430664, 69.36161804199219, 568.4678344726562)",1,"(0.26983723044395447, 0.8675630688667297)","(-126.4020767211914, 48.909332275390625, 10.964542388916016)",1,2.8679962158203125,1,"(22.89249610900879, 79.02732849121094, 570.5997924804688)",1
6480673302,922789452508,"(0.2849297821521759, 0.8899069428443909)","(-118.0709228515625, 42.389892578125, 8.591673851013184)",1,2.7823944091796875,1,"(-39.01578903198242, 69.36884307861328, 568.4815673828125)",1,"(0.26076817512512207, 0.8663443922996521)","(-131.408203125, 49.264896392822266, 11.093965530395508)",1,2.882659912109375,1,"(22.860963821411133, 79.03069305419922, 570.626708984375)",1
6480689745,922789468951,"(0.28678902983665466, 0.8907364010810852)","(-117.04461669921875, 42.14788055419922, 8.503571510314941)",1,2.8124542236328125,1,"(-39.039188385009766, 69.42906951904297, 568.95654296875)",1,"(0.2618182897567749, 0.8667593002319336)","(-130.8285369873047, 49.14382553100586, 11.049870491027832)",1,2.899078369140625,1,"(22.91119956970215, 79.1211929321289, 571.13427734375)",1
6480706730,922789485936,"(0.28281494975090027, 0.8884874582290649)","(-119.2383041381836, 42.80409622192383, 8.742401123046875)",1,2.7951812744140625,1,"(-39.033790588378906, 69.4323959350586, 568.9010009765625)",1,"(0.26134687662124634, 0.875632643699646)","(-131.08877563476562, 46.55481719970703, 10.10757827758789)",1,2.91259765625,1,"(22.912656784057617, 79.12752532958984, 571.0422973632812)",1
6480723268,922789502474,"(0.2846894860267639, 0.890584409236908)","(-118.20355987548828, 42.192256927490234, 8.519702911376953)",1,2.808807373046875,1,"(-39.0273551940918, 69.4119873046875, 568.7433471679688)",1,"(0.25908514857292175, 0.8729356527328491)","(-132.33726501464844, 47.34172439575195, 10.394001007080078)",1,2.9018707275390625,1,"(22.905221939086914, 79.10798645019531, 570.8926391601562)",1
6480739660,922789518867,"(0.28517791628837585, 0.8924720883369446)","(-117.9339370727539, 41.64147186279297, 8.319236755371094)",1,2.8218231201171875,1,"(-39.025203704833984, 69.38021850585938, 568.501953125)",1,"(0.25786879658699036, 0.870380163192749)","(-133.00868225097656, 48.087337493896484, 10.665390968322754)",1,2.8983001708984375,1,"(22.872495651245117, 79.06615447998047, 570.6272583007812)",1
6480756650,922789535857,"(0.28499212861061096, 0.8892785310745239)","(-118.0364990234375, 42.5732536315918, 8.658376693725586)",1,2.8181610107421875,1,"(-39.036312103271484, 69.36729431152344, 568.348388671875)",1,"(0.2623433470726013, 0.8716541528701782)","(-130.53868103027344, 47.715606689453125, 10.530051231384277)",1,2.9111328125,1,"(22.848691940307617, 79.06270599365234, 570.4957275390625)",1
6480773137,922789552344,"(0.2828997075557709, 0.8869503736495972)","(-119.19151306152344, 43.2525634765625, 8.905620574951172)",1,2.818634033203125,1,"(-39.03832244873047, 69.36719512939453, 568.3325805664062)",1,"(0.26259276270866394, 0.8708186149597168)","(-130.40103149414062, 47.95941925048828, 10.618792533874512)",1,2.9260406494140625,1,"(22.837711334228516, 79.0634536743164, 570.478759765625)",1
6480789672,922789568879,"(0.2836645245552063, 0.8844389915466309)","(-118.7693099975586, 43.98530578613281, 9.172319412231445)",1,2.82763671875,1,"(-39.037818908691406, 69.3842544555664, 568.4412841796875)",1,"(0.2618602216243744, 0.866661787033081)","(-130.80538940429688, 49.17230224609375, 11.060247421264648)",1,2.93438720703125,1,"(22.845970153808594, 79.08826446533203, 570.5968017578125)",1
6480806570,922789585778,"(0.28263890743255615, 0.8842549324035645)","(-119.33547973632812, 44.03902053833008, 9.191864967346191)",1,2.823699951171875,1,"(-39.01762390136719, 69.42169952392578, 568.4620361328125)",1,"(0.25979822874069214, 0.8616083264350891)","(-131.943603515625, 50.64677810668945, 11.596887588500977)",1,2.9223480224609375,1,"(22.864145278930664, 79.11331176757812, 570.6114501953125)",1
6480823007,922789602215,"(0.28484803438186646, 0.8856048583984375)","(-118.11602783203125, 43.6451530456543, 9.048521041870117)",1,2.8316650390625,1,"(-39.00383758544922, 69.44146728515625, 568.4532470703125)",1,"(0.2591894268989563, 0.8692585229873657)","(-132.27967834472656, 48.41460037231445, 10.784462928771973)",1,2.9364166259765625,1,"(22.884178161621094, 79.13614654541016, 570.6032104492188)",1
6480839490,922789618698,"(0.286141961812973, 0.8946733474731445)","(-117.40178680419922, 40.99917221069336, 8.085494995117188)",1,2.838775634765625,1,"(-38.98005676269531, 69.47032928466797, 568.3635864257812)",1,"(0.26343095302581787, 0.8648301959037781)","(-129.93833923339844, 49.70669174194336, 11.254755020141602)",1,2.9331512451171875,1,"(22.88965606689453, 79.14208984375, 570.5089721679688)",1
6480856490,922789635699,"(0.3187238872051239, 0.7828372120857239)","(-99.41645050048828, 73.63028717041016, 19.962234497070312)",1,2.835205078125,1,"(-38.827880859375, 69.72415924072266, 568.5218505859375)",1,"(0.30997878313064575, 0.7545753121376038)","(-104.24376678466797, 81.87645721435547, 22.96355438232422)",1,2.9411773681640625,1,"(23.034610748291016, 79.39916229248047, 570.6742553710938)",1
6480872973,922789652182,"(0.36080682277679443, 0.6730517745018005)","(-76.1865234375, 105.66312408447266, 31.621198654174805)",1,2.8281097412109375,1,"(-38.62323760986328, 69.92784118652344, 568.286865234375)",1,"(0.34931427240371704, 0.6518852114677429)","(-82.53046417236328, 111.8390121459961, 33.869014739990234)",1,2.927459716796875,1,"(23.146881103515625, 79.57561492919922, 570.4581909179688)",1
6480889502,922789668711,"(0.39239102602005005, 0.6250604391098022)","(-58.75194549560547, 119.66583251953125, 36.717777252197266)",1,2.82989501953125,1,"(-38.464141845703125, 70.04061126708984, 567.8108520507812)",1,"(0.3731224536895752, 0.6169166564941406)","(-69.38824462890625, 122.0419921875, 37.58266067504883)",1,2.922821044921875,1,"(23.261341094970703, 79.70169067382812, 569.9415893554688)",1
6480906414,922789685623,"(0.39378196001052856, 0.62591153383255)","(-57.98414611816406, 119.41751098632812, 36.627403259277344)",1,2.8368988037109375,1,"(-38.60079574584961, 70.12146759033203, 568.5679931640625)",1,"(0.3720548152923584, 0.6142602562904358)","(-69.97760009765625, 122.81706237792969, 37.86478805541992)",1,2.9193267822265625,1,"(23.26687240600586, 79.79553985595703, 570.63037109375)",1
6480922843,922789702053,"(0.3970460593700409, 0.6234570741653442)","(-56.18234634399414, 120.1336669921875, 36.88808059692383)",1,2.83697509765625,1,"(-38.634456634521484, 70.0781478881836, 568.409423828125)",1,"(0.37460777163505554, 0.60972660779953)","(-68.56836700439453, 124.1398696899414, 38.34625244140625)",1,2.909912109375,1,"(23.240272521972656, 79.77334594726562, 570.5258178710938)",1
6480939418,922789718628,"(0.39504045248031616, 0.6277015805244446)","(-57.289459228515625, 118.89523315429688, 36.43729782104492)",1,2.8348236083984375,1,"(-38.67792510986328, 70.05109405517578, 568.3809204101562)",1,"(0.37489211559295654, 0.6096472144126892)","(-68.4113998413086, 124.16304779052734, 38.35466766357422)",1,2.9072723388671875,1,"(23.208660125732422, 79.74542999267578, 570.5001831054688)",1
6480956338,922789735548,"(0.3954007029533386, 0.6286969184875488)","(-57.090579986572266, 118.60481262207031, 36.33159255981445)",1,2.821075439453125,1,"(-38.705841064453125, 70.03564453125, 568.3931274414062)",1,"(0.3757766783237457, 0.6135474443435669)","(-67.923095703125, 123.02503204345703, 37.940452575683594)",1,2.9055938720703125,1,"(23.208471298217773, 79.75125122070312, 570.5160522460938)",1
6480972712,922789751922,"(0.3961082100868225, 0.6269211769104004)","(-56.700035095214844, 119.12296295166016, 36.520179748535156)",1,2.8108367919921875,1,"(-38.71369934082031, 70.01712036132812, 568.3915405273438)",1,"(0.3772091567516327, 0.6116425395011902)","(-67.13239288330078, 123.58085632324219, 38.14275360107422)",1,2.9120941162109375,1,"(23.209745407104492, 79.74618530273438, 570.514404296875)",1
6480989334,922789768545,"(0.3956351578235626, 0.6228747367858887)","(-56.96114730834961, 120.30355834960938, 36.94992446899414)",1,2.8116455078125,1,"(-38.71470260620117, 69.96795654296875, 568.3041381835938)",1,"(0.37746894359588623, 0.6061208248138428)","(-66.98897552490234, 125.19194793701172, 38.729164123535156)",1,2.89727783203125,1,"(23.210886001586914, 79.70592498779297, 570.4180297851562)",1
6481006258,922789785469,"(0.39476099610328674, 0.6249651908874512)","(-57.44371032714844, 119.693603515625, 36.727901458740234)",1,2.78802490234375,1,"(-38.72104263305664, 69.94529724121094, 568.2642822265625)",1,"(0.3777537941932678, 0.6076982617378235)","(-66.83174896240234, 124.73168182373047, 38.561641693115234)",1,2.8949127197265625,1,"(23.207427978515625, 79.68362426757812, 570.386474609375)",1
6481022678,922789801889,"(0.39594829082489014, 0.6277453899383545)","(-56.78832244873047, 118.88243103027344, 36.43268585205078)",1,2.7812652587890625,1,"(-38.72965621948242, 69.93177032470703, 568.2470092773438)",1,"(0.3763944208621979, 0.6079862117767334)","(-67.58214569091797, 124.647705078125, 38.53104782104492)",1,2.894012451171875,1,"(23.202709197998047, 79.66851806640625, 570.3737182617188)",1
6481039249,922789818460,"(0.3939169943332672, 0.6218869686126709)","(-57.909584045410156, 120.59175109863281, 37.05482482910156)",1,2.7889862060546875,1,"(-38.74399185180664, 69.88524627685547, 568.2310791015625)",1,"(0.378452330827713, 0.6053405404090881)","(-66.44612884521484, 125.41963195800781, 38.81203079223633)",1,2.880340576171875,1,"(23.18255043029785, 79.6272201538086, 570.358642578125)",1
6481056178,922789835390,"(0.39730843901634216, 0.6272907853126526)","(-56.0374870300293, 119.01507568359375, 36.48093795776367)",1,2.7783966064453125,1,"(-38.77860641479492, 69.86227416992188, 568.2844848632812)",1,"(0.37758877873420715, 0.6089419722557068)","(-66.92284393310547, 124.36884307861328, 38.42951965332031)",1,2.8691864013671875,1,"(23.160852432250977, 79.60913848876953, 570.4119262695312)",1
6481072547,922789851759,"(0.39790210127830505, 0.6167885661125183)","(-55.70981216430664, 122.0793685913086, 37.59627151489258)",1,2.759765625,1,"(-38.79447555541992, 69.87382507324219, 568.2971801757812)",1,"(0.37787291407585144, 0.6029188632965088)","(-66.76595306396484, 126.12619018554688, 39.06917190551758)",1,2.8657684326171875,1,"(23.145877838134766, 79.61785888671875, 570.4243774414062)",1
6481089164,922789868376,"(0.39109352231025696, 0.4970233738422394)","(-59.4681510925293, 157.02401733398438, 50.31507110595703)",1,2.7921295166015625,1,"(-38.76165008544922, 70.13230895996094, 568.3650512695312)",1,"(0.3821960687637329, 0.47171610593795776)","(-64.37958526611328, 164.4080810546875, 53.00264358520508)",1,2.8997650146484375,1,"(23.07666015625, 79.92684173583984, 570.5042114257812)",1
6481106098,922789885310,"(0.3691941499710083, 0.2471238523721695)","(-71.55671691894531, 229.9387664794922, 76.85384368896484)",1,2.7988739013671875,1,"(-38.672550201416016, 70.73587799072266, 568.56103515625)",1,"(0.3738606870174408, 0.24484476447105408)","(-68.98074340820312, 230.60377502441406, 77.09588623046875)",1,2.88177490234375,1,"(22.957414627075195, 80.47247314453125, 570.6904296875)",1
6481122513,922789901726,"(0.3660789728164673, 0.1673254370689392)","(-73.27629089355469, 253.2220916748047, 85.3282699584961)",1,2.7917327880859375,1,"(-38.681785583496094, 70.97267150878906, 568.7682495117188)",1,"(0.37186458706855774, 0.15700408816337585)","(-70.08262634277344, 256.23358154296875, 86.42436981201172)",1,2.880340576171875,1,"(22.952434539794922, 80.73623657226562, 570.9055786132812)",1
6481139079,922789918292,"(0.3682689964771271, 0.16134753823280334)","(-72.0673828125, 254.96624755859375, 85.96312713623047)",1,2.786651611328125,1,"(-38.69060516357422, 71.07144927978516, 568.809814453125)",1,"(0.3680647611618042, 0.12825722992420197)","(-72.18011474609375, 264.6212463378906, 89.47727966308594)",1,2.890838623046875,1,"(23.045127868652344, 80.78028106689453, 570.9406127929688)",1
6481156037,922789935250,"(0.36826467514038086, 0.14733919501304626)","(-72.06974792480469, 259.0535583496094, 87.45079803466797)",1,2.784515380859375,1,"(-38.62093734741211, 70.99307250976562, 568.337158203125)",1,"(0.3631618916988373, 0.13283832371234894)","(-74.88652038574219, 263.28460693359375, 88.9907455444336)",1,2.88702392578125,1,"(23.108217239379883, 80.7420883178711, 570.4788208007812)",1
6481172382,922789951595,"(0.3704143464565277, 0.14914128184318542)","(-70.88313293457031, 258.5277404785156, 87.25944519042969)",1,2.7793121337890625,1,"(-38.58649826049805, 70.95565795898438, 568.0897827148438)",1,"(0.3621538281440735, 0.1405101716518402)","(-75.44298553466797, 261.0461730957031, 88.176025390625)",1,2.89404296875,1,"(23.14019775390625, 80.71080017089844, 570.2114868164062)",1
