device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12357871793,928666744595,"(0.5708969831466675, 0.4767443835735321)","(39.78395080566406, 162.94094848632812, 52.468666076660156)",1,4.7915191650390625,1,"(-84.67328643798828, -59.77527618408203, 795.8534545898438)",1,"(0.5638037919998169, 0.46488359570503235)","(35.8685417175293, 166.40162658691406, 53.72821044921875)",1,4.6009063720703125,1,"(-18.193178176879883, -50.366676330566406, 799.5237426757812)",1
12357888613,928666761415,"(0.5630394816398621, 0.4740179181098938)","(35.44662094116211, 163.7364501953125, 52.75820541381836)",1,4.7828369140625,1,"(-84.60894012451172, -59.780364990234375, 795.8251953125)",1,"(0.5594873428344727, 0.4648689031600952)","(33.485801696777344, 166.4059295654297, 53.72977066040039)",1,4.5901336669921875,1,"(-18.121843338012695, -50.382293701171875, 799.4815673828125)",1
12357905570,928666778372,"(0.5614266991615295, 0.47819191217422485)","(34.556339263916016, 162.51858520507812, 52.3149299621582)",1,4.7881317138671875,1,"(-84.53836059570312, -59.806034088134766, 795.860595703125)",1,"(0.5594151616096497, 0.4715419411659241)","(33.44596481323242, 164.4589080810547, 53.021087646484375)",1,4.5921630859375,1,"(-18.06170654296875, -50.414363861083984, 799.506591796875)",1
12357921713,928666794516,"(0.5670666694641113, 0.4774775505065918)","(37.66961669921875, 162.72702026367188, 52.39076232910156)",1,4.7896270751953125,1,"(-84.5160140991211, -59.79656982421875, 795.5733032226562)",1,"(0.5559234023094177, 0.47560787200927734)","(31.51848030090332, 163.2725830078125, 52.58930206298828)",1,4.6043243408203125,1,"(-18.0604248046875, -50.40910339355469, 799.2442626953125)",1
12357938579,928666811382,"(0.561538815498352, 0.4774605333805084)","(34.61817169189453, 162.7320098876953, 52.392581939697266)",1,4.796295166015625,1,"(-84.50353240966797, -59.78050231933594, 795.2906494140625)",1,"(0.5658590197563171, 0.46904516220092773)","(37.00300598144531, 165.18743896484375, 53.2862663269043)",1,4.6181793212890625,1,"(-18.102930068969727, -50.38783645629883, 798.9032592773438)",1
12357955486,928666828289,"(0.565787672996521, 0.4830916225910187)","(36.963600158691406, 161.08895874023438, 51.79458236694336)",1,4.8061676025390625,1,"(-84.55828094482422, -59.74191665649414, 794.955322265625)",1,"(0.5646235942840576, 0.4676078259944916)","(36.32099151611328, 165.60678100585938, 53.43895721435547)",1,4.620574951171875,1,"(-18.171466827392578, -50.356475830078125, 798.6126098632812)",1
12357971633,928666844436,"(0.5698145627975464, 0.47883114218711853)","(39.18649673461914, 162.33206176757812, 52.24705505371094)",1,4.81292724609375,1,"(-84.68215942382812, -59.745277404785156, 795.0032958984375)",1,"(0.5676721334457397, 0.46530187129974365)","(38.003849029541016, 166.27960205078125, 53.68381881713867)",1,4.621490478515625,1,"(-18.29048728942871, -50.34257888793945, 798.6676025390625)",1
12357988545,928666861349,"(0.5616050958633423, 0.475617915391922)","(34.65483474731445, 163.2696075439453, 52.58829879760742)",1,4.815521240234375,1,"(-84.72181701660156, -59.73454284667969, 795.0011596679688)",1,"(0.5722441673278809, 0.4705757796764374)","(40.52760696411133, 164.74078369140625, 53.123741149902344)",1,4.611053466796875,1,"(-18.376216888427734, -50.31852340698242, 798.6708374023438)",1
12358005401,928666878205,"(0.5661396980285645, 0.468809574842453)","(37.15789031982422, 165.25613403320312, 53.311279296875)",1,4.819244384765625,1,"(-84.838623046875, -59.69675064086914, 795.1065673828125)",1,"(0.5759623646736145, 0.46895837783813477)","(42.580101013183594, 165.21273803710938, 53.29545593261719)",1,4.61993408203125,1,"(-18.47085189819336, -50.281402587890625, 798.7992553710938)",1
12358021553,928666894357,"(0.5664095878601074, 0.4597446024417877)","(37.30685806274414, 167.90110778808594, 54.273983001708984)",1,4.82537841796875,1,"(-84.93497467041016, -59.65800094604492, 795.495849609375)",1,"(0.5680326819419861, 0.46857950091362)","(38.202816009521484, 165.32325744628906, 53.335716247558594)",1,4.632476806640625,1,"(-18.522661209106445, -50.251220703125, 799.1663818359375)",1
12358038511,928666911315,"(0.572318434715271, 0.462739497423172)","(40.568599700927734, 167.0272216796875, 53.95591354370117)",1,4.8236846923828125,1,"(-84.85355377197266, -59.60375213623047, 795.4240112304688)",1,"(0.5871965885162354, 0.48274746537208557)","(48.7813835144043, 161.18939208984375, 51.83112335205078)",1,4.6391754150390625,1,"(-18.471790313720703, -50.200679779052734, 799.0691528320312)",1
12358055316,928666928121,"(0.621730625629425, 0.47446346282958984)","(67.84429168701172, 163.60647583007812, 52.710819244384766)",1,4.8360443115234375,1,"(-84.6666030883789, -59.549049377441406, 795.492919921875)",1,"(0.6230654716491699, 0.48278841376304626)","(68.58116912841797, 161.1774444580078, 51.82675552368164)",1,4.6309967041015625,1,"(-18.331602096557617, -50.195438385009766, 799.1328735351562)",1
12358071473,928666944278,"(0.6265764236450195, 0.47542548179626465)","(70.51917266845703, 163.3257598876953, 52.60873794555664)",1,4.837127685546875,1,"(-84.72828674316406, -59.54785919189453, 795.990234375)",1,"(0.626666784286499, 0.48807498812675476)","(70.56905364990234, 159.63494873046875, 51.26536178588867)",1,4.64453125,1,"(-18.335716247558594, -50.198055267333984, 799.6514282226562)",1
12358088380,928666961185,"(0.6320714354515076, 0.47850823402404785)","(73.55245208740234, 162.42628479003906, 52.2813606262207)",1,4.8397369384765625,1,"(-84.73295593261719, -59.53133773803711, 795.8810424804688)",1,"(0.622456431388855, 0.4842069745063782)","(68.24494171142578, 160.76353454589844, 51.67616653442383)",1,4.654022216796875,1,"(-18.337926864624023, -50.187320709228516, 799.5277099609375)",1
12358105232,928666978037,"(0.62864089012146, 0.4755461812019348)","(71.65875244140625, 163.29055786132812, 52.595916748046875)",1,4.8334503173828125,1,"(-84.72106170654297, -59.51546859741211, 795.5109252929688)",1,"(0.6293885111808777, 0.48289579153060913)","(72.07147216796875, 161.1461181640625, 51.815406799316406)",1,4.663055419921875,1,"(-18.381847381591797, -50.17951583862305, 799.1685791015625)",1
12358121393,928666994199,"(0.6240187883377075, 0.48206737637519836)","(69.10742950439453, 161.3878173828125, 51.90333938598633)",1,4.8389129638671875,1,"(-84.74725341796875, -59.516357421875, 795.2139892578125)",1,"(0.636037290096283, 0.47628623247146606)","(75.74164581298828, 163.07461547851562, 52.517303466796875)",1,4.654388427734375,1,"(-18.43537139892578, -50.185035705566406, 798.8896484375)",1
12358138250,928667011056,"(0.6217902302742004, 0.47215136885643005)","(67.8771743774414, 164.28109741210938, 52.95640182495117)",1,4.840911865234375,1,"(-84.77610778808594, -59.52669906616211, 795.2028198242188)",1,"(0.6307651996612549, 0.492427796125412)","(72.8314437866211, 158.3648681640625, 50.80310821533203)",1,4.65704345703125,1,"(-18.47247314453125, -50.16755676269531, 798.8815307617188)",1
12358155147,928667027953,"(0.6266405582427979, 0.47236940264701843)","(70.55455780029297, 164.2174530029297, 52.933258056640625)",1,4.8507843017578125,1,"(-84.84417724609375, -59.53193664550781, 795.19287109375)",1,"(0.6293405294418335, 0.48717647790908813)","(72.04499816894531, 159.89710998535156, 51.36077880859375)",1,4.662445068359375,1,"(-18.52082061767578, -50.1719970703125, 798.882080078125)",1
12358171313,928667044120,"(0.6289545297622681, 0.4723356366157532)","(71.83191680908203, 164.22731018066406, 52.93686294555664)",1,4.8615264892578125,1,"(-84.9053726196289, -59.56755447387695, 795.284423828125)",1,"(0.628802478313446, 0.4867880046367645)","(71.74800872802734, 160.0104217529297, 51.40203857421875)",1,4.6568756103515625,1,"(-18.561155319213867, -50.17024612426758, 798.9701538085938)",1
12358188216,928667061023,"(0.6344287991523743, 0.47213608026504517)","(74.8537368774414, 164.28553771972656, 52.95803451538086)",1,4.8541412353515625,1,"(-84.90621948242188, -59.56820297241211, 795.240234375)",1,"(0.6283624172210693, 0.48302263021469116)","(71.50509643554688, 161.10910034179688, 51.80189514160156)",1,4.6541290283203125,1,"(-18.558727264404297, -50.15995407104492, 798.9181518554688)",1
12358205063,928667077870,"(0.6361097097396851, 0.475624680519104)","(75.78160095214844, 163.2676544189453, 52.58753967285156)",1,4.8543701171875,1,"(-84.87530517578125, -59.53441619873047, 795.0228881835938)",1,"(0.6282835602760315, 0.485093355178833)","(71.46155548095703, 160.50491333007812, 51.58197784423828)",1,4.666534423828125,1,"(-18.543495178222656, -50.115543365478516, 798.70361328125)",1
12358221233,928667094040,"(0.6334925293922424, 0.47876501083374023)","(74.33687591552734, 162.35137939453125, 52.25406265258789)",1,4.8618927001953125,1,"(-84.8088607788086, -59.48509979248047, 794.6522216796875)",1,"(0.6307494640350342, 0.4769832193851471)","(72.82271575927734, 162.87127685546875, 52.4432487487793)",1,4.6747283935546875,1,"(-18.51966667175293, -50.07319641113281, 798.35400390625)",1
12358238182,928667110990,"(0.6348559856414795, 0.4766538143157959)","(75.08955383300781, 162.9673614501953, 52.47826385498047)",1,4.8568572998046875,1,"(-84.77518463134766, -59.46413803100586, 794.449951171875)",1,"(0.6331831812858582, 0.4751029908657074)","(74.16620635986328, 163.4198455810547, 52.642906188964844)",1,4.6818084716796875,1,"(-18.508316040039062, -50.056968688964844, 798.1055297851562)",1
12358254978,928667127786,"(0.630976140499115, 0.48111581802368164)","(72.94786834716797, 161.66546630859375, 52.00437927246094)",1,4.8668975830078125,1,"(-84.73099517822266, -59.43234634399414, 794.1868286132812)",1,"(0.6320025324821472, 0.4709632098674774)","(73.514404296875, 164.6277313232422, 53.082576751708984)",1,4.679443359375,1,"(-18.483448028564453, -50.041099548339844, 797.8604736328125)",1
12358271153,928667143961,"(0.6273520588874817, 0.4849547743797302)","(70.94730377197266, 160.5453338623047, 51.596717834472656)",1,4.8690643310546875,1,"(-84.7124252319336, -59.41579818725586, 794.1969604492188)",1,"(0.6333329081535339, 0.47434157133102417)","(74.2488021850586, 163.6420135498047, 52.72382736206055)",1,4.685150146484375,1,"(-18.460670471191406, -50.044776916503906, 797.8654174804688)",1
12358288051,928667160859,"(0.6294000148773193, 0.48145803809165955)","(72.07780456542969, 161.5655975341797, 51.96807098388672)",1,4.8697052001953125,1,"(-84.71527862548828, -59.42012405395508, 794.3231811523438)",1,"(0.6321159601211548, 0.47805121541023254)","(73.57701873779297, 162.55963134765625, 52.32984924316406)",1,4.699981689453125,1,"(-18.452816009521484, -50.05825424194336, 798.0169677734375)",1
12358304893,928667177702,"(0.6313731670379639, 0.4809296131134033)","(73.1670150756836, 161.7198028564453, 52.02414321899414)",1,4.872344970703125,1,"(-84.71786499023438, -59.44863510131836, 794.660400390625)",1,"(0.6342146396636963, 0.4808996319770813)","(74.73552703857422, 161.7285614013672, 52.02730941772461)",1,4.7032318115234375,1,"(-18.42594337463379, -50.09413528442383, 798.3438720703125)",1
12358321073,928667193882,"(0.630531370639801, 0.47316882014274597)","(72.70236206054688, 163.98419189453125, 52.8483772277832)",1,4.871551513671875,1,"(-84.67406463623047, -59.46580505371094, 795.0123901367188)",1,"(0.6321747899055481, 0.4835600256919861)","(73.60950469970703, 160.95230102539062, 51.74483108520508)",1,4.70208740234375,1,"(-18.346195220947266, -50.117942810058594, 798.6688842773438)",1
12358337920,928667210729,"(0.6328336596488953, 0.4763065278530121)","(73.97322082519531, 163.06869506835938, 52.51517105102539)",1,4.874420166015625,1,"(-84.62394714355469, -59.4625129699707, 795.0406494140625)",1,"(0.6364076137542725, 0.4824562072753906)","(75.946044921875, 161.2743682861328, 51.862064361572266)",1,4.6891632080078125,1,"(-18.28099250793457, -50.118072509765625, 798.7015991210938)",1
12358354809,928667227618,"(0.6306922435760498, 0.47367405891418457)","(72.79112243652344, 163.83680725097656, 52.79471969604492)",1,4.8819427490234375,1,"(-84.47940826416016, -59.443397521972656, 794.9513549804688)",1,"(0.6361314058303833, 0.4792848229408264)","(75.7935791015625, 162.19969177246094, 52.198856353759766)",1,4.7041015625,1,"(-18.140262603759766, -50.12990188598633, 798.6029663085938)",1
12358370993,928667243803,"(0.6305182576179504, 0.4763704836368561)","(72.695068359375, 163.050048828125, 52.50836181640625)",1,4.9067230224609375,1,"(-84.34056854248047, -59.42644119262695, 795.0054321289062)",1,"(0.6279609799385071, 0.4856577515602112)","(71.28350830078125, 160.34024047851562, 51.52205276489258)",1,4.712554931640625,1,"(-17.985851287841797, -50.144004821777344, 798.6412963867188)",1
12358387886,928667260696,"(0.6312932372093201, 0.4649665057659149)","(73.12291717529297, 166.37744140625, 53.71944808959961)",1,4.9018707275390625,1,"(-84.2627944946289, -59.41871643066406, 794.9910278320312)",1,"(0.6334037184715271, 0.48273396492004395)","(74.28790283203125, 161.1933135986328, 51.832557678222656)",1,4.703460693359375,1,"(-17.90740966796875, -50.15178298950195, 798.61474609375)",1
12358404724,928667277534,"(0.6354689598083496, 0.4739978313446045)","(75.42789459228516, 163.74232482910156, 52.760337829589844)",1,4.9117584228515625,1,"(-84.15502166748047, -59.38318634033203, 795.0277099609375)",1,"(0.6310388445854187, 0.48881691694259644)","(72.9824447631836, 159.41847229003906, 51.1865348815918)",1,4.718841552734375,1,"(-17.789478302001953, -50.14673614501953, 798.6632080078125)",1
12358420913,928667293723,"(0.6325172185897827, 0.47428736090660095)","(73.79854583740234, 163.6578369140625, 52.72956848144531)",1,4.909332275390625,1,"(-84.06999206542969, -59.36472702026367, 795.08056640625)",1,"(0.6298700571060181, 0.48920929431915283)","(72.3372802734375, 159.30397033691406, 51.144874572753906)",1,4.718658447265625,1,"(-17.703004837036133, -50.14335250854492, 798.7142944335938)",1
12358437852,928667310663,"(0.63237065076828, 0.4737137258052826)","(73.71761322021484, 163.82522583007812, 52.790523529052734)",1,4.9111175537109375,1,"(-84.02268981933594, -59.33482360839844, 794.978759765625)",1,"(0.6339001059532166, 0.49336910247802734)","(74.56190490722656, 158.0902557373047, 50.70314407348633)",1,4.7276153564453125,1,"(-17.676822662353516, -50.136539459228516, 798.5830078125)",1
12358454640,928667327451,"(0.6305153369903564, 0.4808683395385742)","(72.69349670410156, 161.7376708984375, 52.030723571777344)",1,4.911285400390625,1,"(-83.9909896850586, -59.28172302246094, 794.9971313476562)",1,"(0.6374544501304626, 0.4861948490142822)","(76.52389526367188, 160.18353271484375, 51.46501159667969)",1,4.732879638671875,1,"(-17.65664291381836, -50.128456115722656, 798.6151733398438)",1
12358470833,928667343644,"(0.6303753852844238, 0.48065516352653503)","(72.61624908447266, 161.79989624023438, 52.05331802368164)",1,4.9108734130859375,1,"(-84.00375366210938, -59.25335693359375, 795.2446899414062)",1,"(0.6386806964874268, 0.4838601052761078)","(77.20082092285156, 160.86476135253906, 51.712955474853516)",1,4.7313232421875,1,"(-17.654218673706055, -50.12250518798828, 798.8502197265625)",1
12358487722,928667360534,"(0.626386284828186, 0.4843440353870392)","(70.41422271728516, 160.7235565185547, 51.66157150268555)",1,4.9310150146484375,1,"(-84.0261001586914, -59.25120162963867, 795.4937133789062)",1,"(0.6412811279296875, 0.47495487332344055)","(78.6362533569336, 163.4630889892578, 52.65867614746094)",1,4.7416839599609375,1,"(-17.66371726989746, -50.13692855834961, 799.1483764648438)",1
12358504555,928667377367,"(0.6282241344451904, 0.48257318139076233)","(71.42875671386719, 161.240234375, 51.849632263183594)",1,4.935302734375,1,"(-84.08667755126953, -59.26626968383789, 795.9965209960938)",1,"(0.6411062479019165, 0.4710061550140381)","(78.53965759277344, 164.615234375, 53.078067779541016)",1,4.7528228759765625,1,"(-17.679906845092773, -50.15541076660156, 799.6419067382812)",1
12358520753,928667393565,"(0.6289810538291931, 0.48173925280570984)","(71.84656524658203, 161.48353576660156, 51.938194274902344)",1,4.9311370849609375,1,"(-84.15743255615234, -59.28507614135742, 796.6216430664062)",1,"(0.6416593790054321, 0.469649076461792)","(78.84503173828125, 165.01116943359375, 53.22217559814453)",1,4.752044677734375,1,"(-17.70110511779785, -50.16560745239258, 800.2265014648438)",1
12358537688,928667410500,"(0.6320291757583618, 0.4741574823856354)","(73.52913665771484, 163.69573974609375, 52.74336624145508)",1,4.935333251953125,1,"(-84.2129135131836, -59.30640411376953, 797.0177612304688)",1,"(0.6392260789871216, 0.4671613872051239)","(77.50182342529297, 165.73704528808594, 53.486392974853516)",1,4.75738525390625,1,"(-17.71659278869629, -50.1900634765625, 800.7057495117188)",1
12358554567,928667427380,"(0.635934054851532, 0.48578745126724243)","(75.68460083007812, 160.30238342285156, 51.50830078125)",1,4.953460693359375,1,"(-84.27167510986328, -59.340850830078125, 797.6290893554688)",1,"(0.6504955291748047, 0.4720879793167114)","(83.72259521484375, 164.29959106445312, 52.96318435668945)",1,4.771240234375,1,"(-17.7360897064209, -50.21742248535156, 801.2835083007812)",1
