device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7662249011,923971046856,"(0.4886704981327057, 0.8146843910217285)","(-5.605343341827393, 64.33805084228516, 16.580106735229492)",1,3.01171875,1,"(-87.66709899902344, -56.60833740234375, 773.51806640625)",1,"(0.5116894841194153, 0.7956390380859375)","(7.101205348968506, 69.8950424194336, 18.60270118713379)",1,3.4556884765625,1,"(-29.540754318237305, -52.78150939941406, 777.6792602539062)",1
7662265835,923971063680,"(0.485063374042511, 0.8091123700141907)","(-7.596476078033447, 65.96379852294922, 17.171852111816406)",1,2.9917144775390625,1,"(-87.66358947753906, -56.610260009765625, 773.5310668945312)",1,"(0.5102682113647461, 0.8008842468261719)","(6.316649436950684, 68.3646240234375, 18.045652389526367)",1,3.4749298095703125,1,"(-29.536258697509766, -52.78642272949219, 777.696533203125)",1
7662282645,923971080490,"(0.488131582736969, 0.8154707551002502)","(-5.902791500091553, 64.10861206054688, 16.496604919433594)",1,3.0070953369140625,1,"(-87.67445373535156, -56.61043167114258, 773.6610717773438)",1,"(0.5084975361824036, 0.8054921627044678)","(5.339230060577393, 67.02017211914062, 17.556310653686523)",1,3.4802398681640625,1,"(-29.539264678955078, -52.79354476928711, 777.8256225585938)",1
7662298931,923971096777,"(0.5066305994987488, 0.8239448666572571)","(4.308688163757324, 61.63607406616211, 15.596694946289062)",1,3.007049560546875,1,"(-87.65530395507812, -56.609317779541016, 774.0211791992188)",1,"(0.5374871492385864, 0.8024014830589294)","(21.34162139892578, 67.92194366455078, 17.884531021118164)",1,3.4500732421875,1,"(-29.500673294067383, -52.80113983154297, 778.1410522460938)",1
7662315801,923971113647,"(0.5303106904029846, 0.821769654750824)","(17.380203247070312, 62.27077102661133, 15.827705383300781)",1,2.9812164306640625,1,"(-87.64044952392578, -56.59662628173828, 774.2142944335938)",1,"(0.5519525408744812, 0.8120375275611877)","(29.326560974121094, 65.1103744506836, 16.861217498779297)",1,3.4532623291015625,1,"(-29.441194534301758, -52.78805160522461, 778.3906860351562)",1
7662332657,923971130503,"(0.5231016278266907, 0.8159993886947632)","(13.400747299194336, 63.95437240600586, 16.440471649169922)",1,2.995361328125,1,"(-87.5609130859375, -56.56636428833008, 774.0667114257812)",1,"(0.550274670124054, 0.8183590173721313)","(28.40036964416504, 63.26588439941406, 16.18988609313965)",1,3.4671783447265625,1,"(-29.409732818603516, -52.73644256591797, 778.2098388671875)",1
7662348851,923971146697,"(0.5247463583946228, 0.8034931421279907)","(14.308671951293945, 67.6033935546875, 17.768619537353516)",1,2.9880523681640625,1,"(-87.482177734375, -56.50047302246094, 773.4285888671875)",1,"(0.5515146255493164, 0.8187587857246399)","(29.084768295288086, 63.14922332763672, 16.147428512573242)",1,3.4763641357421875,1,"(-29.376115798950195, -52.671363830566406, 777.6082153320312)",1
7662365670,923971163517,"(0.5271568298339844, 0.8036689162254333)","(15.639257431030273, 67.55210876464844, 17.74995231628418)",1,2.98663330078125,1,"(-87.44263458251953, -56.478389739990234, 773.14453125)",1,"(0.5530166625976562, 0.8224247097969055)","(29.91394805908203, 62.07960510253906, 15.758119583129883)",1,3.503448486328125,1,"(-29.35049819946289, -52.6417350769043, 777.2498779296875)",1
7662382669,923971180516,"(0.5254185199737549, 0.7972801923751831)","(14.679691314697266, 69.41619110107422, 18.42841148376465)",1,2.97381591796875,1,"(-87.35322570800781, -56.42397689819336, 772.5999145507812)",1,"(0.5525270700454712, 0.8211504220962524)","(29.643741607666016, 62.451412200927734, 15.893486976623535)",1,3.5079345703125,1,"(-29.306821823120117, -52.59482955932617, 776.7342529296875)",1
7662398771,923971196618,"(0.5269643664360046, 0.8052161931991577)","(15.532997131347656, 67.10063934326172, 17.585697174072266)",1,3.012359619140625,1,"(-87.22296905517578, -56.361167907714844, 771.74072265625)",1,"(0.5567459464073181, 0.8183863759040833)","(31.972505569458008, 63.257938385009766, 16.186994552612305)",1,3.4909820556640625,1,"(-29.245969772338867, -52.54313278198242, 775.917236328125)",1
7662415636,923971213484,"(0.5323190689086914, 0.8121811151504517)","(18.488805770874023, 65.06845092773438, 16.846031188964844)",1,3.02569580078125,1,"(-87.16288757324219, -56.337982177734375, 771.4104614257812)",1,"(0.5505579710006714, 0.8165192604064941)","(28.55672836303711, 63.80271530151367, 16.38524055480957)",1,3.4485626220703125,1,"(-29.20530128479004, -52.520538330078125, 775.4947509765625)",1
7662432584,923971230432,"(0.5299134254455566, 0.8034190535545349)","(17.160865783691406, 67.62500762939453, 17.776506423950195)",1,2.9897918701171875,1,"(-87.12396240234375, -56.335052490234375, 771.2772216796875)",1,"(0.5513248443603516, 0.8146135807037354)","(28.980060577392578, 64.35871887207031, 16.587617874145508)",1,3.4387359619140625,1,"(-29.176095962524414, -52.53569412231445, 775.3887329101562)",1
7662448691,923971246539,"(0.5249985456466675, 0.8075053095817566)","(14.447854995727539, 66.4327621459961, 17.342561721801758)",1,2.9922637939453125,1,"(-87.12403106689453, -56.342193603515625, 771.390380859375)",1,"(0.5442994832992554, 0.8266513347625732)","(25.102008819580078, 60.846405029296875, 15.309266090393066)",1,3.4630584716796875,1,"(-29.166156768798828, -52.553890228271484, 775.4950561523438)",1
7662465505,923971263353,"(0.5200902819633484, 0.8114297389984131)","(11.738489151000977, 65.28768920898438, 16.92578887939453)",1,3.004302978515625,1,"(-87.12437438964844, -56.34369659423828, 771.4124755859375)",1,"(0.5505717992782593, 0.8262066841125488)","(28.564403533935547, 60.97614669799805, 15.356485366821289)",1,3.466827392578125,1,"(-29.166526794433594, -52.56118392944336, 775.5233764648438)",1
7662482403,923971280252,"(0.5221177339553833, 0.8130820393562317)","(12.857634544372559, 64.80558013916016, 16.750286102294922)",1,3.00732421875,1,"(-87.1439208984375, -56.35373306274414, 771.4696655273438)",1,"(0.5488523244857788, 0.8195120692253113)","(27.615238189697266, 62.92947769165039, 16.0673828125)",1,3.4436492919921875,1,"(-29.17265510559082, -52.57136917114258, 775.5795288085938)",1
7662498611,923971296460,"(0.5340374708175659, 0.8034560084342957)","(19.4373836517334, 67.6142349243164, 17.772558212280273)",1,2.998077392578125,1,"(-87.1815414428711, -56.36266326904297, 771.5501708984375)",1,"(0.5513525009155273, 0.8164406418800354)","(28.995330810546875, 63.82563781738281, 16.393577575683594)",1,3.4310302734375,1,"(-29.197154998779297, -52.58095169067383, 775.6583862304688)",1
7662515375,923971313224,"(0.5325897932052612, 0.81331866979599)","(18.63823699951172, 64.73655700683594, 16.725168228149414)",1,3.0351715087890625,1,"(-87.20960998535156, -56.360008239746094, 771.5326538085938)",1,"(0.5473806262016296, 0.8168997764587402)","(26.802845001220703, 63.69166564941406, 16.34482765197754)",1,3.453277587890625,1,"(-29.219270706176758, -52.578060150146484, 775.6406860351562)",1
7662532318,923971330167,"(0.5207977890968323, 0.8134880661964417)","(12.1290283203125, 64.68711853027344, 16.707107543945312)",1,3.0161285400390625,1,"(-87.21319580078125, -56.33867263793945, 771.2711791992188)",1,"(0.5478863716125488, 0.82081139087677)","(27.08201026916504, 62.55032730102539, 15.929412841796875)",1,3.444366455078125,1,"(-29.245935440063477, -52.54880142211914, 775.3817138671875)",1
7662548531,923971346381,"(0.5271782875061035, 0.8127117156982422)","(15.651019096374512, 64.91361999511719, 16.789648056030273)",1,3.0024261474609375,1,"(-87.20061492919922, -56.29676818847656, 770.7008666992188)",1,"(0.5478777289390564, 0.8237321972846985)","(27.07724952697754, 61.6981086730957, 15.619272232055664)",1,3.4310760498046875,1,"(-29.273305892944336, -52.4984130859375, 774.8655395507812)",1
7662565341,923971363191,"(0.5186257362365723, 0.7956213355064392)","(10.929993629455566, 69.90021514892578, 18.60462760925293)",1,2.9939727783203125,1,"(-87.20785522460938, -56.27101516723633, 770.4754638671875)",1,"(0.5388047695159912, 0.8024382591247559)","(22.06896209716797, 67.9111557006836, 17.880657196044922)",1,3.419464111328125,1,"(-29.315025329589844, -52.465576171875, 774.581298828125)",1
7662582234,923971380084,"(0.47540023922920227, 0.7348959445953369)","(-12.930560111999512, 87.618408203125, 25.05345344543457)",1,3.0220947265625,1,"(-87.31644439697266, -56.088436126708984, 769.97607421875)",1,"(0.49211201071739197, 0.7357756495475769)","(-3.7056384086608887, 87.36174774169922, 24.960065841674805)",1,3.4379425048828125,1,"(-29.488323211669922, -52.29387664794922, 774.115966796875)",1
7662598451,923971396302,"(0.46282675862312317, 0.6806211471557617)","(-19.871198654174805, 103.45452880859375, 30.817398071289062)",1,2.9769439697265625,1,"(-87.40860748291016, -55.975887298583984, 769.859375)",1,"(0.47550666332244873, 0.6880572438240051)","(-12.871831893920898, 101.28485107421875, 30.027719497680664)",1,3.4252471923828125,1,"(-29.647809982299805, -52.16114044189453, 773.967529296875)",1
7662615307,923971413158,"(0.4551258087158203, 0.6798909306526184)","(-24.122106552124023, 103.66759490966797, 30.894954681396484)",1,2.9787750244140625,1,"(-87.43964385986328, -55.98466491699219, 770.0366821289062)",1,"(0.4695029854774475, 0.6846833229064941)","(-16.185869216918945, 102.26927947998047, 30.385997772216797)",1,3.429534912109375,1,"(-29.682523727416992, -52.16605758666992, 774.1865234375)",1
7662632053,923971429904,"(0.4527096748352051, 0.6827202439308167)","(-25.455835342407227, 102.84202575683594, 30.594451904296875)",1,2.982421875,1,"(-87.5219497680664, -56.02057647705078, 770.34423828125)",1,"(0.4716638922691345, 0.6857326030731201)","(-14.993053436279297, 101.96315002441406, 30.274520874023438)",1,3.4318695068359375,1,"(-29.714818954467773, -52.196163177490234, 774.4818115234375)",1
7662648371,923971446222,"(0.44726452231407166, 0.6926915645599365)","(-28.461585998535156, 99.93265533447266, 29.53556251525879)",1,3.020172119140625,1,"(-87.63434600830078, -56.07860565185547, 770.9877319335938)",1,"(0.47184789180755615, 0.6817486882209778)","(-14.891490936279297, 103.12556457519531, 30.697629928588867)",1,3.42706298828125,1,"(-29.759973526000977, -52.24527359008789, 775.08349609375)",1
7662665176,923971463028,"(0.45756012201309204, 0.6958063244819641)","(-22.778411865234375, 99.02388000488281, 29.20476722717285)",1,3.0088043212890625,1,"(-87.6893310546875, -56.09967041015625, 771.1944580078125)",1,"(0.4764423370361328, 0.6869547963142395)","(-12.355330467224121, 101.60652923583984, 30.144763946533203)",1,3.43951416015625,1,"(-29.78340721130371, -52.26921081542969, 775.346923828125)",1
7662681968,923971479820,"(0.4553525447845459, 0.6995162963867188)","(-23.996990203857422, 97.94141387939453, 28.81072425842285)",1,3.0005645751953125,1,"(-87.72984313964844, -56.12849044799805, 771.22607421875)",1,"(0.4767659604549408, 0.6815042495727539)","(-12.176688194274902, 103.19686126708984, 30.72358512878418)",1,3.428863525390625,1,"(-29.808551788330078, -52.29191207885742, 775.3635864257812)",1
7662698291,923971496143,"(0.45845475792884827, 0.6892022490501404)","(-22.28451919555664, 100.95074462890625, 29.90603256225586)",1,2.943939208984375,1,"(-87.7370834350586, -56.129615783691406, 770.9695434570312)",1,"(0.47688138484954834, 0.6831859946250916)","(-12.112987518310547, 102.70619201660156, 30.54495620727539)",1,3.4150390625,1,"(-29.82294273376465, -52.29853057861328, 775.1303100585938)",1
7662715142,923971512994,"(0.4517732858657837, 0.6767967343330383)","(-25.972707748413086, 104.57040405273438, 31.223482131958008)",1,2.9123382568359375,1,"(-87.73583221435547, -56.13832092285156, 770.883544921875)",1,"(0.4733032286167145, 0.6904865503311157)","(-14.088129043579102, 100.5760498046875, 29.769676208496094)",1,3.4387054443359375,1,"(-29.827823638916016, -52.30374526977539, 775.0205078125)",1
7662731883,923971529736,"(0.44991159439086914, 0.6587793827056885)","(-27.000396728515625, 109.82743072509766, 33.13688278198242)",1,2.89788818359375,1,"(-87.7416763305664, -56.15669250488281, 770.785888671875)",1,"(0.4740074574947357, 0.6900676488876343)","(-13.699394226074219, 100.6982650756836, 29.814159393310547)",1,3.4302520751953125,1,"(-29.839035034179688, -52.3068962097168, 774.931396484375)",1
7662748211,923971546064,"(0.45037737488746643, 0.6684702634811401)","(-26.7432918548584, 106.99989318847656, 32.107757568359375)",1,2.927764892578125,1,"(-87.72676086425781, -56.145050048828125, 770.5203857421875)",1,"(0.47538667917251587, 0.6960535645484924)","(-12.938048362731934, 98.95172119140625, 29.178434371948242)",1,3.4228515625,1,"(-29.83930206298828, -52.28551483154297, 774.68408203125)",1
7662765012,923971562865,"(0.45140519738197327, 0.6626660823822021)","(-26.1759090423584, 108.69337463378906, 32.72410202026367)",1,2.9018096923828125,1,"(-87.71442413330078, -56.13204574584961, 770.3741455078125)",1,"(0.4753311574459076, 0.6877779960632324)","(-12.968685150146484, 101.36632537841797, 30.05727767944336)",1,3.41412353515625,1,"(-29.8367977142334, -52.27054977416992, 774.496337890625)",1
7662781895,923971579749,"(0.44954586029052734, 0.6696913242340088)","(-27.20226287841797, 106.64360046386719, 31.978063583374023)",1,2.9142608642578125,1,"(-87.727294921875, -56.12371063232422, 770.3846435546875)",1,"(0.47643551230430603, 0.6852729320526123)","(-12.35909366607666, 102.09725952148438, 30.32335090637207)",1,3.420867919921875,1,"(-29.840801239013672, -52.26775360107422, 774.5040283203125)",1
7662798131,923971595985,"(0.4556909203529358, 0.6902030110359192)","(-23.810171127319336, 100.65877532958984, 29.799772262573242)",1,2.95184326171875,1,"(-87.71341705322266, -56.097408294677734, 770.1196899414062)",1,"(0.47792354226112366, 0.6920914053916931)","(-11.537686347961426, 100.10778045654297, 29.59923553466797)",1,3.4156646728515625,1,"(-29.842296600341797, -52.25673294067383, 774.2845458984375)",1
7662814978,923971612832,"(0.45425137877464294, 0.7103644609451294)","(-24.604827880859375, 94.77618408203125, 27.658687591552734)",1,3.0103302001953125,1,"(-87.69600677490234, -56.08330535888672, 769.9385986328125)",1,"(0.4742259681224823, 0.6935545802116394)","(-13.5787992477417, 99.68086242675781, 29.443878173828125)",1,3.404510498046875,1,"(-29.838876724243164, -52.244224548339844, 774.0585327148438)",1
7662831714,923971629568,"(0.45072194933891296, 0.7136330604553223)","(-26.55310821533203, 93.82245635986328, 27.311580657958984)",1,3.0064239501953125,1,"(-87.66069793701172, -56.0609016418457, 769.6270141601562)",1,"(0.47423771023750305, 0.6945317983627319)","(-13.572306632995605, 99.39573669433594, 29.340072631835938)",1,3.4056396484375,1,"(-29.82978057861328, -52.226600646972656, 773.7674560546875)",1
7662848051,923971645906,"(0.44737303256988525, 0.6555688381195068)","(-28.401670455932617, 110.76417541503906, 33.47787094116211)",1,2.8718414306640625,1,"(-87.61432647705078, -56.04803466796875, 769.3026123046875)",1,"(0.47353270649909973, 0.6907439231872559)","(-13.961461067199707, 100.50093841552734, 29.742393493652344)",1,3.3952178955078125,1,"(-29.803693771362305, -52.21862030029297, 773.4570922851562)",1
7662864847,923971662702,"(0.4453754127025604, 0.6958941221237183)","(-29.504379272460938, 98.99822235107422, 29.195392608642578)",1,2.9662933349609375,1,"(-87.58519744873047, -56.03408432006836, 769.1214599609375)",1,"(0.47669631242752075, 0.6940255761146545)","(-12.215126037597656, 99.54341125488281, 29.393856048583984)",1,3.3998260498046875,1,"(-29.780065536499023, -52.21223068237305, 773.2323608398438)",1
7662881630,923971679485,"(0.4457955062389374, 0.6886484622955322)","(-29.272502899169922, 101.11234283447266, 29.96489906311035)",1,2.95733642578125,1,"(-87.5162353515625, -56.00516128540039, 768.7276611328125)",1,"(0.4729055166244507, 0.6901049613952637)","(-14.307663917541504, 100.68739318847656, 29.810144424438477)",1,3.3888397216796875,1,"(-29.737199783325195, -52.19203567504883, 772.8646240234375)",1
7662897971,923971695826,"(0.4555979371070862, 0.6653856635093689)","(-23.861534118652344, 107.89989471435547, 32.435359954833984)",1,2.900665283203125,1,"(-87.47535705566406, -55.998905181884766, 768.6475830078125)",1,"(0.4679790437221527, 0.6913480758666992)","(-17.027080535888672, 100.32469177246094, 29.67812728881836)",1,3.41363525390625,1,"(-29.70100975036621, -52.18488693237305, 772.7562866210938)",1
7662914813,923971712669,"(0.45699116587638855, 0.699413537979126)","(-23.09246253967285, 97.97136688232422, 28.8216552734375)",1,2.9828948974609375,1,"(-87.46403503417969, -56.00212860107422, 768.65966796875)",1,"(0.4763301908969879, 0.6864175796508789)","(-12.417215347290039, 101.76327514648438, 30.2017822265625)",1,3.3939666748046875,1,"(-29.685508728027344, -52.190589904785156, 772.7733764648438)",1
7662931642,923971729498,"(0.4529760777950287, 0.6982354521751404)","(-25.30879020690918, 98.31509399414062, 28.94673728942871)",1,2.970550537109375,1,"(-87.45093536376953, -56.01334762573242, 768.6961669921875)",1,"(0.47719401121139526, 0.6901343464851379)","(-11.940417289733887, 100.67879486083984, 29.807069778442383)",1,3.40655517578125,1,"(-29.67072868347168, -52.192588806152344, 772.8037109375)",1
7662947891,923971745747,"(0.4535018801689148, 0.6857205033302307)","(-25.018539428710938, 101.96665954589844, 30.27585792541504)",1,2.946868896484375,1,"(-87.45718383789062, -56.031158447265625, 768.6904907226562)",1,"(0.47580140829086304, 0.6910278797149658)","(-12.709124565124512, 100.4180908203125, 29.712209701538086)",1,3.4017486572265625,1,"(-29.68010711669922, -52.20265579223633, 772.8081665039062)",1
