device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14869615467,931178528655,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4375571310520172, 0.22152574360370636)","(-33.82011795043945, 237.40771484375, 79.57230377197266)",1,4.012725830078125,1,"(2.8461074829101562, -97.14498138427734, 772.8351440429688)",1
14869632107,931178545295,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4400658905506134, 0.22768093645572662)","(-32.43523025512695, 235.6117706298828, 78.91863250732422)",1,4.025909423828125,1,"(1.9182909727096558, -97.39552307128906, 773.2263793945312)",1
14869648149,931178561337,"(0.4533265233039856, 0.38662734627723694)","(-25.115345001220703, 189.23500061035156, 62.038818359375)",1,3.92535400390625,1,"(-63.5828857421875, -96.39630889892578, 770.5148315429688)",1,"(0.43447020649909973, 0.22315584123134613)","(-35.52408218383789, 236.93209838867188, 79.39918518066406)",1,4.0432891845703125,1,"(0.9979766607284546, -97.56298828125, 773.3705444335938)",1
14869665387,931178578576,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43791237473487854, 0.23289667069911957)","(-33.624019622802734, 234.08993530273438, 78.36475372314453)",1,4.0658416748046875,1,"(0.5033324956893921, -97.6218032836914, 773.487548828125)",1
14869682027,931178595216,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4388832151889801, 0.21962115168571472)","(-33.08808135986328, 237.96339416503906, 79.77462768554688)",1,4.070831298828125,1,"(-0.25917378067970276, -97.692138671875, 773.3959350585938)",1
14869698069,931178611258,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.434039443731308, 0.21693459153175354)","(-35.761871337890625, 238.7472686767578, 80.05994415283203)",1,4.083038330078125,1,"(-0.9117106199264526, -97.7441177368164, 773.181884765625)",1
14869715307,931178628496,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43560561537742615, 0.2128569632768631)","(-34.8973274230957, 239.93701171875, 80.49295806884766)",1,4.071929931640625,1,"(-1.241244912147522, -97.7459945678711, 772.939697265625)",1
14869731947,931178645137,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4373795688152313, 0.21948763728141785)","(-33.91812515258789, 238.0023651123047, 79.78881072998047)",1,4.064910888671875,1,"(-1.7491035461425781, -97.76160430908203, 772.5560913085938)",1
14869747989,931178661179,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4350492060184479, 0.20241113007068634)","(-35.204498291015625, 242.98489379882812, 81.60226440429688)",1,4.07452392578125,1,"(-2.21238374710083, -97.88209533691406, 772.6589965820312)",1
14869765227,931178678417,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43478870391845703, 0.19761119782924652)","(-35.3482780456543, 244.3854217529297, 82.11200714111328)",1,4.075592041015625,1,"(-2.473428964614868, -97.95340728759766, 772.822509765625)",1
14869781867,931178695057,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4322319030761719, 0.2165430188179016)","(-36.759647369384766, 238.86155700683594, 80.10152435302734)",1,4.083831787109375,1,"(-2.872288227081299, -98.02217864990234, 772.8229370117188)",1
14869797909,931178711100,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4323973059654236, 0.2032172530889511)","(-36.6683349609375, 242.7497100830078, 81.51660919189453)",1,4.0728607177734375,1,"(-3.231167793273926, -98.05890655517578, 772.0166625976562)",1
14869815147,931178728338,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4364168047904968, 0.2086944431066513)","(-34.44956588745117, 241.15158081054688, 80.93492889404297)",1,4.0677490234375,1,"(-3.4130876064300537, -98.0657958984375, 771.5879516601562)",1
14869831787,931178744978,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4351867437362671, 0.2229699045419693)","(-35.128562927246094, 236.986328125, 79.41893768310547)",1,4.06951904296875,1,"(-3.638225793838501, -98.048095703125, 770.7383422851562)",1
14869847829,931178761021,"(0.42086726427078247, 0.28651896119117737)","(-43.032955169677734, 218.44424438476562, 72.67009735107422)",1,3.9640655517578125,1,"(-68.00884246826172, -97.53914642333984, 766.7611083984375)",1,"(0.4405764639377594, 0.23045256733894348)","(-32.153419494628906, 234.8030548095703, 78.62430572509766)",1,4.0594940185546875,1,"(-3.7886898517608643, -97.97172546386719, 770.116943359375)",1
14869865067,931178778259,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4364657402038574, 0.2285250723361969)","(-34.422569274902344, 235.36546325683594, 78.82901763916016)",1,4.0734100341796875,1,"(-3.8234617710113525, -97.8637924194336, 769.4274291992188)",1
14869881707,931178794899,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4321223199367523, 0.22108028829097748)","(-36.82011032104492, 237.53768920898438, 79.61963653564453)",1,4.0720672607421875,1,"(-3.8341567516326904, -97.68305969238281, 768.3994140625)",1
14869897749,931178810941,"(0.41047680377960205, 0.3609650433063507)","(-48.76852035522461, 196.72262573242188, 64.76416015625)",1,3.941192626953125,1,"(-67.7479248046875, -96.83545684814453, 764.6063842773438)",1,"(0.433743953704834, 0.2111949473619461)","(-35.924983978271484, 240.42198181152344, 80.6694564819336)",1,4.0574188232421875,1,"(-3.8174514770507812, -97.51862335205078, 767.7561645507812)",1
14869914987,931178828180,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4324643909931183, 0.21676047146320343)","(-36.63129806518555, 238.79803466796875, 80.07841491699219)",1,4.0483551025390625,1,"(-3.7812631130218506, -97.38186645507812, 767.18310546875)",1
14869931627,931178844820,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43585383892059326, 0.23550184071063995)","(-34.760345458984375, 233.329833984375, 78.08806610107422)",1,4.047393798828125,1,"(-3.6852834224700928, -97.15186309814453, 766.28662109375)",1
14869947669,931178860862,"(0.4292527437210083, 0.33325403928756714)","(-38.404136657714844, 204.80804443359375, 67.70697021484375)",1,3.947052001953125,1,"(-67.27684783935547, -96.3490982055664, 763.0802612304688)",1,"(0.439351886510849, 0.22169364988803864)","(-32.82939147949219, 237.3587188720703, 79.55447387695312)",1,4.04559326171875,1,"(-3.5289382934570312, -97.07367706298828, 766.057861328125)",1
14869964907,931178878100,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4399724006652832, 0.21827742457389832)","(-32.48687744140625, 238.3555145263672, 79.91726684570312)",1,4.060089111328125,1,"(-3.411820888519287, -97.02277374267578, 765.8160400390625)",1
14869981547,931178894741,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4354568123817444, 0.2340947985649109)","(-34.9795036315918, 233.74037170410156, 78.23749542236328)",1,4.0518035888671875,1,"(-3.1537718772888184, -96.95406341552734, 765.6821899414062)",1
14869997589,931178910783,"(0.44104135036468506, 0.3052651286125183)","(-31.89679718017578, 212.97454833984375, 70.6793212890625)",1,3.889312744140625,1,"(-66.42424011230469, -96.07707977294922, 762.390625)",1,"(0.44048193097114563, 0.22289997339248657)","(-32.20561218261719, 237.0067138671875, 79.42637634277344)",1,4.0591278076171875,1,"(-2.8135018348693848, -96.91972351074219, 765.3273315429688)",1
14870014827,931178928021,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4826546907424927, 0.2339867204427719)","(-8.926115036010742, 233.77188110351562, 78.24900817871094)",1,4.093597412109375,1,"(-2.4757001399993896, -96.82352447509766, 764.6890869140625)",1
14870031467,931178944661,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5554893016815186, 0.22664982080459595)","(31.278884887695312, 235.91262817382812, 79.02814483642578)",1,4.0982513427734375,1,"(-1.8443666696548462, -96.78502655029297, 764.26806640625)",1
14870047509,931178960704,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5626260638237, 0.20652514696121216)","(35.2183837890625, 241.78453063964844, 81.16532135009766)",1,4.0802001953125,1,"(-1.5896724462509155, -96.87859344482422, 764.8521118164062)",1
14870064747,931178977942,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.561253011226654, 0.20009125769138336)","(34.46043395996094, 243.66177368164062, 81.84859466552734)",1,4.06964111328125,1,"(-1.467362403869629, -96.91414642333984, 765.0346069335938)",1
14870081387,931178994583,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5571944117546082, 0.2111452966928482)","(32.22006607055664, 240.4364776611328, 80.6747055053711)",1,4.0688934326171875,1,"(-1.2777284383773804, -96.99359893798828, 765.2835693359375)",1
14870097429,931179010625,"(0.5900220274925232, 0.2536361515522003)","(50.34104919433594, 228.03863525390625, 76.16228485107422)",1,4.0453948974609375,1,"(-64.76702117919922, -96.32518768310547, 762.2883911132812)",1,"(0.5566016435623169, 0.2055576890707016)","(31.892873764038086, 242.06678771972656, 81.2680892944336)",1,4.0794525146484375,1,"(-1.0815263986587524, -97.12039947509766, 765.2249755859375)",1
14870114667,931179027864,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5560890436172485, 0.20430241525173187)","(31.60991096496582, 242.43307495117188, 81.4013900756836)",1,4.0847930908203125,1,"(-0.9795093536376953, -97.18130493164062, 765.1419067382812)",1
14870131307,931179044504,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5573588609695435, 0.20189523696899414)","(32.310848236083984, 243.13540649414062, 81.65703582763672)",1,4.080047607421875,1,"(-0.7729796767234802, -97.31668853759766, 765.0087280273438)",1
14870147349,931179060546,"(0.5770461559295654, 0.22952808439731598)","(43.178306579589844, 235.07281494140625, 78.72248077392578)",1,4.092010498046875,1,"(-64.16561889648438, -96.64710235595703, 762.0701293945312)",1,"(0.561741828918457, 0.20459745824337006)","(34.73029327392578, 242.34695434570312, 81.37004852294922)",1,4.0757904052734375,1,"(-0.5559378266334534, -97.48765563964844, 764.9324340820312)",1
14870164587,931179077785,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5612341165542603, 0.20705054700374603)","(34.45005798339844, 241.63121032714844, 81.10956573486328)",1,4.0803680419921875,1,"(-0.4389631748199463, -97.5379638671875, 764.7039794921875)",1
14870181227,931179094425,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5615350604057312, 0.20250427722930908)","(34.61614990234375, 242.95773315429688, 81.59236907958984)",1,4.0682525634765625,1,"(-0.26011422276496887, -97.58065032958984, 764.082763671875)",1
14870197269,931179110467,"(0.571561872959137, 0.23247794806957245)","(40.15095520019531, 234.21209716796875, 78.40924835205078)",1,4.0999755859375,1,"(-63.6619873046875, -96.67633819580078, 760.5199584960938)",1,"(0.5524624586105347, 0.2059880793094635)","(29.608030319213867, 241.9412384033203, 81.22235870361328)",1,4.062042236328125,1,"(-0.1055966392159462, -97.6519775390625, 763.4204711914062)",1
14870214507,931179127705,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5564658641815186, 0.20620150864124298)","(31.817951202392578, 241.8789825439453, 81.19969177246094)",1,4.067108154296875,1,"(-0.07648735493421555, -97.7284927368164, 763.1493530273438)",1
14870231147,931179144346,"(0.5597370266914368, 0.21020713448524475)","(33.62360382080078, 240.71023559570312, 80.77433013916016)",1,4.0283050537109375,1,"(-63.660850524902344, -96.92447662353516, 760.4739990234375)",1,"(0.5562555193901062, 0.20518499612808228)","(31.701791763305664, 242.175537109375, 81.30767059326172)",1,4.0784759521484375,1,"(-0.056877486407756805, -97.92820739746094, 763.2804565429688)",1
14870247189,931179160388,"(0.5674551129341125, 0.19767960906028748)","(37.88405227661133, 244.36546325683594, 82.10472869873047)",1,4.07806396484375,1,"(-63.797271728515625, -97.1395263671875, 761.0494995117188)",1,"(0.5523926615715027, 0.2032691389322281)","(29.569509506225586, 242.7345428466797, 81.51112365722656)",1,4.0973358154296875,1,"(-0.1096036359667778, -98.16706085205078, 763.8292846679688)",1
14870264427,931179177626,"(0.5771483778953552, 0.19002234935760498)","(43.23472595214844, 246.5996551513672, 82.91790771484375)",1,4.1479644775390625,1,"(-63.86625289916992, -97.1986083984375, 761.26171875)",1,"(0.5519341230392456, 0.19538046419620514)","(29.31635856628418, 245.03627014160156, 82.3488998413086)",1,4.103118896484375,1,"(-0.18039162456989288, -98.27398681640625, 764.1082763671875)",1
14870281067,931179194266,"(0.5782666802406311, 0.1913827657699585)","(43.85203552246094, 246.20272827148438, 82.77344512939453)",1,4.1460418701171875,1,"(-64.08988952636719, -97.2476577758789, 761.497802734375)",1,"(0.5465958714485168, 0.2030019462108612)","(26.369674682617188, 242.8125, 81.5395278930664)",1,4.0828399658203125,1,"(-0.3684731125831604, -98.32423400878906, 764.3189086914062)",1
14870297109,931179210309,"(0.575227677822113, 0.2044922262430191)","(42.17451858520508, 242.37770080566406, 81.38123321533203)",1,4.1666259765625,1,"(-64.40215301513672, -97.11541748046875, 761.3648681640625)",1,"(0.5557117462158203, 0.2037477344274521)","(31.40166664123535, 242.5948944091797, 81.46031951904297)",1,4.0932769775390625,1,"(-0.6802365779876709, -98.20299530029297, 764.228271484375)",1
14870314347,931179227547,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5580496191978455, 0.1574202924966812)","(32.69218826293945, 256.1121520996094, 86.38021087646484)",1,4.1318206787109375,1,"(-0.8538087010383606, -98.10985565185547, 764.30078125)",1
14870330987,931179244187,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14870347029,931179260230,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14870364267,931179277468,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14870380806,931179294007,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14870396949,931179310150,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14870414137,931179327339,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14870430624,931179343826,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5551122426986694, 0.33601120114326477)","(31.07071304321289, 204.0035858154297, 67.41417694091797)",1,3.80462646484375,1,"(-2.762718439102173, -96.84818267822266, 763.734619140625)",1
14870446851,931179360053,"(0.5465834140777588, 0.4025982618331909)","(26.36278533935547, 184.57501220703125, 60.34283447265625)",1,3.7520599365234375,1,"(-66.21864318847656, -95.78679656982422, 760.2901611328125)",1,"(0.5432764291763306, 0.20075741410255432)","(24.537317276000977, 243.46742248535156, 81.77790069580078)",1,4.1128387451171875,1,"(-2.9040284156799316, -96.74971771240234, 763.3812255859375)",1
14870464006,931179377208,"(0.5019981265068054, 0.35728925466537476)","(1.7515424489974976, 197.79513549804688, 65.15455627441406)",1,4.1481475830078125,1,"(-66.26244354248047, -95.81575012207031, 760.46337890625)",1,"(0.5374302864074707, 0.21847590804100037)","(21.310237884521484, 238.2975616455078, 79.896240234375)",1,4.053253173828125,1,"(-2.966169595718384, -96.8014144897461, 763.5653686523438)",1
14870480636,931179393839,"(0.5141808390617371, 0.2036624401807785)","(8.47642707824707, 242.6197967529297, 81.46939086914062)",1,4.368682861328125,1,"(-66.41046905517578, -95.91378784179688, 761.0797729492188)",1,"(0.5322762727737427, 0.21120469272136688)","(18.465200424194336, 240.41912841796875, 80.66836547851562)",1,4.0555419921875,1,"(-3.065221071243286, -96.91690826416016, 764.1068115234375)",1
14870496766,931179409969,"(0.5522308945655823, 0.20923887193202972)","(29.480173110961914, 240.99270629882812, 80.87721252441406)",1,4.09991455078125,1,"(-66.45360565185547, -95.81021118164062, 760.80029296875)",1,"(0.5333775281906128, 0.21358120441436768)","(19.073078155517578, 239.72573852539062, 80.416015625)",1,4.0607147216796875,1,"(-3.1835381984710693, -96.84690856933594, 763.8457641601562)",1
14870513972,931179427175,"(0.5573385953903198, 0.1975303441286087)","(32.29966354370117, 244.40895080566406, 82.1206283569336)",1,4.1048736572265625,1,"(-66.51454162597656, -95.80625915527344, 760.9492797851562)",1,"(0.5330865979194641, 0.210380420088768)","(18.91250991821289, 240.6596221923828, 80.75593566894531)",1,4.062255859375,1,"(-3.249861240386963, -96.85073852539062, 764.0230102539062)",1
14870530648,931179443852,"(0.5530840158462524, 0.21345822513103485)","(29.951143264770508, 239.76161193847656, 80.42909240722656)",1,4.0984649658203125,1,"(-66.63643646240234, -95.7623519897461, 761.2434692382812)",1,"(0.525575578212738, 0.22690148651599884)","(14.766387939453125, 235.83917236328125, 79.00143432617188)",1,4.0409393310546875,1,"(-3.3437390327453613, -96.821044921875, 764.2876586914062)",1
14870546709,931179459913,"(0.5457237958908081, 0.22492088377475739)","(25.88829803466797, 236.4170684814453, 79.21173858642578)",1,4.123382568359375,1,"(-66.74506378173828, -95.70552062988281, 761.4286499023438)",1,"(0.539096474647522, 0.21512670814990997)","(22.22991943359375, 239.2747802734375, 80.25192260742188)",1,4.0393218994140625,1,"(-3.5109217166900635, -96.81378936767578, 764.47705078125)",1
14870563938,931179477142,"(0.555305004119873, 0.17307224869728088)","(31.1771183013916, 251.5452880859375, 84.71796417236328)",1,4.1367645263671875,1,"(-66.83177947998047, -95.694091796875, 761.6677856445312)",1,"(0.5377852916717529, 0.21698346734046936)","(21.506145477294922, 238.73301696777344, 80.05473327636719)",1,4.046051025390625,1,"(-3.5739176273345947, -96.80218505859375, 764.7767944335938)",1
14870580587,931179493791,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
