device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7581911371,923890707905,"(0.7278847694396973, 0.33394983410835266)","(126.44171905517578, 204.60499572753906, 67.63311004638672)",1,3.152252197265625,1,"(-89.47396087646484, -53.46543502807617, 781.52197265625)",1,"(0.7186920642852783, 0.32347896695137024)","(121.36735534667969, 207.66018676757812, 68.74510955810547)",1,3.4186248779296875,1,"(-31.09099769592285, -50.091346740722656, 785.843505859375)",1
7581927731,923890724265,"(0.7325701713562012, 0.3354948163032532)","(129.028076171875, 204.1542205810547, 67.46905517578125)",1,3.1592864990234375,1,"(-89.5098648071289, -53.486183166503906, 781.7050170898438)",1,"(0.7186329364776611, 0.32674792408943176)","(121.33473205566406, 206.7063751220703, 68.39793395996094)",1,3.3950042724609375,1,"(-31.098968505859375, -50.10606002807617, 786.0007934570312)",1
7581944389,923890740923,"(0.7280749082565308, 0.33662259578704834)","(126.54669952392578, 203.82518005371094, 67.34928131103516)",1,3.155670166015625,1,"(-89.52497863769531, -53.499549865722656, 781.808349609375)",1,"(0.7187994122505188, 0.33004292845726013)","(121.42659759521484, 205.7449493408203, 68.04800415039062)",1,3.4036407470703125,1,"(-31.110519409179688, -50.119049072265625, 786.1206665039062)",1
7581961287,923890757821,"(0.7276145219802856, 0.3278786838054657)","(126.29257202148438, 206.37643432617188, 68.27782440185547)",1,3.1254119873046875,1,"(-89.54935455322266, -53.516151428222656, 781.894287109375)",1,"(0.7180944085121155, 0.3313312232494354)","(121.03742218017578, 205.36903381347656, 67.9112319946289)",1,3.425811767578125,1,"(-31.125505447387695, -50.12791061401367, 786.199462890625)",1
7581977651,923890774186,"(0.7297585606575012, 0.3295619487762451)","(127.47605895996094, 205.8852996826172, 68.09908294677734)",1,3.115570068359375,1,"(-89.563232421875, -53.5173225402832, 781.8292236328125)",1,"(0.7195451259613037, 0.32652008533477783)","(121.83822631835938, 206.77284240722656, 68.42212677001953)",1,3.4228515625,1,"(-31.135000228881836, -50.13296127319336, 786.1417236328125)",1
7581994355,923890790890,"(0.7308529615402222, 0.32684722542762756)","(128.08021545410156, 206.67739868164062, 68.38738250732422)",1,3.11065673828125,1,"(-89.5610580444336, -53.514137268066406, 781.7588500976562)",1,"(0.7207513451576233, 0.32429346442222595)","(122.50403594970703, 207.42251586914062, 68.65858459472656)",1,3.424591064453125,1,"(-31.136831283569336, -50.13197326660156, 786.061279296875)",1
7582011202,923890807737,"(0.7315893173217773, 0.3223726749420166)","(128.4866943359375, 207.98297119140625, 68.86257934570312)",1,3.098052978515625,1,"(-89.55807495117188, -53.49730682373047, 781.5828247070312)",1,"(0.7210500240325928, 0.3154773712158203)","(122.66891479492188, 209.99484252929688, 69.59490966796875)",1,3.40948486328125,1,"(-31.12938690185547, -50.12651443481445, 785.8892211914062)",1
7582027571,923890824106,"(0.7277124524116516, 0.32510092854499817)","(126.34661865234375, 207.18692016601562, 68.5728988647461)",1,3.100921630859375,1,"(-89.54139709472656, -53.48667907714844, 781.3622436523438)",1,"(0.7177491784095764, 0.33156394958496094)","(120.84688568115234, 205.3011474609375, 67.88652038574219)",1,3.41705322265625,1,"(-31.115089416503906, -50.10933303833008, 785.6848754882812)",1
7582044224,923890840760,"(0.7296269536018372, 0.31940171122550964)","(127.40342712402344, 208.84979248046875, 69.17814636230469)",1,3.10211181640625,1,"(-89.5329360961914, -53.48191833496094, 781.2614135742188)",1,"(0.7169744372367859, 0.3346763849258423)","(120.4192123413086, 204.3930206298828, 67.55599975585938)",1,3.41436767578125,1,"(-31.103538513183594, -50.0989990234375, 785.564453125)",1
7582061021,923890857557,"(0.7291808724403381, 0.33277735114097595)","(127.15718078613281, 204.94712829589844, 67.75762939453125)",1,3.1224212646484375,1,"(-89.52213287353516, -53.482391357421875, 781.0922241210938)",1,"(0.7190479636192322, 0.3287835121154785)","(121.56382751464844, 206.11241149902344, 68.18177032470703)",1,3.40972900390625,1,"(-31.092817306518555, -50.08868408203125, 785.4028930664062)",1
7582077491,923890874027,"(0.7266584038734436, 0.3410313129425049)","(125.76478576660156, 202.53880310058594, 66.88111114501953)",1,3.1323394775390625,1,"(-89.51837158203125, -53.49757766723633, 780.9530639648438)",1,"(0.7236632108688354, 0.33004215359687805)","(124.1114273071289, 205.74517822265625, 68.04813385009766)",1,3.4132232666015625,1,"(-31.09534454345703, -50.0989990234375, 785.2713012695312)",1
7582094190,923890890727,"(0.7281962037086487, 0.32539743185043335)","(126.61365509033203, 207.1004180908203, 68.5414047241211)",1,3.1074371337890625,1,"(-89.5186767578125, -53.5130729675293, 780.897705078125)",1,"(0.7238904237747192, 0.3282785713672638)","(124.23682403564453, 206.259765625, 68.23542785644531)",1,3.4181976318359375,1,"(-31.10201644897461, -50.108787536621094, 785.2064819335938)",1
7582111033,923890907570,"(0.7284532189369202, 0.3228939473628998)","(126.7555160522461, 207.8308563232422, 68.8072509765625)",1,3.115447998046875,1,"(-89.52234649658203, -53.52411651611328, 780.82275390625)",1,"(0.7187353372573853, 0.33313074707984924)","(121.39120483398438, 204.843994140625, 67.72013092041016)",1,3.4273681640625,1,"(-31.10427474975586, -50.112342834472656, 785.13720703125)",1
7582127411,923890923948,"(0.7265387773513794, 0.32056453824043274)","(125.6987533569336, 208.510498046875, 69.05460357666016)",1,3.1243743896484375,1,"(-89.54489135742188, -53.53951644897461, 780.89111328125)",1,"(0.722047746181488, 0.3337913155555725)","(123.21971130371094, 204.65126037597656, 67.64998626708984)",1,3.4350738525390625,1,"(-31.125736236572266, -50.12446975708008, 785.2050170898438)",1
7582144060,923890940597,"(0.7275947332382202, 0.32437264919281006)","(126.28162384033203, 207.3994140625, 68.65020751953125)",1,3.1095123291015625,1,"(-89.56497955322266, -53.547096252441406, 780.982177734375)",1,"(0.7233763933181763, 0.3373319208621979)","(123.95307159423828, 203.6181640625, 67.27399444580078)",1,3.4344635009765625,1,"(-31.137386322021484, -50.1319465637207, 785.3153686523438)",1
7582160948,923890957486,"(0.7308825850486755, 0.3271017074584961)","(128.0966033935547, 206.6031036376953, 68.36042022705078)",1,3.1357574462890625,1,"(-89.61068725585938, -53.55366516113281, 781.3059692382812)",1,"(0.7190862894058228, 0.32967519760131836)","(121.58495330810547, 205.8522491455078, 68.08714294433594)",1,3.4459686279296875,1,"(-31.14749526977539, -50.14353561401367, 785.6360473632812)",1
7582177331,923890973869,"(0.7299014329910278, 0.33030515909194946)","(127.55493927001953, 205.66845703125, 68.02017211914062)",1,3.1447296142578125,1,"(-89.63871765136719, -53.556922912597656, 781.603515625)",1,"(0.7193624377250671, 0.32813236117362976)","(121.73739624023438, 206.30239868164062, 68.25093841552734)",1,3.4533538818359375,1,"(-31.158920288085938, -50.14365005493164, 785.9207763671875)",1
7582194026,923890990564,"(0.7280628681182861, 0.3341653347015381)","(126.5400390625, 204.54212951660156, 67.61023712158203)",1,3.1224212646484375,1,"(-89.63929748535156, -53.548336029052734, 781.6663818359375)",1,"(0.7205843925476074, 0.3352506756782532)","(122.41191864013672, 204.2254638671875, 67.4949951171875)",1,3.457672119140625,1,"(-31.149415969848633, -50.13596725463867, 785.997314453125)",1
7582210864,923891007402,"(0.7275465726852417, 0.33405718207359314)","(126.2550277709961, 204.5736846923828, 67.62173461914062)",1,3.1281585693359375,1,"(-89.61994171142578, -53.53288269042969, 781.6710815429688)",1,"(0.7199065089225769, 0.3276370167732239)","(122.03770446777344, 206.44699096679688, 68.30352783203125)",1,3.4383544921875,1,"(-31.12133026123047, -50.11998748779297, 785.9890747070312)",1
7582227251,923891023790,"(0.7293023467063904, 0.3398929834365845)","(127.22425842285156, 202.87095642089844, 67.00196075439453)",1,3.1169586181640625,1,"(-89.57189178466797, -53.49763870239258, 781.4588012695312)",1,"(0.7181239128112793, 0.33278897404670715)","(121.0537109375, 204.94371032714844, 67.75642395019531)",1,3.431976318359375,1,"(-31.08355140686035, -50.090110778808594, 785.7866821289062)",1
7582243895,923891040434,"(0.7284389138221741, 0.3312555253505707)","(126.74760437011719, 205.39117431640625, 67.91927337646484)",1,3.1151275634765625,1,"(-89.53882598876953, -53.475425720214844, 781.2870483398438)",1,"(0.7177550792694092, 0.336230993270874)","(120.85010528564453, 203.93942260742188, 67.390869140625)",1,3.4275054931640625,1,"(-31.062923431396484, -50.073280334472656, 785.582763671875)",1
7582260779,923891057318,"(0.7279646396636963, 0.33162716031074524)","(126.48579406738281, 205.28274536132812, 67.8797607421875)",1,3.10443115234375,1,"(-89.48530578613281, -53.45301818847656, 781.0160522460938)",1,"(0.7193331122398376, 0.3451138436794281)","(121.7212142944336, 201.34762573242188, 66.4474868774414)",1,3.427886962890625,1,"(-31.033628463745117, -50.062503814697266, 785.320556640625)",1
7582277171,923891073710,"(0.7281627058982849, 0.337743878364563)","(126.59515380859375, 203.49798583984375, 67.23018646240234)",1,3.11578369140625,1,"(-89.4572525024414, -53.43717575073242, 780.9592895507812)",1,"(0.720596432685852, 0.3414408564567566)","(122.41852569580078, 202.41929626464844, 66.83758544921875)",1,3.43267822265625,1,"(-31.003585815429688, -50.067203521728516, 785.2600708007812)",1
7582293861,923891090401,"(0.7291545271873474, 0.33584970235824585)","(127.14265441894531, 204.0507049560547, 67.43132781982422)",1,3.120635986328125,1,"(-89.46672058105469, -53.44156265258789, 781.097412109375)",1,"(0.7180283665657043, 0.347146600484848)","(121.00096893310547, 200.75450134277344, 66.23165893554688)",1,3.4475250244140625,1,"(-31.00075912475586, -50.08012771606445, 785.41845703125)",1
7582310694,923891107234,"(0.7271861433982849, 0.3328773081302643)","(126.05610656738281, 204.91793823242188, 67.74700164794922)",1,3.1166534423828125,1,"(-89.50662231445312, -53.46696853637695, 781.5418701171875)",1,"(0.7199907898902893, 0.33908382058143616)","(122.0842514038086, 203.10704040527344, 67.087890625)",1,3.43377685546875,1,"(-30.998708724975586, -50.113182067871094, 785.8652954101562)",1
7582327091,923891123631,"(0.6948480010032654, 0.37692949175834656)","(108.20535278320312, 192.06455993652344, 63.06877517700195)",1,3.097381591796875,1,"(-89.66509246826172, -53.611358642578125, 782.1527099609375)",1,"(0.7057725191116333, 0.3724011182785034)","(114.23571014404297, 193.38584899902344, 63.54962158203125)",1,3.4405364990234375,1,"(-31.114490509033203, -50.2557258605957, 786.4588623046875)",1
7582343827,923891140368,"(0.6579458117485046, 0.42068660259246826)","(87.83523559570312, 179.29725646972656, 58.421871185302734)",1,3.1146697998046875,1,"(-89.77069091796875, -53.71029281616211, 782.1263427734375)",1,"(0.6604155898094177, 0.42988261580467224)","(89.19853973388672, 176.61410522460938, 57.44523239135742)",1,3.4463653564453125,1,"(-31.25507164001465, -50.36114501953125, 786.4375)",1
7582360706,923891157247,"(0.6274666786193848, 0.45241937041282654)","(71.0105972290039, 170.03842163085938, 55.05189514160156)",1,3.1067962646484375,1,"(-89.96854400634766, -53.850982666015625, 782.5266723632812)",1,"(0.6387228965759277, 0.4403156042098999)","(77.2240982055664, 173.5699920654297, 56.337318420410156)",1,3.453399658203125,1,"(-31.404888153076172, -50.504180908203125, 786.863037109375)",1
7582377011,923891173552,"(0.6269747018814087, 0.4585507810115814)","(70.73907470703125, 168.2493896484375, 54.400760650634766)",1,3.09588623046875,1,"(-90.00151062011719, -53.863094329833984, 782.3604736328125)",1,"(0.6365501880645752, 0.44267600774765015)","(76.0247573852539, 172.8813018798828, 56.086669921875)",1,3.4559783935546875,1,"(-31.415237426757812, -50.5228385925293, 786.7210693359375)",1
7582393697,923891190238,"(0.6260402202606201, 0.4714415669441223)","(70.22325134277344, 164.48817443847656, 53.031795501708984)",1,3.117431640625,1,"(-90.01453399658203, -53.86937713623047, 782.2396850585938)",1,"(0.6341549158096313, 0.45422807335853577)","(74.70256042480469, 169.51065063476562, 54.85985565185547)",1,3.4679412841796875,1,"(-31.425312042236328, -50.52324676513672, 786.5709838867188)",1
7582410622,923891207163,"(0.6290078163146973, 0.46616989374160767)","(71.86133575439453, 166.02635192871094, 53.59159469604492)",1,3.10272216796875,1,"(-90.0361328125, -53.868934631347656, 782.1080932617188)",1,"(0.6292591094970703, 0.45855116844177246)","(72.00006103515625, 168.24929809570312, 54.40072250366211)",1,3.4670257568359375,1,"(-31.440927505493164, -50.51725387573242, 786.448974609375)",1
7582426931,923891223472,"(0.6315757632255554, 0.4496517777442932)","(73.27890014648438, 170.84593200683594, 55.345794677734375)",1,3.0726318359375,1,"(-90.03668212890625, -53.85649490356445, 781.892333984375)",1,"(0.6295832395553589, 0.4598814845085144)","(72.17892456054688, 167.8611297607422, 54.25947952270508)",1,3.4561614990234375,1,"(-31.45221519470215, -50.49344253540039, 786.2510375976562)",1
7582443566,923891240108,"(0.6307249665260315, 0.4510576128959656)","(72.80924987792969, 170.43572998046875, 55.19649887084961)",1,3.073760986328125,1,"(-90.0322265625, -53.847042083740234, 781.8004150390625)",1,"(0.628759503364563, 0.46094366908073425)","(71.72428131103516, 167.55120849609375, 54.14665985107422)",1,3.464599609375,1,"(-31.450069427490234, -50.48416519165039, 786.1399536132812)",1
7582460537,923891257079,"(0.6280815601348877, 0.45799705386161804)","(71.35002136230469, 168.4109649658203, 54.4595832824707)",1,3.087188720703125,1,"(-90.00973510742188, -53.830692291259766, 781.6234741210938)",1,"(0.6319700479507446, 0.4542968273162842)","(73.4964599609375, 169.49058532714844, 54.852542877197266)",1,3.4461517333984375,1,"(-31.44215965270996, -50.46790313720703, 785.9630737304688)",1
7582476851,923891273393,"(0.6255270838737488, 0.4574503004550934)","(69.93994903564453, 168.5705108642578, 54.51762771606445)",1,3.096405029296875,1,"(-89.98490905761719, -53.81960678100586, 781.3922729492188)",1,"(0.6299005746841431, 0.4614948630332947)","(72.3541488647461, 167.39039611816406, 54.08812713623047)",1,3.4589385986328125,1,"(-31.42710304260254, -50.45307922363281, 785.750244140625)",1
7582493532,923891290074,"(0.6292431354522705, 0.45537063479423523)","(71.9912109375, 169.17730712890625, 54.738468170166016)",1,3.099853515625,1,"(-89.97076416015625, -53.81647491455078, 781.2637329101562)",1,"(0.624756932258606, 0.4687372148036957)","(69.51477813720703, 165.27728271484375, 53.318992614746094)",1,3.484375,1,"(-31.418853759765625, -50.4443473815918, 785.5942993164062)",1
7582510453,923891306996,"(0.628861129283905, 0.46492964029312134)","(71.78035736083984, 166.38818359375, 53.72339630126953)",1,3.13702392578125,1,"(-89.95621490478516, -53.81430435180664, 781.0506591796875)",1,"(0.6269120573997498, 0.4709450602531433)","(70.7044677734375, 164.63304138183594, 53.08451461791992)",1,3.499847412109375,1,"(-31.4185733795166, -50.44062805175781, 785.40087890625)",1
7582526771,923891323314,"(0.6322606801986694, 0.4436503052711487)","(73.65692138671875, 172.5970001220703, 55.983184814453125)",1,3.10772705078125,1,"(-89.98240661621094, -53.821781158447266, 781.0350341796875)",1,"(0.6275564432144165, 0.4642467498779297)","(71.06015014648438, 166.58746337890625, 53.79585266113281)",1,3.492218017578125,1,"(-31.43739128112793, -50.443336486816406, 785.3865356445312)",1
7582543498,923891340041,"(0.6279999017715454, 0.43814122676849365)","(71.30489349365234, 174.20443725585938, 56.56822967529297)",1,3.088592529296875,1,"(-89.9904556274414, -53.82904815673828, 780.9816284179688)",1,"(0.6271139979362488, 0.4568941593170166)","(70.81590270996094, 168.7327880859375, 54.5766716003418)",1,3.4792633056640625,1,"(-31.444049835205078, -50.445430755615234, 785.32470703125)",1
7582560465,923891357008,"(0.6285343170166016, 0.45059165358543396)","(71.60003662109375, 170.57168579101562, 55.2459716796875)",1,3.1126708984375,1,"(-90.0005874633789, -53.838356018066406, 780.8693237304688)",1,"(0.6258126497268677, 0.45956864953041077)","(70.09758758544922, 167.95240783691406, 54.292659759521484)",1,3.4941864013671875,1,"(-31.457374572753906, -50.447105407714844, 785.2086181640625)",1
7582576691,923891373235,"(0.6304547786712646, 0.4410727024078369)","(72.66006469726562, 173.34909057617188, 56.25693130493164)",1,3.0958404541015625,1,"(-89.99494171142578, -53.83428192138672, 780.65380859375)",1,"(0.6248493194580078, 0.46428382396698)","(69.5657958984375, 166.57664489746094, 53.79194259643555)",1,3.5131378173828125,1,"(-31.470121383666992, -50.43429946899414, 785.0079956054688)",1
7582593367,923891389911,"(0.6284741163253784, 0.4380359649658203)","(71.56671905517578, 174.23513793945312, 56.57940673828125)",1,3.0967559814453125,1,"(-89.99207305908203, -53.818626403808594, 780.5611572265625)",1,"(0.621106743812561, 0.46605512499809265)","(67.49992370605469, 166.05982971191406, 53.60381317138672)",1,3.4955291748046875,1,"(-31.47310447692871, -50.4090461730957, 784.895263671875)",1
7582610380,923891406924,"(0.6081867814064026, 0.394449919462204)","(60.36804962158203, 186.95252990722656, 61.208133697509766)",1,3.14385986328125,1,"(-89.95500946044922, -53.69012451171875, 780.287841796875)",1,"(0.6147856712341309, 0.3878335654735565)","(64.01065826416016, 188.883056640625, 61.91075134277344)",1,3.514251708984375,1,"(-31.52775001525879, -50.27717590332031, 784.6134643554688)",1
