device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9419655096,925728481355,"(0.5396121740341187, 0.1442168802022934)","(22.514606475830078, 259.964599609375, 87.78237915039062)",1,4.24932861328125,1,"(-13.329362869262695, -67.9693603515625, 845.7542724609375)",1,"(0.5333967804908752, 0.1390632688999176)","(19.083740234375, 261.4682922363281, 88.3297119140625)",1,4.1459197998046875,1,"(50.33051681518555, -71.61018371582031, 844.4591674804688)",1
9419671138,925728497397,"(0.5426737666130066, 0.17469190061092377)","(24.204660415649414, 251.0727081298828, 84.54594421386719)",1,4.237762451171875,1,"(-13.29533576965332, -68.0709457397461, 846.670654296875)",1,"(0.5386564135551453, 0.22212696075439453)","(21.987037658691406, 237.2322540283203, 79.50852966308594)",1,3.9753570556640625,1,"(50.341373443603516, -71.66329193115234, 845.5906372070312)",1
9419688376,925728514635,"(0.5498424172401428, 0.20585744082927704)","(28.161741256713867, 241.9793243408203, 81.23627471923828)",1,4.2401885986328125,1,"(-13.280248641967773, -68.05806732177734, 846.3997192382812)",1,"(0.5439597964286804, 0.2420642375946045)","(24.914506912231445, 231.41505432128906, 77.39122772216797)",1,3.966522216796875,1,"(50.33573532104492, -71.66090393066406, 845.3419189453125)",1
9419705016,925728531275,"(0.550167441368103, 0.19888603687286377)","(28.3411922454834, 244.013427734375, 81.97665405273438)",1,4.2317657470703125,1,"(-13.264561653137207, -68.08120727539062, 846.7329711914062)",1,"(0.5660325884819031, 0.26703426241874695)","(37.098785400390625, 224.12942504882812, 74.73942565917969)",1,4.03387451171875,1,"(50.3862190246582, -71.69965362548828, 845.6824340820312)",1
9419721058,925728547318,"(0.5531293153762817, 0.1947336196899414)","(29.976150512695312, 245.2249755859375, 82.41766357421875)",1,4.21405029296875,1,"(-13.249516487121582, -68.10833740234375, 847.022705078125)",1,"(0.5562668442726135, 0.2595047950744629)","(31.708059310913086, 226.32632446289062, 75.53903198242188)",1,4.0403289794921875,1,"(50.46292495727539, -71.74969482421875, 845.9470825195312)",1
9419738296,925728564556,"(0.557947039604187, 0.2050894796848297)","(32.635581970214844, 242.20338439941406, 81.31785583496094)",1,4.222808837890625,1,"(-13.244437217712402, -68.1165542602539, 847.1719360351562)",1,"(0.5584107637405396, 0.2567439079284668)","(32.891483306884766, 227.13189697265625, 75.83223724365234)",1,4.0305328369140625,1,"(50.48649978637695, -71.74811553955078, 846.091064453125)",1
9419754936,925728581196,"(0.5562946796417236, 0.20274718105793)","(31.723434448242188, 242.8868408203125, 81.5665283203125)",1,4.2138824462890625,1,"(-13.202078819274902, -68.1035385131836, 847.301513671875)",1,"(0.5711296796798706, 0.2409229874610901)","(39.91242599487305, 231.74806213378906, 77.51238250732422)",1,4.0093231201171875,1,"(50.533145904541016, -71.74087524414062, 846.196044921875)",1
9419770978,925728597238,"(0.5544702410697937, 0.18860681354999542)","(30.716310501098633, 247.01266479492188, 83.06822204589844)",1,4.1851654052734375,1,"(-13.145071029663086, -68.10855102539062, 847.6666870117188)",1,"(0.5649532079696655, 0.2457423061132431)","(36.502994537353516, 230.3418426513672, 77.00060272216797)",1,4.0080413818359375,1,"(50.608821868896484, -71.7623062133789, 846.5635986328125)",1
9419788216,925728614477,"(0.5496044754981995, 0.18733489513397217)","(28.0304012298584, 247.38380432128906, 83.20331573486328)",1,4.1919097900390625,1,"(-13.084324836730957, -68.0997314453125, 847.5125732421875)",1,"(0.5580363273620605, 0.24935515224933624)","(32.684818267822266, 229.2877197265625, 76.6169204711914)",1,4.009063720703125,1,"(50.655818939208984, -71.74040985107422, 846.4217529296875)",1
9419804856,925728631117,"(0.5490325093269348, 0.2041596621274948)","(27.714656829833984, 242.4747314453125, 81.41654968261719)",1,4.21160888671875,1,"(-13.02435302734375, -68.06239318847656, 847.408447265625)",1,"(0.5587201118469238, 0.26402825117111206)","(33.06231689453125, 225.0064697265625, 75.05862426757812)",1,4.02191162109375,1,"(50.70185852050781, -71.71918487548828, 846.309326171875)",1
9419820898,925728647159,"(0.5509586930274963, 0.21148255467414856)","(28.7779598236084, 240.3380889892578, 80.63888549804688)",1,4.2134857177734375,1,"(-12.994425773620605, -68.0499267578125, 847.6218872070312)",1,"(0.5491291284561157, 0.24440371990203857)","(27.76805305480957, 230.73243713378906, 77.1427230834961)",1,4.0435791015625,1,"(50.796783447265625, -71.74117279052734, 846.522705078125)",1
9419838136,925728664398,"(0.550148606300354, 0.20782887935638428)","(28.330810546875, 241.4041290283203, 81.02691650390625)",1,4.218597412109375,1,"(-12.990344047546387, -68.07146453857422, 847.9844360351562)",1,"(0.5483687520027161, 0.2455010712146759)","(27.348297119140625, 230.4122772216797, 77.02620697021484)",1,4.043609619140625,1,"(50.8250846862793, -71.77630615234375, 846.860107421875)",1
9419854776,925728681038,"(0.5500431060791016, 0.20139141380786896)","(28.272531509399414, 243.2824249267578, 81.71060180664062)",1,4.218414306640625,1,"(-12.9859619140625, -68.08455657958984, 847.8331298828125)",1,"(0.53821861743927, 0.21456025540828705)","(21.745378494262695, 239.44004821777344, 80.31208801269531)",1,4.14813232421875,1,"(50.85742950439453, -71.81449127197266, 846.7001342773438)",1
9419870818,925728697080,"(0.5503619313240051, 0.18855100870132446)","(28.44852638244629, 247.02894592285156, 83.07421112060547)",1,4.2191619873046875,1,"(-13.021095275878906, -68.17658996582031, 848.460693359375)",1,"(0.5461793541908264, 0.24702884256839752)","(26.13973045349121, 229.9664764404297, 76.86398315429688)",1,4.047454833984375,1,"(50.8336181640625, -71.87664031982422, 847.3397827148438)",1
9419888056,925728714318,"(0.5483788251876831, 0.19028538465499878)","(27.353893280029297, 246.5228729248047, 82.89002990722656)",1,4.2193145751953125,1,"(-13.024685859680176, -68.19430541992188, 848.4610595703125)",1,"(0.5449948906898499, 0.23410330712795258)","(25.485916137695312, 233.73785400390625, 78.23663330078125)",1,4.04693603515625,1,"(50.82632064819336, -71.92013549804688, 847.3407592773438)",1
9419904696,925728730959,"(0.5462138652801514, 0.1907709687948227)","(26.15879249572754, 246.3812255859375, 82.8384017944336)",1,4.228485107421875,1,"(-13.030989646911621, -68.2325668334961, 848.6388549804688)",1,"(0.5459354519844055, 0.23050375282764435)","(26.005111694335938, 234.78811645507812, 78.61891174316406)",1,4.05108642578125,1,"(50.84061050415039, -71.9611587524414, 847.5231323242188)",1
9419920738,925728747001,"(0.5494427680969238, 0.19291357696056366)","(27.941137313842773, 245.75607299804688, 82.61084747314453)",1,4.2326812744140625,1,"(-13.020222663879395, -68.24296569824219, 848.8541870117188)",1,"(0.553837776184082, 0.22750669717788696)","(30.367185592651367, 235.66259765625, 78.93714141845703)",1,4.0615234375,1,"(50.86149597167969, -71.96702575683594, 847.7445068359375)",1
9419937976,925728764239,"(0.554762601852417, 0.19506798684597015)","(30.877700805664062, 245.12745666503906, 82.38208770751953)",1,4.232025146484375,1,"(-13.011862754821777, -68.23986053466797, 848.8781127929688)",1,"(0.5526749491691589, 0.23581562936306)","(29.725313186645508, 233.23825073242188, 78.05475616455078)",1,4.0694427490234375,1,"(50.88523864746094, -71.94679260253906, 847.7642211914062)",1
9419954616,925728780879,"(0.5533260107040405, 0.1867327243089676)","(30.084699630737305, 247.55947875976562, 83.26726531982422)",1,4.219329833984375,1,"(-12.974637985229492, -68.21550750732422, 848.906982421875)",1,"(0.5502217411994934, 0.21599224209785461)","(28.37114906311035, 239.02223205566406, 80.15997314453125)",1,4.0320587158203125,1,"(50.92168426513672, -71.93661499023438, 847.7903442382812)",1
9419970658,925728796922,"(0.5499870777130127, 0.18362541496753693)","(28.241668701171875, 248.4661102294922, 83.59724426269531)",1,4.2402801513671875,1,"(-12.953475952148438, -68.19920349121094, 848.9503784179688)",1,"(0.541567862033844, 0.22166159749031067)","(23.594154357910156, 237.36805725097656, 79.55789184570312)",1,4.0125274658203125,1,"(50.945491790771484, -71.92568969726562, 847.8341674804688)",1
9419987896,925728814160,"(0.5425191521644592, 0.184733584523201)","(24.119291305541992, 248.14279174804688, 83.47955322265625)",1,4.233856201171875,1,"(-12.97518539428711, -68.21627044677734, 848.9801025390625)",1,"(0.5385713577270508, 0.22362260520458221)","(21.940128326416016, 236.79586791992188, 79.34966278076172)",1,4.0132598876953125,1,"(50.914825439453125, -71.9383316040039, 847.8661499023438)",1
9420004536,925728830800,"(0.5246722102165222, 0.21978697180747986)","(14.267725944519043, 237.9150390625, 79.75698852539062)",1,4.25830078125,1,"(-13.052886009216309, -68.27924346923828, 849.0989990234375)",1,"(0.5175629258155823, 0.16213248670101166)","(10.3433837890625, 254.7372283935547, 85.87980651855469)",1,4.1796112060546875,1,"(50.8797492980957, -72.07209014892578, 847.8821411132812)",1
9420020578,925728846843,"(0.531818151473999, 0.2377050668001175)","(18.212322235107422, 232.68695068359375, 77.85408782958984)",1,4.277679443359375,1,"(-13.166497230529785, -68.34723663330078, 849.4533081054688)",1,"(0.5476343035697937, 0.2369816154241562)","(26.94287109375, 232.8980255126953, 77.93097686767578)",1,4.0317840576171875,1,"(50.73044204711914, -72.03982543945312, 848.3472900390625)",1
9420037816,925728864081,"(0.5390116572380066, 0.24706515669822693)","(22.183122634887695, 229.9559326171875, 76.86007690429688)",1,4.2757110595703125,1,"(-13.240857124328613, -68.29998016357422, 848.8658447265625)",1,"(0.550364077091217, 0.23795992136001587)","(28.449745178222656, 232.6125946044922, 77.82708740234375)",1,4.0255279541015625,1,"(50.63152313232422, -72.00527954101562, 847.8157348632812)",1
9420054456,925728880721,"(0.5354084968566895, 0.2512188255786896)","(20.194183349609375, 228.74395751953125, 76.41900634765625)",1,4.2704925537109375,1,"(-13.296263694763184, -68.27044677734375, 848.5264892578125)",1,"(0.5442877411842346, 0.23865140974521637)","(25.09554672241211, 232.4108428955078, 77.75360107421875)",1,4.104034423828125,1,"(50.564666748046875, -72.00142669677734, 847.4546508789062)",1
9420070498,925728896763,"(0.5315316915512085, 0.2520304322242737)","(18.054180145263672, 228.5071563720703, 76.332763671875)",1,4.2726287841796875,1,"(-13.303106307983398, -68.25674438476562, 848.4053344726562)",1,"(0.543274998664856, 0.24273152649402618)","(24.536502838134766, 231.22039794921875, 77.32027435302734)",1,4.07830810546875,1,"(50.55007553100586, -71.9927978515625, 847.317626953125)",1
9420087736,925728914002,"(0.5373274683952332, 0.24923023581504822)","(21.253459930419922, 229.32418823242188, 76.63016510009766)",1,4.2803802490234375,1,"(-13.302423477172852, -68.25678253173828, 848.4221801757812)",1,"(0.5445079803466797, 0.24244996905326843)","(25.21712875366211, 231.3025360107422, 77.35021209716797)",1,4.0718841552734375,1,"(50.559391021728516, -71.98678588867188, 847.3359985351562)",1
9420104376,925728930642,"(0.5385555028915405, 0.2285190224647522)","(21.93132972717285, 235.3672332763672, 78.82967376708984)",1,4.269287109375,1,"(-13.278963088989258, -68.25179290771484, 848.5986328125)",1,"(0.5556328296661377, 0.23404425382614136)","(31.358097076416016, 233.75509643554688, 78.24288177490234)",1,4.0734405517578125,1,"(50.59550476074219, -71.95800018310547, 847.5206909179688)",1
9420120418,925728946684,"(0.5377169251441956, 0.22035138309001923)","(21.468456268310547, 237.7503662109375, 79.697021484375)",1,4.2671356201171875,1,"(-13.25706672668457, -68.21831512451172, 848.47900390625)",1,"(0.548711359500885, 0.23967058956623077)","(27.537389755249023, 232.11346435546875, 77.64537048339844)",1,4.0864715576171875,1,"(50.61441421508789, -71.90403747558594, 847.3821411132812)",1
9420137656,925728963922,"(0.5380359292030334, 0.22403790056705475)","(21.64452362060547, 236.6747283935547, 79.30551147460938)",1,4.2703857421875,1,"(-13.251660346984863, -68.19637298583984, 848.21875)",1,"(0.5491892695426941, 0.24185733497142792)","(27.801210403442383, 231.47544860839844, 77.41313934326172)",1,4.0882110595703125,1,"(50.60163497924805, -71.87134552001953, 847.1506958007812)",1
9420154296,925728980563,"(0.5380097031593323, 0.22192102670669556)","(21.63006019592285, 237.29237365722656, 79.53036499023438)",1,4.2721099853515625,1,"(-13.280217170715332, -68.19971466064453, 847.9835205078125)",1,"(0.5471709966659546, 0.23566848039627075)","(26.68712615966797, 233.2811737060547, 78.07044219970703)",1,4.090972900390625,1,"(50.55134582519531, -71.86065673828125, 846.906005859375)",1
9420170338,925728996605,"(0.5299451947212219, 0.24814340472221375)","(17.1784725189209, 229.64132690429688, 76.74555969238281)",1,4.2726287841796875,1,"(-13.33104419708252, -68.20049285888672, 847.6639404296875)",1,"(0.5525936484336853, 0.26146480441093445)","(29.680452346801758, 225.75442504882812, 75.33089447021484)",1,4.1053466796875,1,"(50.43303298950195, -71.86900329589844, 846.5964965820312)",1
9420187576,925729013843,"(0.5300249457359314, 0.2485843151807785)","(17.222455978393555, 229.51263427734375, 76.69874572753906)",1,4.280242919921875,1,"(-13.387605667114258, -68.23210906982422, 847.6653442382812)",1,"(0.5475944876670837, 0.26683875918388367)","(26.920913696289062, 224.18643188476562, 74.76020812988281)",1,4.1100006103515625,1,"(50.40879440307617, -71.89452362060547, 846.590087890625)",1
9420204216,925729030484,"(0.5351423025131226, 0.23833930492401123)","(20.047237396240234, 232.50192260742188, 77.78675079345703)",1,4.2601318359375,1,"(-13.439699172973633, -68.21844482421875, 846.8164672851562)",1,"(0.541739284992218, 0.2607342600822449)","(23.688827514648438, 225.96759033203125, 75.40847778320312)",1,4.105377197265625,1,"(50.32315444946289, -71.87995147705078, 845.7384643554688)",1
9420220258,925729046526,"(0.5344793796539307, 0.24595102667808533)","(19.681299209594727, 230.28102111816406, 76.9783935546875)",1,4.2529754638671875,1,"(-13.416911125183105, -68.0822982788086, 845.1756591796875)",1,"(0.5346839427947998, 0.26005664467811584)","(19.79424285888672, 226.16529846191406, 75.48038482666016)",1,4.0790557861328125,1,"(50.22700500488281, -71.75316619873047, 844.0654296875)",1
9420237496,925729063764,"(0.5297756195068359, 0.2537693679332733)","(17.08483123779297, 227.99978637695312, 76.14810180664062)",1,4.2501373291015625,1,"(-13.37570858001709, -67.98485565185547, 844.2520751953125)",1,"(0.5361554026603699, 0.251213937997818)","(20.60650062561035, 228.74539184570312, 76.41947937011719)",1,4.0740966796875,1,"(50.20290756225586, -71.6744613647461, 843.1965942382812)",1
9420254136,925729080404,"(0.5272079110145569, 0.26058429479599)","(15.6674222946167, 226.0113525390625, 75.42437744140625)",1,4.252716064453125,1,"(-13.313769340515137, -67.95319366455078, 844.2213745117188)",1,"(0.5214206576347351, 0.17592664062976837)","(12.472821235656738, 250.71246337890625, 84.41481018066406)",1,4.2108001708984375,1,"(50.30887985229492, -71.69024658203125, 842.65576171875)",1
9420270178,925729096447,"(0.5258155465126038, 0.2552972137928009)","(14.898826599121094, 227.55401611328125, 75.98585510253906)",1,4.2471160888671875,1,"(-13.274027824401855, -68.00022888183594, 845.0882568359375)",1,"(0.5418773889541626, 0.2522396743297577)","(23.76504898071289, 228.44610595703125, 76.31059265136719)",1,4.100494384765625,1,"(50.350101470947266, -71.68003845214844, 844.0069580078125)",1
9420287416,925729113685,"(0.5271435379981995, 0.2619095742702484)","(15.631909370422363, 225.62466430664062, 75.28364562988281)",1,4.2451019287109375,1,"(-13.26146411895752, -67.97833251953125, 844.9136962890625)",1,"(0.5418616533279419, 0.25505027174949646)","(23.756351470947266, 227.62603759765625, 76.01213836669922)",1,4.090423583984375,1,"(50.35675811767578, -71.6510238647461, 843.844482421875)",1
9420304056,925729130325,"(0.5289921760559082, 0.2680199444293976)","(16.652353286743164, 223.841796875, 74.63475036621094)",1,4.252197265625,1,"(-13.254942893981934, -67.9443359375, 844.4171142578125)",1,"(0.545857846736908, 0.25771674513816833)","(25.962276458740234, 226.84803771972656, 75.7289047241211)",1,4.1002655029296875,1,"(50.32740783691406, -71.60879516601562, 843.3228149414062)",1
9420320098,925729146367,"(0.5307680368423462, 0.2581840753555298)","(17.63265037536621, 226.711669921875, 75.67923736572266)",1,4.22918701171875,1,"(-13.29241943359375, -67.97634887695312, 844.1853637695312)",1,"(0.5428123474121094, 0.2668677270412445)","(24.281103134155273, 224.1780242919922, 74.75708770751953)",1,4.0584716796875,1,"(50.254154205322266, -71.6565170288086, 843.0842895507812)",1
9420337336,925729163606,"(0.5332601070404053, 0.2786727845668793)","(19.008283615112305, 220.73353576660156, 73.5033950805664)",1,4.2272491455078125,1,"(-13.277667045593262, -68.05901336669922, 843.802978515625)",1,"(0.5478119254112244, 0.3114006519317627)","(27.040931701660156, 211.184326171875, 70.02777862548828)",1,4.0511627197265625,1,"(50.213584899902344, -71.693603515625, 842.7354125976562)",1
9420353976,925729180246,"(0.5347755551338196, 0.36870700120925903)","(19.844850540161133, 194.4636993408203, 63.94196701049805)",1,4.2568206787109375,1,"(-13.266097068786621, -68.19046783447266, 843.9403076171875)",1,"(0.5328946113586426, 0.36516478657722473)","(18.80651092529297, 195.49722290039062, 64.31816101074219)",1,4.0765380859375,1,"(50.274620056152344, -71.89714813232422, 842.8544311523438)",1
