device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15444594212,931753516820,"(0.5700417757034302, 0.32838425040245056)","(39.31186294555664, 206.22894287109375, 68.22413635253906)",1,3.4374237060546875,1,"(-35.998756408691406, -155.15316772460938, 830.0770263671875)",1,"(0.5894960165023804, 0.29537490010261536)","(50.05067443847656, 215.86026000976562, 71.72974395751953)",1,3.355560302734375,1,"(26.138742446899414, -155.14349365234375, 830.4413452148438)",1
15444610852,931753533460,"(0.5708178877830505, 0.3213065266609192)","(39.7402458190918, 208.29405212402344, 68.97578430175781)",1,3.4380645751953125,1,"(-35.97472381591797, -155.21717834472656, 830.4409790039062)",1,"(0.5821699500083923, 0.2820183038711548)","(46.00664138793945, 219.75743103027344, 73.14810180664062)",1,3.3574981689453125,1,"(26.21601104736328, -155.20529174804688, 830.7826538085938)",1
15444626894,931753549502,"(0.5987213253974915, 0.311716228723526)","(55.14306640625, 211.09226989746094, 69.99427795410156)",1,3.325897216796875,1,"(-35.93503952026367, -155.25843811035156, 830.7158813476562)",1,"(0.5779690146446228, 0.27577611804008484)","(43.687721252441406, 221.57875061035156, 73.81108856201172)",1,3.3591156005859375,1,"(26.294780731201172, -155.2677459716797, 831.0608520507812)",1
15444644132,931753566741,"(0.6001067161560059, 0.31165483593940735)","(55.907798767089844, 211.11019897460938, 70.00080108642578)",1,3.3344879150390625,1,"(-35.91585159301758, -155.26467895507812, 830.7640380859375)",1,"(0.5793061256408691, 0.2761731743812561)","(44.42585372924805, 221.46287536621094, 73.76890563964844)",1,3.3545074462890625,1,"(26.3129825592041, -155.2782745361328, 831.1095581054688)",1
15444660772,931753583381,"(0.5972233414649963, 0.31628745794296265)","(54.31622314453125, 209.7584686279297, 69.50883483886719)",1,3.3262939453125,1,"(-35.838253021240234, -155.2920379638672, 830.9197387695312)",1,"(0.5817056894302368, 0.2863991856575012)","(45.75039291381836, 218.47918701171875, 72.68294525146484)",1,3.370452880859375,1,"(26.381792068481445, -155.3213348388672, 831.2620849609375)",1
15444676814,931753599423,"(0.6020858883857727, 0.3269406855106354)","(57.00032424926758, 206.65013122558594, 68.37744903564453)",1,3.313720703125,1,"(-35.78680419921875, -155.3423309326172, 831.087158203125)",1,"(0.5893136858940125, 0.2724965810775757)","(49.95003128051758, 222.53564453125, 74.15934753417969)",1,3.3441009521484375,1,"(26.460121154785156, -155.3899688720703, 831.4262084960938)",1
15444694052,931753616661,"(0.6014277935028076, 0.32639065384864807)","(56.6370849609375, 206.81060791015625, 68.43584442138672)",1,3.3084869384765625,1,"(-35.7769889831543, -155.3640899658203, 831.1292114257812)",1,"(0.58746337890625, 0.27070152759552)","(48.92868423461914, 223.05934143066406, 74.34996032714844)",1,3.327362060546875,1,"(26.479867935180664, -155.41390991210938, 831.4678344726562)",1
15444710692,931753633302,"(0.608147144317627, 0.3223845958709717)","(60.34618377685547, 207.9794464111328, 68.86133575439453)",1,3.3117828369140625,1,"(-35.74497985839844, -155.42361450195312, 831.1310424804688)",1,"(0.5899483561515808, 0.25338679552078247)","(50.30037307739258, 228.1113739013672, 76.18881225585938)",1,3.298095703125,1,"(26.52610206604004, -155.46690368652344, 831.4686279296875)",1
15444726734,931753649344,"(0.6063656210899353, 0.30707526206970215)","(59.36274337768555, 212.4463653564453, 70.48713684082031)",1,3.3305816650390625,1,"(-35.72255325317383, -155.49148559570312, 831.1400146484375)",1,"(0.576749861240387, 0.2887955904006958)","(43.01475143432617, 217.77993774414062, 72.42845916748047)",1,3.35443115234375,1,"(26.56088638305664, -155.52215576171875, 831.4783935546875)",1
15444743972,931753666582,"(0.6027103662490845, 0.3202298879623413)","(57.34504699707031, 208.608154296875, 69.09014129638672)",1,3.30938720703125,1,"(-35.71025466918945, -155.53427124023438, 831.1715087890625)",1,"(0.5856900811195374, 0.30315929651260376)","(47.94980239868164, 213.58892822265625, 70.90303802490234)",1,3.334075927734375,1,"(26.54361343383789, -155.5633544921875, 831.5138549804688)",1
15444760612,931753683223,"(0.5825753211975098, 0.5025942325592041)","(46.23042297363281, 155.39857482910156, 49.723472595214844)",1,3.3096771240234375,1,"(-35.61372756958008, -155.83428955078125, 831.1581420898438)",1,"(0.5818377137184143, 0.5103952288627625)","(45.82328414916992, 153.12242126464844, 48.89496612548828)",1,3.38897705078125,1,"(26.38011360168457, -155.8234100341797, 831.506591796875)",1
15444776654,931753699265,"(0.5846883058547974, 0.5280786752700806)","(47.39680099487305, 147.9628143310547, 47.01704025268555)",1,3.2739105224609375,1,"(-35.59956359863281, -156.0127410888672, 831.2265625)",1,"(0.5788244009017944, 0.584894597530365)","(44.1599235534668, 131.38526916503906, 40.98328399658203)",1,3.4022674560546875,1,"(26.374277114868164, -155.9615020751953, 831.5765380859375)",1
15444793892,931753716503,"(0.589962363243103, 0.5285965800285339)","(50.30813980102539, 147.81170654296875, 46.962039947509766)",1,3.280059814453125,1,"(-35.60920715332031, -156.03663635253906, 831.32080078125)",1,"(0.5770867466926575, 0.5740168690681458)","(43.20071792602539, 134.5591583251953, 42.13846969604492)",1,3.383575439453125,1,"(26.387420654296875, -155.98983764648438, 831.6741333007812)",1
15444810532,931753733143,"(0.5849002003669739, 0.5296949148178101)","(47.513790130615234, 147.49122619628906, 46.84542465209961)",1,3.271240234375,1,"(-35.615821838378906, -156.10618591308594, 831.60498046875)",1,"(0.576716959476471, 0.5663408041000366)","(42.99663162231445, 136.798828125, 42.95362854003906)",1,3.338165283203125,1,"(26.432363510131836, -156.06935119628906, 831.9489135742188)",1
15444826574,931753749186,"(0.5825558304786682, 0.5307419896125793)","(46.2197265625, 147.18568420410156, 46.73421859741211)",1,3.2810516357421875,1,"(-35.612396240234375, -156.1142120361328, 831.5899047851562)",1,"(0.568632185459137, 0.5706861019134521)","(38.533775329589844, 135.531005859375, 42.49216079711914)",1,3.328338623046875,1,"(26.48845863342285, -156.08419799804688, 831.9279174804688)",1
15444843812,931753766424,"(0.5828467011451721, 0.5444650053977966)","(46.38026428222656, 143.18167114257812, 45.276859283447266)",1,3.2755889892578125,1,"(-35.609588623046875, -156.11309814453125, 831.5856323242188)",1,"(0.5674983859062195, 0.5699408650398254)","(37.90791702270508, 135.74842834472656, 42.5713005065918)",1,3.3410186767578125,1,"(26.499303817749023, -156.08656311035156, 831.9227905273438)",1
15444860452,931753783063,"(0.5836275815963745, 0.5493696331977844)","(46.811302185058594, 141.75064086914062, 44.755950927734375)",1,3.27276611328125,1,"(-35.600826263427734, -156.11294555664062, 831.6263427734375)",1,"(0.5752350687980652, 0.5732609033584595)","(42.1786003112793, 134.77969360351562, 42.21879577636719)",1,3.3160400390625,1,"(26.526477813720703, -156.0929412841797, 831.9610595703125)",1
15444876494,931753799106,"(0.5881171226501465, 0.5377156138420105)","(49.28951644897461, 145.1510009765625, 45.99360275268555)",1,3.25732421875,1,"(-35.59217834472656, -156.09815979003906, 831.6205444335938)",1,"(0.5682166218757629, 0.573034942150116)","(38.30436706542969, 134.8456268310547, 42.24279022216797)",1,3.322540283203125,1,"(26.568702697753906, -156.08847045898438, 831.9515380859375)",1
15444893732,931753816344,"(0.5885523557662964, 0.545162558555603)","(49.529788970947266, 142.97813415527344, 45.2027587890625)",1,3.2553863525390625,1,"(-35.588623046875, -156.0935821533203, 831.62744140625)",1,"(0.5715236663818359, 0.5781065821647644)","(40.12989044189453, 133.36587524414062, 41.70418167114258)",1,3.3229522705078125,1,"(26.577068328857422, -156.08584594726562, 831.9591064453125)",1
15444910372,931753832984,"(0.5873554348945618, 0.553874671459198)","(48.86908721923828, 140.43614196777344, 44.277549743652344)",1,3.25030517578125,1,"(-35.573524475097656, -156.0728302001953, 831.6734619140625)",1,"(0.5684148073196411, 0.5704736113548279)","(38.41376495361328, 135.5929718017578, 42.514827728271484)",1,3.27593994140625,1,"(26.601022720336914, -156.07496643066406, 832.0067138671875)",1
15444926414,931753849027,"(0.5806531310081482, 0.5568162798881531)","(45.16938400268555, 139.57781982421875, 43.96521759033203)",1,3.2471160888671875,1,"(-35.572879791259766, -156.06005859375, 831.7568969726562)",1,"(0.5682949423789978, 0.5780080556869507)","(38.347625732421875, 133.39459228515625, 41.714637756347656)",1,3.292694091796875,1,"(26.5982723236084, -156.06491088867188, 832.0950317382812)",1
15444943652,931753866265,"(0.5802327394485474, 0.5609120726585388)","(44.93730545043945, 138.3827667236328, 43.5302619934082)",1,3.266693115234375,1,"(-35.57773971557617, -156.05838012695312, 831.7821044921875)",1,"(0.5737837553024292, 0.5772853493690491)","(41.37748336791992, 133.60548400878906, 41.79140853881836)",1,3.2798309326171875,1,"(26.595365524291992, -156.06353759765625, 832.1221313476562)",1
15444960292,931753882905,"(0.5855491161346436, 0.5455571413040161)","(47.87200927734375, 142.86300659179688, 45.16086959838867)",1,3.230621337890625,1,"(-35.610069274902344, -156.04364013671875, 831.8029174804688)",1,"(0.5706841349601746, 0.5812491774559021)","(39.66644287109375, 132.4489288330078, 41.370445251464844)",1,3.273223876953125,1,"(26.580272674560547, -156.05340576171875, 832.146240234375)",1
15444976334,931753898947,"(0.5407294034957886, 0.5588549375534058)","(23.131372451782227, 138.98301696777344, 43.74864959716797)",1,3.2599029541015625,1,"(-35.80828094482422, -155.9735870361328, 831.6419067382812)",1,"(0.5496444702148438, 0.5612567067146301)","(28.052457809448242, 138.28225708007812, 43.49352264404297)",1,3.26055908203125,1,"(26.379188537597656, -155.97901916503906, 832.0042114257812)",1
15444993572,931753916186,"(0.4974747896194458, 0.5441607236862183)","(-0.7453095316886902, 143.27044677734375, 45.30915069580078)",1,3.2563323974609375,1,"(-35.94761276245117, -155.9351043701172, 831.6071166992188)",1,"(0.5132378935813904, 0.5410564541816711)","(7.955956935882568, 144.17623901367188, 45.63875961303711)",1,3.2839813232421875,1,"(26.229995727539062, -155.9541778564453, 831.9959106445312)",1
15445010212,931753932826,"(0.3087387681007385, 0.48313772678375244)","(-104.92828369140625, 161.07550048828125, 51.789669036865234)",1,3.223968505859375,1,"(-36.58248519897461, -155.7351531982422, 831.4592895507812)",1,"(0.3155507445335388, 0.4236966073513031)","(-101.16803741455078, 178.41905212402344, 58.10218811035156)",1,3.272491455078125,1,"(25.441774368286133, -155.80918884277344, 831.8737182617188)",1
15445026254,931753948868,"(0.2963729202747345, 0.4506179392337799)","(-111.7542724609375, 170.56399536132812, 55.24325942993164)",1,3.2019805908203125,1,"(-36.69491195678711, -155.6436309814453, 830.9080200195312)",1,"(0.30460894107818604, 0.43873193860054016)","(-107.20796966552734, 174.03207397460938, 56.50547409057617)",1,3.3124847412109375,1,"(25.257722854614258, -155.66830444335938, 831.2374267578125)",1
15445043492,931753966106,"(0.29992929100990295, 0.4501233696937561)","(-109.79112243652344, 170.7082977294922, 55.295780181884766)",1,3.220733642578125,1,"(-36.719085693359375, -155.65985107421875, 830.9348754882812)",1,"(0.30802613496780396, 0.4511244297027588)","(-105.32164001464844, 170.4162139892578, 55.18941879272461)",1,3.3272552490234375,1,"(25.246665954589844, -155.698974609375, 831.38330078125)",1
15445060132,931753982747,"(0.3028850853443146, 0.4573676288127899)","(-108.15948486328125, 168.5946044921875, 54.52639389038086)",1,3.212982177734375,1,"(-36.81296157836914, -155.6539764404297, 830.7765502929688)",1,"(0.30285874009132385, 0.42469799518585205)","(-108.1740493774414, 178.12684631347656, 57.99583053588867)",1,3.26141357421875,1,"(25.160320281982422, -155.67347717285156, 831.2294311523438)",1
15445076174,931753998789,"(0.30904075503349304, 0.47160884737968445)","(-104.76156616210938, 164.4393768310547, 53.01401138305664)",1,3.2150421142578125,1,"(-36.894874572753906, -155.63546752929688, 830.6490478515625)",1,"(0.30398353934288025, 0.44427865743637085)","(-107.55314636230469, 172.41368103027344, 55.91636657714844)",1,3.273712158203125,1,"(25.091588973999023, -155.62319946289062, 831.1134033203125)",1
15445093412,931754016027,"(0.3122657537460327, 0.47477924823760986)","(-102.98137664794922, 163.51434326171875, 52.677310943603516)",1,3.22369384765625,1,"(-36.910152435302734, -155.61175537109375, 830.5299682617188)",1,"(0.30194374918937683, 0.46116259694099426)","(-108.67913818359375, 167.48733520507812, 54.12334060668945)",1,3.301666259765625,1,"(25.071605682373047, -155.59133911132812, 830.98876953125)",1
15445110052,931754032667,"(0.3021216094493866, 0.4555796980857849)","(-108.58098602294922, 169.1163330078125, 54.71625518798828)",1,3.19329833984375,1,"(-36.9406852722168, -155.43557739257812, 829.6549682617188)",1,"(0.3090711534023285, 0.4687538146972656)","(-104.74478149414062, 165.27243041992188, 53.317195892333984)",1,3.2903594970703125,1,"(24.974916458129883, -155.3950653076172, 830.1239013671875)",1
15445126094,931754048709,"(0.29567572474479675, 0.44611650705337524)","(-112.1391372680664, 171.87744140625, 55.721275329589844)",1,3.1535491943359375,1,"(-36.94798278808594, -155.2484130859375, 828.7440795898438)",1,"(0.3098118305206299, 0.4470824897289276)","(-104.33592987060547, 171.5955810546875, 55.61870574951172)",1,3.250091552734375,1,"(24.908241271972656, -155.208984375, 829.208251953125)",1
15445143332,931754065948,"(0.29655081033706665, 0.4634184241294861)","(-111.65608978271484, 166.82916259765625, 53.88385772705078)",1,3.1796417236328125,1,"(-36.95082092285156, -155.21914672851562, 828.622314453125)",1,"(0.3058074414730072, 0.4443780183792114)","(-106.5463638305664, 172.38465881347656, 55.90590286254883)",1,3.236419677734375,1,"(24.898046493530273, -155.1814727783203, 829.0829467773438)",1
15445159972,931754082588,"(0.31588542461395264, 0.483352392911911)","(-100.98332214355469, 161.0128936767578, 51.76688766479492)",1,3.21612548828125,1,"(-36.98991012573242, -155.1370086669922, 828.4205322265625)",1,"(0.3012349307537079, 0.4401809871196747)","(-109.07042694091797, 173.60926818847656, 56.35160827636719)",1,3.232940673828125,1,"(24.867475509643555, -155.10987854003906, 828.8848266601562)",1
15445176014,931754098630,"(0.31560584902763367, 0.4787825047969818)","(-101.13763427734375, 162.34629821777344, 52.25214767456055)",1,3.1951141357421875,1,"(-37.0141487121582, -155.12818908691406, 828.7127685546875)",1,"(0.30592650175094604, 0.4397306740283966)","(-106.48066711425781, 173.74066162109375, 56.39945602416992)",1,3.24212646484375,1,"(24.86646270751953, -155.1142120361328, 829.17919921875)",1
15445193252,931754115869,"(0.31035733222961426, 0.46762514114379883)","(-104.0347900390625, 165.6017303466797, 53.43703842163086)",1,3.1862640380859375,1,"(-37.01764678955078, -155.1283416748047, 828.7842407226562)",1,"(0.3043919503688812, 0.43413299322128296)","(-107.32772064208984, 175.37391662597656, 56.99390411376953)",1,3.222869873046875,1,"(24.86922264099121, -155.1133270263672, 829.2537841796875)",1
15445209892,931754132509,"(0.2984793186187744, 0.46431663632392883)","(-110.59150695800781, 166.56707763671875, 53.788394927978516)",1,3.1923828125,1,"(-37.06489562988281, -155.1225128173828, 829.1102294921875)",1,"(0.2986852526664734, 0.40949761867523193)","(-110.47785186767578, 182.56195068359375, 59.61012268066406)",1,3.1807708740234375,1,"(24.837493896484375, -155.10421752929688, 829.5792236328125)",1
15445225934,931754148551,"(0.2589982748031616, 0.45433345437049866)","(-132.38519287109375, 169.4799346923828, 54.84865188598633)",1,3.1731414794921875,1,"(-37.21416091918945, -155.13235473632812, 829.7177734375)",1,"(0.2664640247821808, 0.4153101444244385)","(-128.2640838623047, 180.8660430908203, 58.99281692504883)",1,3.2288665771484375,1,"(24.699302673339844, -155.1380615234375, 830.20751953125)",1
15445243172,931754165789,"(0.25822290778160095, 0.4623757004737854)","(-132.81317138671875, 167.1333770751953, 53.99456787109375)",1,3.184173583984375,1,"(-37.21380615234375, -155.08035278320312, 829.5360107421875)",1,"(0.2627601623535156, 0.4155582785606384)","(-130.30860900878906, 180.79360961914062, 58.966461181640625)",1,3.2279052734375,1,"(24.684852600097656, -155.0886688232422, 830.0033569335938)",1
15445259812,931754182430,"(0.25962501764297485, 0.4754642844200134)","(-132.0392303466797, 163.31446838378906, 52.60456085205078)",1,3.1751708984375,1,"(-37.19569396972656, -154.86972045898438, 828.5698852539062)",1,"(0.25744348764419556, 0.42327880859375)","(-133.24342346191406, 178.54090881347656, 58.146602630615234)",1,3.2147216796875,1,"(24.646522521972656, -154.88363647460938, 829.0565795898438)",1
15445275854,931754198472,"(0.26847246289253235, 0.49548038840293884)","(-127.15542602539062, 157.47422790527344, 50.478878021240234)",1,3.18646240234375,1,"(-37.22166442871094, -154.82472229003906, 828.2568359375)",1,"(0.2555907368659973, 0.4162710905075073)","(-134.26617431640625, 180.5856170654297, 58.89079666137695)",1,3.1905364990234375,1,"(24.59433937072754, -154.84014892578125, 828.7451171875)",1
15445293092,931754215710,"(0.2643267810344696, 0.4871501326560974)","(-129.44383239746094, 159.90475463867188, 51.363525390625)",1,3.1686859130859375,1,"(-37.232032775878906, -154.8300018310547, 828.2042236328125)",1,"(0.2611672282218933, 0.4233870506286621)","(-131.1879425048828, 178.5093536376953, 58.13508987426758)",1,3.209716796875,1,"(24.577041625976562, -154.83717346191406, 828.693359375)",1
