device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15153692958,931462610810,"(0.49717628955841064, 0.42540377378463745)","(-0.9101023077964783, 177.92091369628906, 57.9208984375)",1,3.1468963623046875,1,"(-20.21888542175293, -99.52324676513672, 760.8468627929688)",1,"(0.48265451192855835, 0.43135175108909607)","(-8.926207542419434, 176.18548583984375, 57.289222717285156)",1,3.1338348388671875,1,"(37.604984283447266, -114.11747741699219, 762.0040893554688)",1
15153710196,931462628049,"(0.49460431933403015, 0.4300783574581146)","(-2.3298444747924805, 176.55699157714844, 57.42446517944336)",1,3.1436920166015625,1,"(-19.57605743408203, -99.62885284423828, 760.5578002929688)",1,"(0.4834425151348114, 0.4318026006221771)","(-8.491190910339355, 176.05389404296875, 57.2413444519043)",1,3.124298095703125,1,"(38.134403228759766, -114.28839111328125, 761.7183227539062)",1
15153726836,931462644689,"(0.49961423873901367, 0.42963412404060364)","(0.4356345236301422, 176.6865997314453, 57.47163391113281)",1,3.13446044921875,1,"(-18.4361629486084, -99.86934661865234, 759.9149780273438)",1,"(0.4844394624233246, 0.41892096400260925)","(-7.940891265869141, 179.81246948242188, 58.60935592651367)",1,3.133331298828125,1,"(39.21345901489258, -114.71142578125, 761.001708984375)",1
15153742878,931462660731,"(0.4951414167881012, 0.42804762721061707)","(-2.0333409309387207, 177.14950561523438, 57.64012145996094)",1,3.1529541015625,1,"(-17.25147819519043, -100.18921661376953, 759.4373168945312)",1,"(0.48712703585624695, 0.41596972942352295)","(-6.457330703735352, 180.67352294921875, 58.922813415527344)",1,3.117279052734375,1,"(40.257469177246094, -115.1722640991211, 760.5076293945312)",1
15153760116,931462677969,"(0.49253660440444946, 0.4205280542373657)","(-3.471224784851074, 179.3435516357422, 58.4387092590332)",1,3.132720947265625,1,"(-16.680810928344727, -100.35812377929688, 759.1940307617188)",1,"(0.48454874753952026, 0.42018619179725647)","(-7.880547523498535, 179.44329833984375, 58.475006103515625)",1,3.114288330078125,1,"(40.741634368896484, -115.36154174804688, 760.2630004882812)",1
15153776757,931462694611,"(0.5201848149299622, 0.41827937960624695)","(11.790654182434082, 179.99966430664062, 58.67747116088867)",1,3.134307861328125,1,"(-15.457256317138672, -100.69895935058594, 758.6992797851562)",1,"(0.510745644569397, 0.4369660019874573)","(6.580208778381348, 174.54734802246094, 56.69298553466797)",1,3.119842529296875,1,"(41.89213180541992, -115.773193359375, 759.7244262695312)",1
15153792799,931462710653,"(0.5688115358352661, 0.4340745806694031)","(38.63279724121094, 175.3909912109375, 57.00008010864258)",1,3.13763427734375,1,"(-14.020763397216797, -100.83992004394531, 756.5279541015625)",1,"(0.5620989799499512, 0.4354499876499176)","(34.92743682861328, 174.98965454101562, 56.854026794433594)",1,3.093414306640625,1,"(43.07133865356445, -115.9275131225586, 757.4500732421875)",1
15153810036,931462727890,"(0.5675675272941589, 0.4281414747238159)","(37.94609069824219, 177.12208557128906, 57.63019943237305)",1,3.12579345703125,1,"(-13.449728012084961, -100.87932586669922, 755.5537109375)",1,"(0.5584232807159424, 0.4334571957588196)","(32.8984375, 175.57113647460938, 57.065673828125)",1,3.083099365234375,1,"(43.501319885253906, -115.96538543701172, 756.53759765625)",1
15153826677,931462744531,"(0.5659920573234558, 0.43067315220832825)","(37.07640075683594, 176.38343811035156, 57.36134338378906)",1,3.1229095458984375,1,"(-12.405312538146973, -101.04840850830078, 754.3770141601562)",1,"(0.5505510568618774, 0.42757871747016907)","(28.55292510986328, 177.2863311767578, 57.6899299621582)",1,3.06915283203125,1,"(44.47639083862305, -116.14863586425781, 755.240478515625)",1
15153842719,931462760574,"(0.5695604085922241, 0.4411582350730896)","(39.04616928100586, 173.32415771484375, 56.247833251953125)",1,3.1179962158203125,1,"(-11.407459259033203, -101.3620834350586, 754.1517333984375)",1,"(0.5568678975105286, 0.42915281653404236)","(32.039852142333984, 176.8270263671875, 57.52278137207031)",1,3.0633087158203125,1,"(45.40357971191406, -116.50594329833984, 754.9578247070312)",1
15153859956,931462777811,"(0.5717361569404602, 0.43880605697631836)","(40.2471923828125, 174.0104522705078, 56.497623443603516)",1,3.1213531494140625,1,"(-10.96971321105957, -101.5112075805664, 753.8801879882812)",1,"(0.556932270526886, 0.43108537793159485)","(32.07536315917969, 176.26315307617188, 57.31754684448242)",1,3.0742645263671875,1,"(45.75798416137695, -116.63531494140625, 754.7011108398438)",1
15153876597,931462794452,"(0.5740668177604675, 0.43505871295928955)","(41.533729553222656, 175.1038360595703, 56.89555740356445)",1,3.112091064453125,1,"(-10.202956199645996, -101.76325988769531, 753.1043090820312)",1,"(0.556470513343811, 0.4308789372444153)","(31.820476531982422, 176.32342529296875, 57.33945083618164)",1,3.0731658935546875,1,"(46.467933654785156, -116.89543151855469, 753.8471069335938)",1
15153892639,931462810495,"(0.5693398118019104, 0.441520631313324)","(38.92442321777344, 173.2183837890625, 56.209346771240234)",1,3.10418701171875,1,"(-9.501742362976074, -102.03193664550781, 752.1969604492188)",1,"(0.5556084513664246, 0.43087854981422424)","(31.344606399536133, 176.32350158691406, 57.33954620361328)",1,3.071533203125,1,"(47.06714630126953, -117.1417007446289, 752.9103393554688)",1
15153909876,931462827732,"(0.5719609260559082, 0.44715768098831177)","(40.37127685546875, 171.5736541748047, 55.61070251464844)",1,3.1313018798828125,1,"(-9.210567474365234, -102.16104888916016, 751.7794189453125)",1,"(0.557214617729187, 0.43241849541664124)","(32.231258392333984, 175.87417602539062, 57.17599105834961)",1,3.0803985595703125,1,"(47.28961181640625, -117.23399353027344, 752.5294799804688)",1
15153926516,931462844372,"(0.572003960609436, 0.43201789259910583)","(40.39502716064453, 175.99107360839844, 57.218482971191406)",1,3.124420166015625,1,"(-8.69540023803711, -102.38372039794922, 751.0068969726562)",1,"(0.556562066078186, 0.43397194147109985)","(31.87102699279785, 175.4209442138672, 57.01095962524414)",1,3.068634033203125,1,"(47.788002014160156, -117.4083480834961, 751.6871337890625)",1
15153942559,931462860415,"(0.5694345235824585, 0.4477326273918152)","(38.97666549682617, 171.40586853027344, 55.54964065551758)",1,3.128875732421875,1,"(-8.134998321533203, -102.53951263427734, 750.1875610351562)",1,"(0.5599411725997925, 0.4118926525115967)","(33.7363166809082, 181.86312866210938, 59.35579299926758)",1,3.033355712890625,1,"(48.2872314453125, -117.52734375, 750.8356323242188)",1
15153959796,931462877653,"(0.5695499181747437, 0.44195717573165894)","(39.04039001464844, 173.09103393554688, 56.16292953491211)",1,3.118133544921875,1,"(-7.889957427978516, -102.60997009277344, 749.75048828125)",1,"(0.5629791021347046, 0.4153286814689636)","(35.41325378417969, 180.86056518554688, 58.99088668823242)",1,3.0332794189453125,1,"(48.484596252441406, -117.55976867675781, 750.4290161132812)",1
15153976436,931462894293,"(0.5729554891586304, 0.43980076909065247)","(40.92024612426758, 173.72023010253906, 56.39194869995117)",1,3.1169891357421875,1,"(-7.455444812774658, -102.76663970947266, 749.0127563476562)",1,"(0.561616063117981, 0.4284238815307617)","(34.66083526611328, 177.03970336914062, 57.600223541259766)",1,3.077392578125,1,"(48.90699005126953, -117.65791320800781, 749.6181640625)",1
15153992478,931462910335,"(0.5695791840553284, 0.4376845359802246)","(39.056514739990234, 174.3376922607422, 56.61668014526367)",1,3.0988922119140625,1,"(-7.05376672744751, -102.97462463378906, 748.1605834960938)",1,"(0.5605394840240479, 0.4277338683605194)","(34.06657409667969, 177.24105834960938, 57.673458099365234)",1,3.076385498046875,1,"(49.24269485473633, -117.74877166748047, 748.7506713867188)",1
15154009716,931462927573,"(0.5736281275749207, 0.4343818724155426)","(41.29153823852539, 175.30133056640625, 56.967437744140625)",1,3.0904083251953125,1,"(-6.920342922210693, -103.07749938964844, 747.7322387695312)",1,"(0.5534968376159668, 0.42877626419067383)","(30.179012298583984, 176.93692016601562, 57.56276321411133)",1,3.0786590576171875,1,"(49.35350036621094, -117.78662872314453, 748.3609619140625)",1
15154026356,931462944214,"(0.5699571967124939, 0.42546597123146057)","(39.265201568603516, 177.90277099609375, 57.91436767578125)",1,3.08636474609375,1,"(-6.730901718139648, -103.30799102783203, 746.8512573242188)",1,"(0.5566834211349487, 0.42763713002204895)","(31.937999725341797, 177.26930236816406, 57.68364334106445)",1,3.064453125,1,"(49.47643280029297, -117.87666320800781, 747.4232177734375)",1
15154042399,931462960257,"(0.5725334286689758, 0.427587628364563)","(40.687313079833984, 177.28372192382812, 57.68894958496094)",1,3.0801849365234375,1,"(-6.661990165710449, -103.57482147216797, 745.9390869140625)",1,"(0.5615359544754028, 0.4241383671760559)","(34.61661148071289, 178.29014587402344, 58.055267333984375)",1,3.0540924072265625,1,"(49.48158645629883, -117.98385620117188, 746.5078125)",1
15154059636,931462977494,"(0.5752206444740295, 0.43062517046928406)","(42.1706428527832, 176.39744567871094, 57.366363525390625)",1,3.0835113525390625,1,"(-6.651185989379883, -103.71538543701172, 745.6273193359375)",1,"(0.5592347383499146, 0.4258107841014862)","(33.3463249206543, 177.80221557617188, 57.8776741027832)",1,3.0693359375,1,"(49.4750862121582, -118.03116607666016, 746.2392578125)",1
15154076276,931462994135,"(0.5732471346855164, 0.44264066219329834)","(41.08119583129883, 172.8916015625, 56.09040832519531)",1,3.08990478515625,1,"(-6.653523921966553, -103.93745422363281, 744.9590454101562)",1,"(0.5589290261268616, 0.4375697672367096)","(33.17757034301758, 174.3711700439453, 56.6289176940918)",1,3.058135986328125,1,"(49.42329788208008, -118.07486724853516, 745.5270385742188)",1
15154092319,931463010178,"(0.5695984959602356, 0.44167375564575195)","(39.06718444824219, 173.17373657226562, 56.1931037902832)",1,3.0952301025390625,1,"(-6.708666801452637, -104.14404296875, 744.1988525390625)",1,"(0.5548402070999146, 0.44304555654525757)","(30.920564651489258, 172.77346801757812, 56.04739761352539)",1,3.068206787109375,1,"(49.3319091796875, -118.02127838134766, 744.7670288085938)",1
15154109556,931463027415,"(0.5665197968482971, 0.44073882699012756)","(37.367740631103516, 173.44651794433594, 56.292381286621094)",1,3.09808349609375,1,"(-6.765828609466553, -104.1882553100586, 743.7940673828125)",1,"(0.5560226440429688, 0.4404883086681366)","(31.573257446289062, 173.51959228515625, 56.318973541259766)",1,3.06689453125,1,"(49.27225875854492, -117.96414184570312, 744.40576171875)",1
15154126196,931463044055,"(0.5671590566635132, 0.4419453740119934)","(37.720611572265625, 173.094482421875, 56.16422653198242)",1,3.097747802734375,1,"(-6.94432258605957, -104.244140625, 743.254150390625)",1,"(0.5584171414375305, 0.43598780035972595)","(32.89505386352539, 174.83274841308594, 56.79688262939453)",1,3.0684814453125,1,"(49.098472595214844, -117.80099487304688, 743.8239135742188)",1
15154142238,931463060098,"(0.5727313756942749, 0.43722835183143616)","(40.79654312133789, 174.47076416015625, 56.66520309448242)",1,3.090301513671875,1,"(-7.271219253540039, -104.2392578125, 742.7142944335938)",1,"(0.55805504322052, 0.4320048391819)","(32.69517135620117, 175.994873046875, 57.2198486328125)",1,3.0549468994140625,1,"(48.81265640258789, -117.56085968017578, 743.277099609375)",1
15154159476,931463077336,"(0.5749373435974121, 0.43921414017677307)","(42.01425552368164, 173.891357421875, 56.45433807373047)",1,3.095245361328125,1,"(-7.486120223999023, -104.20500946044922, 742.302001953125)",1,"(0.5532499551773071, 0.42405420541763306)","(30.04273796081543, 178.31468200683594, 58.064205169677734)",1,3.0404205322265625,1,"(48.63656234741211, -117.42890930175781, 742.913330078125)",1
15154176116,931463093976,"(0.568034827709198, 0.4477149546146393)","(38.204002380371094, 171.41104125976562, 55.55149841308594)",1,3.0972442626953125,1,"(-7.979510307312012, -104.1041259765625, 741.4613647460938)",1,"(0.5551379919052124, 0.4321698546409607)","(31.08490562438965, 175.9467315673828, 57.20236587524414)",1,3.063507080078125,1,"(48.10323715209961, -117.08287048339844, 742.02685546875)",1
15154192158,931463110018,"(0.5735462307929993, 0.4479713439941406)","(41.2463493347168, 171.3362274169922, 55.52426528930664)",1,3.100128173828125,1,"(-8.687966346740723, -104.02743530273438, 740.9369506835938)",1,"(0.5563401579856873, 0.43134939670562744)","(31.748550415039062, 176.18614196777344, 57.28944778442383)",1,3.0860137939453125,1,"(47.46052169799805, -116.74681854248047, 741.5288696289062)",1
15154209396,931463127257,"(0.5704436302185059, 0.45258447527885437)","(39.53370666503906, 169.990234375, 55.03437423706055)",1,3.1078643798828125,1,"(-9.034381866455078, -103.95394134521484, 740.544677734375)",1,"(0.557367742061615, 0.42915233969688416)","(32.31577682495117, 176.82717895507812, 57.52279281616211)",1,3.062713623046875,1,"(47.14802169799805, -116.55647277832031, 741.1893310546875)",1
15154226036,931463143897,"(0.5661278963088989, 0.43397870659828186)","(37.151390075683594, 175.41897583007812, 57.01026153564453)",1,3.093017578125,1,"(-9.705146789550781, -103.833251953125, 739.9580078125)",1,"(0.5590021014213562, 0.42839714884757996)","(33.21792221069336, 177.0475311279297, 57.602996826171875)",1,3.04949951171875,1,"(46.4483642578125, -116.11687469482422, 740.59912109375)",1
15154242078,931463159939,"(0.5711705684661865, 0.44678136706352234)","(39.93498992919922, 171.6834259033203, 55.65068435668945)",1,3.099212646484375,1,"(-10.410085678100586, -103.63148498535156, 739.400390625)",1,"(0.5586856007575989, 0.42424890398979187)","(33.04326248168945, 178.25784301757812, 58.043548583984375)",1,3.0490264892578125,1,"(45.76393508911133, -115.5911865234375, 740.0523071289062)",1
15154259316,931463177178,"(0.5725190043449402, 0.4502824544906616)","(40.67932891845703, 170.66189575195312, 55.27891159057617)",1,3.1030120849609375,1,"(-10.692275047302246, -103.53087615966797, 739.1495361328125)",1,"(0.5559898614883423, 0.43519988656044006)","(31.555208206176758, 175.06265258789062, 56.880592346191406)",1,3.0623779296875,1,"(45.50899124145508, -115.33956146240234, 739.8395385742188)",1
15154275957,931463193819,"(0.5681930184364319, 0.4369772672653198)","(38.291324615478516, 174.54403686523438, 56.691837310791016)",1,3.09442138671875,1,"(-11.170637130737305, -103.35182189941406, 738.6454467773438)",1,"(0.5541952252388, 0.46003592014312744)","(30.564533233642578, 167.81610107421875, 54.2430534362793)",1,3.072540283203125,1,"(44.92441940307617, -114.71968078613281, 739.319091796875)",1
15154291998,931463209860,"(0.5685182213783264, 0.4520729184150696)","(38.470855712890625, 170.13951110839844, 55.08869171142578)",1,3.120147705078125,1,"(-11.682270050048828, -103.18395233154297, 738.2351684570312)",1,"(0.554206132888794, 0.43653249740600586)","(30.570528030395508, 174.6737823486328, 56.73912048339844)",1,3.0368499755859375,1,"(44.298927307128906, -114.04975128173828, 738.9005737304688)",1
15154309236,931463227098,"(0.5675565600395203, 0.4607866704463959)","(37.94001388549805, 167.59706115722656, 54.16330337524414)",1,3.10699462890625,1,"(-11.93305492401123, -103.10269927978516, 738.0595092773438)",1,"(0.5554836392402649, 0.43715161085128784)","(31.275720596313477, 174.4931640625, 56.673377990722656)",1,3.0435943603515625,1,"(44.017173767089844, -113.74578094482422, 738.7422485351562)",1
15154325876,931463243739,"(0.5680223703384399, 0.4601004719734192)","(38.197147369384766, 167.79725646972656, 54.236148834228516)",1,3.1191558837890625,1,"(-12.51582145690918, -102.96549987792969, 737.6365966796875)",1,"(0.5569900870323181, 0.4588651955127716)","(32.10729217529297, 168.15765380859375, 54.36738586425781)",1,3.05438232421875,1,"(43.3199348449707, -113.05451965332031, 738.3021850585938)",1
15154341918,931463259781,"(0.5681630373001099, 0.4532850980758667)","(38.27482223510742, 169.78579711914062, 54.95998764038086)",1,3.1007232666015625,1,"(-13.265233039855957, -102.880126953125, 737.3280639648438)",1,"(0.556674063205719, 0.4632551074028015)","(31.932817459106445, 166.8767852783203, 53.90117263793945)",1,3.0394744873046875,1,"(42.51451110839844, -112.40362548828125, 738.01171875)",1
15154359156,931463277019,"(0.5657806396484375, 0.45457348227500916)","(36.95973587036133, 169.4098663330078, 54.82318115234375)",1,3.0998077392578125,1,"(-13.656116485595703, -102.87065887451172, 737.3377685546875)",1,"(0.5523233413696289, 0.45649856328964233)","(29.531234741210938, 168.84820556640625, 54.61869430541992)",1,3.047698974609375,1,"(42.13800811767578, -112.14485168457031, 738.0174560546875)",1
15154375796,931463293660,"(0.5713196992874146, 0.45936957001686096)","(40.017303466796875, 168.01051330566406, 54.313838958740234)",1,3.10791015625,1,"(-14.459634780883789, -102.84777069091797, 737.2615356445312)",1,"(0.5535269975662231, 0.4558989405632019)","(30.195621490478516, 169.02316284179688, 54.68234634399414)",1,3.0588836669921875,1,"(41.21523666381836, -111.53111267089844, 737.9447631835938)",1
