device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6297967919,922606744269,"(0.7232320308685303, 0.21621760725975037)","(123.87344360351562, 238.9564666748047, 80.13603973388672)",1,2.9220428466796875,1,"(-33.813682556152344, 67.44060516357422, 578.1988525390625)",1,"(0.714056670665741, 0.19079051911830902)","(118.80860900878906, 246.37551879882812, 82.83634185791016)",1,3.0945587158203125,1,"(28.704910278320312, 75.87197875976562, 579.5023803710938)",1
6297984812,922606761162,"(0.7226855158805847, 0.21481995284557343)","(123.5717544555664, 239.36428833007812, 80.28446960449219)",1,2.902099609375,1,"(-33.835514068603516, 67.43324279785156, 578.0540771484375)",1,"(0.7153929471969604, 0.1886133998632431)","(119.54621124267578, 247.01075744628906, 83.06755065917969)",1,3.082733154296875,1,"(28.665058135986328, 75.88090515136719, 579.3713989257812)",1
6298001166,922606777516,"(0.7232460379600525, 0.2142651528120041)","(123.88115692138672, 239.5261688232422, 80.34342193603516)",1,2.8993682861328125,1,"(-33.86063003540039, 67.42310333251953, 577.975830078125)",1,"(0.7154520750045776, 0.18683892488479614)","(119.5788345336914, 247.5284881591797, 83.25599670410156)",1,3.07220458984375,1,"(28.640932083129883, 75.87725067138672, 579.2974853515625)",1
6298017834,922606794184,"(0.7218401432037354, 0.21356399357318878)","(123.1051025390625, 239.73074340820312, 80.41786193847656)",1,2.8923797607421875,1,"(-33.89222717285156, 67.41234588623047, 577.9459838867188)",1,"(0.7180781960487366, 0.1864544153213501)","(121.02851104736328, 247.64068603515625, 83.29684448242188)",1,3.0521392822265625,1,"(28.598936080932617, 75.87706756591797, 579.2713623046875)",1
6298034732,922606811083,"(0.7234694361686707, 0.2103290855884552)","(124.00450134277344, 240.6746063232422, 80.76139068603516)",1,2.8800811767578125,1,"(-33.938385009765625, 67.4235610961914, 578.0880126953125)",1,"(0.7182521224021912, 0.1819423884153366)","(121.1244888305664, 248.95718383789062, 83.7759780883789)",1,3.05694580078125,1,"(28.574527740478516, 75.89507293701172, 579.410400390625)",1
6298051035,922606827386,"(0.7241929173469543, 0.21106788516044617)","(124.40380859375, 240.4590606689453, 80.68292236328125)",1,2.8711700439453125,1,"(-33.96809005737305, 67.44509887695312, 578.2163696289062)",1,"(0.717573881149292, 0.1834849864244461)","(120.75010681152344, 248.50709533691406, 83.61217498779297)",1,3.0495147705078125,1,"(28.56338882446289, 75.91419982910156, 579.5369873046875)",1
6298067749,922606844100,"(0.7251054048538208, 0.21200673282146454)","(124.90754699707031, 240.1851348876953, 80.58320617675781)",1,2.850494384765625,1,"(-34.00790023803711, 67.51171875, 578.4400024414062)",1,"(0.7171637415885925, 0.18496228754520416)","(120.52367401123047, 248.0760498046875, 83.45528411865234)",1,3.01544189453125,1,"(28.557064056396484, 75.98155975341797, 579.7940673828125)",1
6298084652,922606861003,"(0.7253172993659973, 0.21252669394016266)","(125.02445983886719, 240.0334014892578, 80.52803802490234)",1,2.8524322509765625,1,"(-34.03276443481445, 67.57553100585938, 578.6182861328125)",1,"(0.7188735008239746, 0.18411792814731598)","(121.46753692626953, 248.32241821289062, 83.5449447631836)",1,3.0084381103515625,1,"(28.55597686767578, 76.04133605957031, 579.9592895507812)",1
6298101001,922606877353,"(0.7246729731559753, 0.21319742500782013)","(124.66877746582031, 239.8377227783203, 80.45679473876953)",1,2.85198974609375,1,"(-34.0406494140625, 67.59517669677734, 578.6779174804688)",1,"(0.7190591096878052, 0.18573130667209625)","(121.56998443603516, 247.85166931152344, 83.37361145019531)",1,3.00537109375,1,"(28.554407119750977, 76.072998046875, 580.014404296875)",1
6298117664,922606894016,"(0.724715530872345, 0.2125030755996704)","(124.6923599243164, 240.04029846191406, 80.53048706054688)",1,2.844451904296875,1,"(-34.04549789428711, 67.61355590820312, 578.7655029296875)",1,"(0.7174479961395264, 0.1857350617647171)","(120.68063354492188, 247.85057067871094, 83.37321472167969)",1,2.99835205078125,1,"(28.564851760864258, 76.1081314086914, 580.1139526367188)",1
6298134572,922606910924,"(0.7297238707542419, 0.20820492506027222)","(127.45692443847656, 241.29440307617188, 80.98697662353516)",1,2.8296966552734375,1,"(-34.02655792236328, 67.6389389038086, 578.8458862304688)",1,"(0.7242016196250916, 0.18174470961093903)","(124.40866088867188, 249.01486206054688, 83.79698944091797)",1,2.984283447265625,1,"(28.590959548950195, 76.13855743408203, 580.1851806640625)",1
6298150871,922606927224,"(0.7448941469192505, 0.20094281435012817)","(135.8310089111328, 243.41331481933594, 81.75818634033203)",1,2.82061767578125,1,"(-33.934513092041016, 67.64926147460938, 578.8126220703125)",1,"(0.7379772067070007, 0.17991720139980316)","(132.01280212402344, 249.54806518554688, 83.99107360839844)",1,2.9862213134765625,1,"(28.655973434448242, 76.14480590820312, 580.1865844726562)",1
6298167580,922606943933,"(0.7695255875587463, 0.19734035432338715)","(149.42762756347656, 244.4644317626953, 82.1407470703125)",1,2.8115997314453125,1,"(-33.793827056884766, 67.65345001220703, 578.6446533203125)",1,"(0.7610529065132141, 0.17728082835674286)","(144.7506561279297, 250.31729125976562, 84.27104187011719)",1,2.9769287109375,1,"(28.76099395751953, 76.1331787109375, 579.9713134765625)",1
6298184492,922606960845,"(0.7693606019020081, 0.19427357614040375)","(149.3365478515625, 245.3592529296875, 82.46643829345703)",1,2.8044891357421875,1,"(-33.82577896118164, 67.7007064819336, 578.9109497070312)",1,"(0.7619282007217407, 0.17474301159381866)","(145.2338104248047, 251.05776977539062, 84.54057312011719)",1,2.9759674072265625,1,"(28.75914764404297, 76.1658935546875, 580.2052001953125)",1
6298200837,922606977190,"(0.7702512145042419, 0.19805674254894257)","(149.82814025878906, 244.25540161132812, 82.064697265625)",1,2.801483154296875,1,"(-33.839839935302734, 67.71078491210938, 579.0130615234375)",1,"(0.7630303502082825, 0.17358548939228058)","(145.84222412109375, 251.3955078125, 84.66349029541016)",1,2.9738311767578125,1,"(28.764984130859375, 76.18694305419922, 580.33984375)",1
6298217496,922606993850,"(0.7712885737419128, 0.1975473165512085)","(150.40077209472656, 244.4040069580078, 82.11881256103516)",1,2.7886199951171875,1,"(-33.844783782958984, 67.70529174804688, 579.0283203125)",1,"(0.7625031471252441, 0.17814388871192932)","(145.55120849609375, 250.06549072265625, 84.17938995361328)",1,2.960357666015625,1,"(28.772764205932617, 76.178466796875, 580.3580932617188)",1
6298234412,922607010766,"(0.7722325325012207, 0.19590377807617188)","(150.921875, 244.88357543945312, 82.29331970214844)",1,2.7863006591796875,1,"(-33.85538864135742, 67.71913146972656, 579.1436767578125)",1,"(0.7629488706588745, 0.17453210055828094)","(145.7972412109375, 251.11935424804688, 84.56295013427734)",1,2.950714111328125,1,"(28.778514862060547, 76.19622802734375, 580.46435546875)",1
6298250707,922607027061,"(0.772045910358429, 0.19749969244003296)","(150.81884765625, 244.41793823242188, 82.12383270263672)",1,2.77886962890625,1,"(-33.86499786376953, 67.7342758178711, 579.2296142578125)",1,"(0.7642425298690796, 0.17563855648040771)","(146.51136779785156, 250.7965087890625, 84.4454116821289)",1,2.94891357421875,1,"(28.786142349243164, 76.20836639404297, 580.546875)",1
6298267411,922607043765,"(0.7724283337593079, 0.1966884732246399)","(151.02993774414062, 244.65464782714844, 82.20999908447266)",1,2.7718353271484375,1,"(-33.873191833496094, 67.75486755371094, 579.3387451171875)",1,"(0.7646495699882507, 0.17224916815757751)","(146.73609924316406, 251.78541564941406, 84.80538940429688)",1,2.9463653564453125,1,"(28.797189712524414, 76.22858428955078, 580.66943359375)",1
6298284332,922607060687,"(0.7710898518562317, 0.19456948339939117)","(150.29110717773438, 245.2729034423828, 82.43505096435547)",1,2.7553253173828125,1,"(-33.88730239868164, 67.75987243652344, 579.4305419921875)",1,"(0.76441490650177, 0.17328901588916779)","(146.60650634765625, 251.48202514648438, 84.69499206542969)",1,2.938568115234375,1,"(28.790769577026367, 76.22824096679688, 580.7533569335938)",1
6298300673,922607077028,"(0.7710455060005188, 0.19688542187213898)","(150.26663208007812, 244.5971221923828, 82.1891098022461)",1,2.752288818359375,1,"(-33.9042854309082, 67.75845336914062, 579.4490356445312)",1,"(0.7646297812461853, 0.1729346066713333)","(146.72511291503906, 251.58544921875, 84.73261260986328)",1,2.9351654052734375,1,"(28.7839412689209, 76.22970581054688, 580.7698974609375)",1
6298317326,922607093681,"(0.773499071598053, 0.19978569447994232)","(151.62095642089844, 243.7509307861328, 81.881103515625)",1,2.7642822265625,1,"(-33.92918395996094, 67.75598907470703, 579.499755859375)",1,"(0.7624660134315491, 0.17112478613853455)","(145.53073120117188, 252.11351013183594, 84.92481231689453)",1,2.9227752685546875,1,"(28.773120880126953, 76.23158264160156, 580.8300170898438)",1
6298334252,922607110607,"(0.7705233693122864, 0.19863270223140717)","(149.97842407226562, 244.0873565673828, 82.00349426269531)",1,2.760223388671875,1,"(-33.955101013183594, 67.75294494628906, 579.52685546875)",1,"(0.7620298266410828, 0.1725507378578186)","(145.28994750976562, 251.6974334716797, 84.77336883544922)",1,2.9240264892578125,1,"(28.750436782836914, 76.22985076904297, 580.853271484375)",1
6298350542,922607126898,"(0.7716299891471863, 0.1958015263080597)","(150.58924865722656, 244.91342163085938, 82.30416107177734)",1,2.753082275390625,1,"(-33.96514892578125, 67.74231719970703, 579.5158081054688)",1,"(0.7646692991256714, 0.17352627217769623)","(146.74696350097656, 251.4127960205078, 84.66974639892578)",1,2.946502685546875,1,"(28.731258392333984, 76.23100280761719, 580.8394775390625)",1
6298367241,922607143597,"(0.7725450992584229, 0.19728077948093414)","(151.09442138671875, 244.48182678222656, 82.14706420898438)",1,2.7299652099609375,1,"(-33.995182037353516, 67.73701477050781, 579.51953125)",1,"(0.7655350565910339, 0.1768665313720703)","(147.2248077392578, 250.43821716308594, 84.31503295898438)",1,2.927886962890625,1,"(28.702301025390625, 76.2398681640625, 580.8458251953125)",1
6298384172,922607160528,"(0.771094799041748, 0.1968507617712021)","(150.29383850097656, 244.60728454589844, 82.19276428222656)",1,2.7326202392578125,1,"(-34.01313018798828, 67.73467254638672, 579.4760131835938)",1,"(0.7654130458831787, 0.1746801733970642)","(147.15753173828125, 251.07611083984375, 84.54723358154297)",1,2.9101715087890625,1,"(28.677650451660156, 76.24723815917969, 580.8110961914062)",1
6298400508,922607176864,"(0.7707939743995667, 0.19453543424606323)","(150.1277618408203, 245.2828369140625, 82.43862915039062)",1,2.738800048828125,1,"(-34.021392822265625, 67.73985290527344, 579.48291015625)",1,"(0.7657033205032349, 0.17267146706581116)","(147.31768798828125, 251.6621856689453, 84.76058197021484)",1,2.9203643798828125,1,"(28.66457748413086, 76.25347137451172, 580.8145751953125)",1
6298417157,922607193514,"(0.7701388001441956, 0.19758915901184082)","(149.76605224609375, 244.39186096191406, 82.11433410644531)",1,2.721923828125,1,"(-34.0434455871582, 67.75209045410156, 579.5634155273438)",1,"(0.7653910517692566, 0.1704419106245041)","(147.1453399658203, 252.312744140625, 84.9973373413086)",1,2.9185791015625,1,"(28.646957397460938, 76.28380584716797, 580.9102783203125)",1
6298434092,922607210449,"(0.767932116985321, 0.19525322318077087)","(148.5480194091797, 245.07339477539062, 82.36244201660156)",1,2.737701416015625,1,"(-34.06912612915039, 67.77471160888672, 579.69384765625)",1,"(0.766018271446228, 0.17471273243427277)","(147.49156188964844, 251.0666046142578, 84.54379272460938)",1,2.9179534912109375,1,"(28.63569450378418, 76.31655883789062, 581.038330078125)",1
6298450377,922607226734,"(0.7701126933097839, 0.1941220760345459)","(149.751708984375, 245.40342712402344, 82.48255920410156)",1,2.731048583984375,1,"(-34.0853157043457, 67.79718017578125, 579.7998657226562)",1,"(0.7674048542976379, 0.174737811088562)","(148.25697326660156, 251.05929565429688, 84.5411376953125)",1,2.913482666015625,1,"(28.633516311645508, 76.3390121459961, 581.1356201171875)",1
6298467073,922607243430,"(0.7710577249526978, 0.19328171014785767)","(150.2733917236328, 245.64865112304688, 82.57177734375)",1,2.7437591552734375,1,"(-34.112770080566406, 67.83843994140625, 580.001708984375)",1,"(0.7658904194831848, 0.17425692081451416)","(147.42103576660156, 251.19960021972656, 84.59220123291016)",1,2.919189453125,1,"(28.63054847717285, 76.38880920410156, 581.3658447265625)",1
6298484012,922607260370,"(0.7727141976356506, 0.19458436965942383)","(151.1876983642578, 245.26856994628906, 82.4334487915039)",1,2.7544403076171875,1,"(-34.13840866088867, 67.86962127685547, 580.1508178710938)",1,"(0.7646116614341736, 0.17505908012390137)","(146.71511840820312, 250.965576171875, 84.5069808959961)",1,2.924163818359375,1,"(28.62614631652832, 76.42132568359375, 581.503173828125)",1
6298500343,922607276701,"(0.7728408575057983, 0.1945262849330902)","(151.2576446533203, 245.28550720214844, 82.43961334228516)",1,2.7490081787109375,1,"(-34.1512565612793, 67.88107299804688, 580.2068481445312)",1,"(0.7640448808670044, 0.17555028200149536)","(146.4022216796875, 250.82223510742188, 84.45479583740234)",1,2.92401123046875,1,"(28.626609802246094, 76.43018341064453, 581.5608520507812)",1
6298516988,922607293346,"(0.7732042074203491, 0.19778227806091309)","(151.45826721191406, 244.33547973632812, 82.09382629394531)",1,2.749847412109375,1,"(-34.16133499145508, 67.89845275878906, 580.2496337890625)",1,"(0.7631763815879822, 0.1788063645362854)","(145.9228515625, 249.8721923828125, 84.10904693603516)",1,2.9183197021484375,1,"(28.62613868713379, 76.45115661621094, 581.6083374023438)",1
6298533932,922607310291,"(0.7704318761825562, 0.19692501425743103)","(149.9279022216797, 244.5856170654297, 82.18485260009766)",1,2.7559967041015625,1,"(-34.190853118896484, 67.90643310546875, 580.3051147460938)",1,"(0.7619544267654419, 0.1765035092830658)","(145.24832153320312, 250.54412841796875, 84.35359191894531)",1,2.9202423095703125,1,"(28.602703094482422, 76.45674896240234, 581.6589965820312)",1
6298550309,922607326668,"(0.7338472604751587, 0.20274564623832703)","(129.73309326171875, 242.88729858398438, 81.56671905517578)",1,2.7633819580078125,1,"(-34.38671875, 67.919677734375, 580.5906372070312)",1,"(0.7393365502357483, 0.17621663212776184)","(132.7631072998047, 250.6278533935547, 84.384033203125)",1,2.9310455322265625,1,"(28.480566024780273, 76.46613311767578, 581.8582763671875)",1
6298566903,922607343262,"(0.6144272089004517, 0.230863556265831)","(63.8127555847168, 234.68316650390625, 78.58069610595703)",1,2.773223876953125,1,"(-34.97064971923828, 67.81991577148438, 580.4281616210938)",1,"(0.6174591779708862, 0.20763510465621948)","(65.48645782470703, 241.4606475830078, 81.0474853515625)",1,2.958892822265625,1,"(27.836729049682617, 76.40978240966797, 581.7015991210938)",1
6298583852,922607360211,"(0.5350355505943298, 0.24980244040489197)","(19.98834228515625, 229.1572265625, 76.5694351196289)",1,2.743804931640625,1,"(-35.380279541015625, 67.60298156738281, 578.979736328125)",1,"(0.5309457182884216, 0.23044061660766602)","(17.730722427368164, 234.80653381347656, 78.6255874633789)",1,2.9634857177734375,1,"(27.273906707763672, 76.21554565429688, 580.4801025390625)",1
6298600178,922607376538,"(0.5262792110443115, 0.2480880469083786)","(15.15479850769043, 229.65744018554688, 76.75150299072266)",1,2.735626220703125,1,"(-35.46626663208008, 67.61245727539062, 579.1240234375)",1,"(0.5164490342140198, 0.23635411262512207)","(9.728521347045898, 233.08116149902344, 77.9975814819336)",1,2.974639892578125,1,"(27.177433013916016, 76.24573516845703, 580.7138671875)",1
6298616915,922607393275,"(0.5228225588798523, 0.24907217919826508)","(13.246703147888184, 229.37030029296875, 76.6469497680664)",1,2.7450408935546875,1,"(-35.468563079833984, 67.57308197021484, 578.816162109375)",1,"(0.5147547721862793, 0.2415628284215927)","(8.793285369873047, 231.5613555908203, 77.44442749023438)",1,2.9754791259765625,1,"(27.15697479248047, 76.18487548828125, 580.3267822265625)",1
6298633772,922607410132,"(0.5253313779830933, 0.2569292187690735)","(14.631583213806152, 227.07778930664062, 75.81256103515625)",1,2.7467041015625,1,"(-35.46354293823242, 67.50745391845703, 578.2811279296875)",1,"(0.5133693814277649, 0.24090181291103363)","(8.028499603271484, 231.7542266845703, 77.5146255493164)",1,2.9625091552734375,1,"(27.115259170532227, 76.12201690673828, 579.8117065429688)",1
6298650144,922607426504,"(0.5246314406394958, 0.2592426538467407)","(14.245214462280273, 226.40277099609375, 75.56690979003906)",1,2.7454376220703125,1,"(-35.43968200683594, 67.442138671875, 577.724609375)",1,"(0.5140315890312195, 0.24009577929973602)","(8.394108772277832, 231.98939514160156, 77.6002197265625)",1,2.963775634765625,1,"(27.084793090820312, 76.05989074707031, 579.2777099609375)",1
6298666734,922607443095,"(0.5244696140289307, 0.2609487771987915)","(14.155899047851562, 225.9049835205078, 75.38565826416016)",1,2.7359161376953125,1,"(-35.40615463256836, 67.34780883789062, 576.9111938476562)",1,"(0.5143119692802429, 0.24557512998580933)","(8.548835754394531, 230.39064025878906, 77.01836395263672)",1,2.9536285400390625,1,"(27.035118103027344, 75.9514389038086, 578.3798217773438)",1
6298683692,922607460053,"(0.5228917002677917, 0.26155027747154236)","(13.284868240356445, 225.7294921875, 75.32180786132812)",1,2.7415618896484375,1,"(-35.367835998535156, 67.26497650146484, 576.1710815429688)",1,"(0.5125085115432739, 0.24354048073291779)","(7.553358554840088, 230.9843292236328, 77.23440551757812)",1,2.9482269287109375,1,"(27.007707595825195, 75.8704833984375, 577.7026977539062)",1
