device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6408755089,922717533171,"(0.4754241406917572, 0.6456937789916992)","(-12.91738510131836, 113.6455078125, 34.52656936645508)",1,2.844879150390625,1,"(-32.337677001953125, 67.93193817138672, 556.3150024414062)",1,"(0.45383793115615845, 0.6347997784614563)","(-24.833023071289062, 116.82410430908203, 35.6834831237793)",1,3.044158935546875,1,"(28.84986114501953, 77.8409423828125, 557.7521362304688)",1
6408771995,922717550077,"(0.4701012670993805, 0.6655350923538208)","(-15.855618476867676, 107.85626220703125, 32.419456481933594)",1,2.8313446044921875,1,"(-32.45424270629883, 67.79261779785156, 555.7210083007812)",1,"(0.45046573877334595, 0.6480369567871094)","(-26.69451332092285, 112.96183776855469, 34.277713775634766)",1,3.0316009521484375,1,"(28.77309799194336, 77.75022888183594, 557.265380859375)",1
6408788359,922717566441,"(0.47347861528396606, 0.6816367506980896)","(-13.991304397583008, 103.1582260131836, 30.709489822387695)",1,2.8731536865234375,1,"(-32.51824951171875, 67.83708190917969, 555.8574829101562)",1,"(0.44779571890830994, 0.6472675204277039)","(-28.168344497680664, 113.18634033203125, 34.359439849853516)",1,3.0057830810546875,1,"(28.78289222717285, 77.80120086669922, 557.3506469726562)",1
6408805004,922717583087,"(0.47236350178718567, 0.6872522830963135)","(-14.606878280639648, 101.51976013183594, 30.11315155029297)",1,2.860870361328125,1,"(-32.57143783569336, 67.86380767822266, 555.8578491210938)",1,"(0.4463784396648407, 0.6607872247695923)","(-28.950719833374023, 109.24161529541016, 32.92365646362305)",1,3.024017333984375,1,"(28.76529312133789, 77.86917114257812, 557.362548828125)",1
6408821907,922717599990,"(0.47174084186553955, 0.6777279376983643)","(-14.950563430786133, 104.2987060546875, 31.12462043762207)",1,2.842041015625,1,"(-32.623470306396484, 67.87100219726562, 555.9334716796875)",1,"(0.4513804614543915, 0.6485280394554138)","(-26.189577102661133, 112.81851959228516, 34.22556686401367)",1,3.0474853515625,1,"(28.737253189086914, 77.84524536132812, 557.4468994140625)",1
6408838325,922717616408,"(0.4725040793418884, 0.6780794858932495)","(-14.529260635375977, 104.19612121582031, 31.0872859954834)",1,2.8361053466796875,1,"(-32.65642166137695, 67.87257385253906, 556.0379638671875)",1,"(0.4482944905757904, 0.6448925733566284)","(-27.893075942993164, 113.87928771972656, 34.61167907714844)",1,3.022216796875,1,"(28.73979949951172, 77.86045837402344, 557.5654907226562)",1
6408854919,922717633002,"(0.472263365983963, 0.6791715025901794)","(-14.66213607788086, 103.87749481201172, 30.971302032470703)",1,2.8404541015625,1,"(-32.69931411743164, 67.87549591064453, 556.3711547851562)",1,"(0.4470159411430359, 0.6313958764076233)","(-28.598800659179688, 117.81729125976562, 36.04497146606445)",1,3.0184783935546875,1,"(28.759159088134766, 77.8658447265625, 557.95068359375)",1
6408871827,922717649911,"(0.4729565680027008, 0.6906285881996155)","(-14.279467582702637, 100.53459167480469, 29.75461196899414)",1,2.8793182373046875,1,"(-32.750022888183594, 67.89185333251953, 556.780029296875)",1,"(0.4452224671840668, 0.6333956122398376)","(-29.58879852294922, 117.23383331298828, 35.832637786865234)",1,3.008758544921875,1,"(28.78588104248047, 77.89738464355469, 558.3250732421875)",1
6408888195,922717666279,"(0.46588563919067383, 0.6830780506134033)","(-18.182666778564453, 102.73767852783203, 30.556434631347656)",1,2.844757080078125,1,"(-32.767704010009766, 67.87761688232422, 556.9585571289062)",1,"(0.44728797674179077, 0.6327891945838928)","(-28.448637008666992, 117.41073608398438, 35.89702606201172)",1,3.0355072021484375,1,"(28.787370681762695, 77.87962341308594, 558.490478515625)",1
6408904835,922717682919,"(0.4666576683521271, 0.6861921548843384)","(-17.756498336791992, 101.82904052734375, 30.22576141357422)",1,2.8524017333984375,1,"(-32.785701751708984, 67.84806060791016, 557.163330078125)",1,"(0.4492279887199402, 0.6314391493797302)","(-27.377721786499023, 117.8046646118164, 36.04039764404297)",1,3.037872314453125,1,"(28.816606521606445, 77.85501861572266, 558.7252807617188)",1
6408921747,922717699831,"(0.47050946950912476, 0.6766523718833923)","(-15.630295753479004, 104.61253356933594, 31.238821029663086)",1,2.8335723876953125,1,"(-32.78268814086914, 67.81218719482422, 557.4154052734375)",1,"(0.44967472553253174, 0.627977192401886)","(-27.131118774414062, 118.8148193359375, 36.408058166503906)",1,3.0060882568359375,1,"(28.862510681152344, 77.83677673339844, 558.9595947265625)",1
6408938065,922717716150,"(0.4692874848842621, 0.6809239387512207)","(-16.3048152923584, 103.3661880493164, 30.78519058227539)",1,2.8559722900390625,1,"(-32.76891326904297, 67.7970199584961, 557.599365234375)",1,"(0.44997698068618774, 0.6304430961608887)","(-26.964305877685547, 118.09529113769531, 36.14616394042969)",1,3.01263427734375,1,"(28.90288543701172, 77.80899810791016, 559.1221313476562)",1
6408954751,922717732836,"(0.44251033663749695, 0.6650009155273438)","(-31.0859375, 108.01216888427734, 32.47618865966797)",1,2.879364013671875,1,"(-32.805625915527344, 67.81549835205078, 557.9790649414062)",1,"(0.4272872507572174, 0.6301001906394958)","(-39.48911666870117, 118.19536590576172, 36.18259048461914)",1,3.04986572265625,1,"(28.913419723510742, 77.86800384521484, 559.5712890625)",1
6408971662,922717749747,"(0.4232802987098694, 0.6449606418609619)","(-41.700950622558594, 113.85940551757812, 34.604427337646484)",1,2.87945556640625,1,"(-32.906681060791016, 67.90491485595703, 558.8781127929688)",1,"(0.4070735573768616, 0.6060514450073242)","(-50.64713668823242, 125.21218872070312, 38.73645782470703)",1,3.0662689208984375,1,"(28.941804885864258, 77.91036224365234, 560.424560546875)",1
6408988031,922717766117,"(0.4250467121601105, 0.643485963344574)","(-40.725894927978516, 114.2896957397461, 34.76103591918945)",1,2.8720703125,1,"(-32.86150360107422, 67.83765411376953, 558.7052001953125)",1,"(0.4053082764148712, 0.6087555885314941)","(-51.6215705871582, 124.42321014404297, 38.44931411743164)",1,3.053955078125,1,"(28.985210418701172, 77.83624267578125, 560.3138427734375)",1
6409004666,922717782752,"(0.42271530628204346, 0.6467450857162476)","(-42.012840270996094, 113.33876037597656, 34.41495132446289)",1,2.88433837890625,1,"(-32.76305389404297, 67.73599243164062, 558.41650390625)",1,"(0.4069649577140808, 0.6133068203926086)","(-50.70705795288086, 123.09522247314453, 37.966033935546875)",1,3.0576934814453125,1,"(29.08659553527832, 77.68223571777344, 559.9635009765625)",1
6409021582,922717799668,"(0.42183735966682434, 0.6444476842880249)","(-42.49745178222656, 114.00909423828125, 34.658897399902344)",1,2.8899993896484375,1,"(-32.679664611816406, 67.6813735961914, 558.444580078125)",1,"(0.40628066658973694, 0.6200147867202759)","(-51.08479690551758, 121.13802337646484, 37.25360870361328)",1,3.0802764892578125,1,"(29.17793083190918, 77.59860229492188, 559.951171875)",1
6409037997,922717816083,"(0.42132773995399475, 0.6438189148902893)","(-42.778785705566406, 114.19253540039062, 34.72566604614258)",1,2.9067840576171875,1,"(-32.632713317871094, 67.63396453857422, 558.3897094726562)",1,"(0.40353524684906006, 0.621828019618988)","(-52.60028839111328, 120.60899353027344, 37.061065673828125)",1,3.0844268798828125,1,"(29.240219116210938, 77.54138946533203, 559.8912963867188)",1
6409054581,922717832668,"(0.42498907446861267, 0.6464791297912598)","(-40.757720947265625, 113.41638946533203, 34.44318771362305)",1,2.918182373046875,1,"(-32.58359909057617, 67.58016204833984, 558.2639770507812)",1,"(0.40834733843803406, 0.61552494764328)","(-49.94398880004883, 122.44805145263672, 37.73043441772461)",1,3.08917236328125,1,"(29.288131713867188, 77.45915222167969, 559.7317504882812)",1
6409071497,922717849584,"(0.42258399724960327, 0.6367225646972656)","(-42.085323333740234, 116.26309204101562, 35.47930908203125)",1,2.898956298828125,1,"(-32.550899505615234, 67.53885650634766, 558.147216796875)",1,"(0.4071635603904724, 0.6160765886306763)","(-50.59747314453125, 122.28710174560547, 37.67185592651367)",1,3.0809326171875,1,"(29.30961799621582, 77.42406463623047, 559.6172485351562)",1
6409087866,922717865953,"(0.42043453454971313, 0.634759247303009)","(-43.271827697753906, 116.8359603881836, 35.687808990478516)",1,2.88616943359375,1,"(-32.54959487915039, 67.52576446533203, 558.1327514648438)",1,"(0.40600237250328064, 0.612769365310669)","(-51.238441467285156, 123.25204467773438, 38.023075103759766)",1,3.0817413330078125,1,"(29.310579299926758, 77.40556335449219, 559.584228515625)",1
6409104496,922717882583,"(0.4225918650627136, 0.6393013000488281)","(-42.08094024658203, 115.51067352294922, 35.20543670654297)",1,2.8929901123046875,1,"(-32.56947708129883, 67.49419403076172, 558.162353515625)",1,"(0.40680795907974243, 0.6146896481513977)","(-50.79374313354492, 122.69178771972656, 37.81914520263672)",1,3.0989837646484375,1,"(29.298301696777344, 77.37413024902344, 559.6163330078125)",1
6409121417,922717899505,"(0.42196646332740784, 0.6386264562606812)","(-42.426204681396484, 115.70758056640625, 35.2771110534668)",1,2.8984222412109375,1,"(-32.596126556396484, 67.41899108886719, 558.154541015625)",1,"(0.4056447744369507, 0.6250526905059814)","(-51.43584060668945, 119.66808319091797, 36.718624114990234)",1,3.104156494140625,1,"(29.276058197021484, 77.35557556152344, 559.613525390625)",1
6409137832,922717915920,"(0.42195290327072144, 0.6419105529785156)","(-42.4337043762207, 114.74935913085938, 34.92832565307617)",1,2.89617919921875,1,"(-32.618221282958984, 67.37549591064453, 558.1611938476562)",1,"(0.4058971405029297, 0.620585024356842)","(-51.2965202331543, 120.97164916992188, 37.193058013916016)",1,3.0897674560546875,1,"(29.261613845825195, 77.33004760742188, 559.61962890625)",1
6409154412,922717932500,"(0.4233349859714508, 0.6459250450134277)","(-41.67079544067383, 113.57806396484375, 34.502010345458984)",1,2.89501953125,1,"(-32.64168930053711, 67.31654357910156, 558.1864624023438)",1,"(0.40647825598716736, 0.6162156462669373)","(-50.97574996948242, 122.24652099609375, 37.657066345214844)",1,3.10345458984375,1,"(29.234363555908203, 77.2850112915039, 559.6536865234375)",1
6409171337,922717949425,"(0.4191858172416687, 0.637476921081543)","(-43.96114730834961, 116.04300689697266, 35.39919662475586)",1,2.8922119140625,1,"(-32.640602111816406, 67.2245864868164, 558.1502685546875)",1,"(0.40648767352104187, 0.6160092949867249)","(-50.97053527832031, 122.3067398071289, 37.67898941040039)",1,3.1029205322265625,1,"(29.219823837280273, 77.23120880126953, 559.637451171875)",1
6409187701,922717965790,"(0.41882097721099854, 0.6389913558959961)","(-44.16252899169922, 115.6010971069336, 35.238380432128906)",1,2.883026123046875,1,"(-32.64069747924805, 67.18824005126953, 558.2262573242188)",1,"(0.4061204195022583, 0.6150014996528625)","(-51.17327117919922, 122.60077667236328, 37.78602600097656)",1,3.0919952392578125,1,"(29.218860626220703, 77.21226501464844, 559.707275390625)",1
6409204328,922717982417,"(0.42062342166900635, 0.636167049407959)","(-43.167564392089844, 116.42517852783203, 35.53832244873047)",1,2.8770904541015625,1,"(-32.62380599975586, 67.15023040771484, 558.3345947265625)",1,"(0.4029974937438965, 0.6199271082878113)","(-52.89713668823242, 121.16361999511719, 37.262935638427734)",1,3.0919952392578125,1,"(29.262971878051758, 77.17424774169922, 559.8289794921875)",1
6409221257,922717999346,"(0.41707199811935425, 0.6419399380683899)","(-45.12796401977539, 114.74076843261719, 34.92524337768555)",1,2.8769989013671875,1,"(-32.552734375, 67.07780456542969, 558.2581787109375)",1,"(0.40308693051338196, 0.6126155257225037)","(-52.847755432128906, 123.29698181152344, 38.039398193359375)",1,3.079437255859375,1,"(29.303813934326172, 77.07249450683594, 559.7448120117188)",1
6409237667,922718015756,"(0.41291970014572144, 0.6442624926567078)","(-47.42002868652344, 114.06310272216797, 34.6785888671875)",1,2.8720550537109375,1,"(-32.50230026245117, 67.03133392333984, 558.2251586914062)",1,"(0.402420312166214, 0.6148472428321838)","(-53.215736389160156, 122.64579772949219, 37.80240249633789)",1,3.0937347412109375,1,"(29.332914352416992, 77.01573944091797, 559.7074584960938)",1
6409254243,922718032333,"(0.41419583559036255, 0.6425086855888367)","(-46.71561813354492, 114.57482147216797, 34.864845275878906)",1,2.880859375,1,"(-32.4222297668457, 66.99083709716797, 558.1345825195312)",1,"(0.4030916392803192, 0.6226294636726379)","(-52.84515380859375, 120.3751220703125, 36.9759521484375)",1,3.1087646484375,1,"(29.4229736328125, 76.96817016601562, 559.5825805664062)",1
6409271177,922718049267,"(0.41574034094810486, 0.6506373286247253)","(-45.8630485534668, 112.20310974121094, 34.0015983581543)",1,2.880218505859375,1,"(-32.31512451171875, 66.97129821777344, 557.8525390625)",1,"(0.4013560116291046, 0.6233206391334534)","(-53.80322265625, 120.17345428466797, 36.90254592895508)",1,3.0977020263671875,1,"(29.49831771850586, 76.93193817138672, 559.2998046875)",1
6409287536,922718065626,"(0.4145183265209198, 0.6457374691963196)","(-46.53757858276367, 113.63274383544922, 34.52192306518555)",1,2.8783721923828125,1,"(-32.252742767333984, 66.96760559082031, 557.7789916992188)",1,"(0.401066392660141, 0.6254010200500488)","(-53.9631233215332, 119.56647491455078, 36.681610107421875)",1,3.098663330078125,1,"(29.54679298400879, 76.92294311523438, 559.2095947265625)",1
6409304158,922718082249,"(0.4137231707572937, 0.6474977731704712)","(-46.97651290893555, 113.1191635131836, 34.3349494934082)",1,2.8793792724609375,1,"(-32.179752349853516, 66.97752380371094, 557.7693481445312)",1,"(0.40033966302871704, 0.6260456442832947)","(-54.364280700683594, 119.37836456298828, 36.613162994384766)",1,3.1005859375,1,"(29.630014419555664, 76.91314697265625, 559.19140625)",1
6409321097,922718099188,"(0.41271349787712097, 0.6504480242729187)","(-47.53386688232422, 112.25833892822266, 34.02168273925781)",1,2.883636474609375,1,"(-32.10630798339844, 66.97659301757812, 557.753173828125)",1,"(0.40299713611602783, 0.6285348534584045)","(-52.8973388671875, 118.65206909179688, 36.34880065917969)",1,3.093536376953125,1,"(29.68535041809082, 76.89385223388672, 559.1599731445312)",1
6409337502,922718115593,"(0.4121105372905731, 0.6468138098716736)","(-47.8666877746582, 113.3187255859375, 34.40762710571289)",1,2.8810272216796875,1,"(-32.058780670166016, 66.95075988769531, 557.64404296875)",1,"(0.40139874815940857, 0.6276095509529114)","(-53.7796516418457, 118.92205810546875, 36.44706344604492)",1,3.08990478515625,1,"(29.731613159179688, 76.86456298828125, 559.0570678710938)",1
6409354073,922718132164,"(0.41669991612434387, 0.6488480567932129)","(-45.3333625793457, 112.72518920898438, 34.191585540771484)",1,2.9046783447265625,1,"(-32.000911712646484, 66.91156768798828, 557.513671875)",1,"(0.4044959247112274, 0.6205591559410095)","(-52.070011138916016, 120.97920227050781, 37.19582748413086)",1,3.084503173828125,1,"(29.773277282714844, 76.78801727294922, 558.90625)",1
6409371012,922718149104,"(0.4152611196041107, 0.6460459232330322)","(-46.12758255004883, 113.54277038574219, 34.48916244506836)",1,2.8709259033203125,1,"(-31.940013885498047, 66.88331604003906, 557.4905395507812)",1,"(0.4055277109146118, 0.6248478293418884)","(-51.50044250488281, 119.72787475585938, 36.7403678894043)",1,3.10296630859375,1,"(29.824520111083984, 76.73172760009766, 558.892333984375)",1
6409387372,922718165464,"(0.41338276863098145, 0.6477818489074707)","(-47.16444396972656, 113.0362548828125, 34.30483627319336)",1,2.8742523193359375,1,"(-31.89951515197754, 66.86067962646484, 557.4656372070312)",1,"(0.40307268500328064, 0.6253487467765808)","(-52.85563278198242, 119.58172607421875, 36.6871452331543)",1,3.1072998046875,1,"(29.866456985473633, 76.69558715820312, 558.8515625)",1
6409403989,922718182081,"(0.41370919346809387, 0.6519320607185364)","(-46.98423767089844, 111.82532501220703, 33.86407470703125)",1,2.88055419921875,1,"(-31.85906219482422, 66.83380889892578, 557.4185791015625)",1,"(0.4028894901275635, 0.6319783926010132)","(-52.95672607421875, 117.6473617553711, 35.98310470581055)",1,3.122833251953125,1,"(29.91844367980957, 76.65479278564453, 558.7911987304688)",1
6409420932,922718199024,"(0.4271959364414215, 0.6755244731903076)","(-39.53953170776367, 104.9416275024414, 31.358610153198242)",1,2.8969879150390625,1,"(-31.740684509277344, 66.743896484375, 557.4458618164062)",1,"(0.4144313633441925, 0.655965268611908)","(-46.58559799194336, 110.64852905273438, 33.435768127441406)",1,3.1291656494140625,1,"(29.985584259033203, 76.5570068359375, 558.8202514648438)",1
6409437338,922718215431,"(0.44800999760627747, 0.7199249863624573)","(-28.050081253051758, 91.9865951538086, 26.64337730407715)",1,2.9180145263671875,1,"(-31.607481002807617, 66.6406021118164, 557.314208984375)",1,"(0.4352427124977112, 0.7018944025039673)","(-35.09764862060547, 97.24749755859375, 28.55820083618164)",1,3.1458282470703125,1,"(30.026744842529297, 76.44453430175781, 558.6705932617188)",1
6409453905,922718231998,"(0.4532789885997772, 0.7312474250793457)","(-25.14158821105957, 88.68299102783203, 25.44095230102539)",1,2.9227294921875,1,"(-31.5279598236084, 66.5601806640625, 557.2420043945312)",1,"(0.43483930826187134, 0.7218250632286072)","(-35.32034683227539, 91.43218994140625, 26.44159698486328)",1,3.1588287353515625,1,"(30.126392364501953, 76.31056213378906, 558.6135864257812)",1
