device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9904536967,926213371019,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9904553657,926213387709,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9904569699,926213403751,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.31272098422050476, 0.803099513053894)","(-102.73005676269531, 67.71823120117188, 17.81048583984375)",1,3.6555328369140625,1,"(38.71268081665039, -79.91193389892578, 877.8765258789062)",1
9904586933,926213420985,"(0.46361130475997925, 0.811249315738678)","(-19.438095092773438, 65.34033966064453, 16.94488525390625)",1,4.6792449951171875,1,"(-25.50925064086914, -76.54874420166016, 878.5631103515625)",1,"(0.39395835995674133, 0.69098299741745)","(-57.88675308227539, 100.43114471435547, 29.716997146606445)",1,4.25689697265625,1,"(38.757293701171875, -79.9468765258789, 877.9625854492188)",1
9904603577,926213437630,"(0.5249916315078735, 0.7050758600234985)","(14.443985939025879, 96.3192367553711, 28.220293045043945)",1,4.9908905029296875,1,"(-25.407119750976562, -76.61193084716797, 878.6612548828125)",1,"(0.5243596434593201, 0.4910981059074402)","(14.095183372497559, 158.75286865234375, 50.94429016113281)",1,5.1292266845703125,1,"(39.0196647644043, -80.03630828857422, 878.3573608398438)",1
9904619619,926213453672,"(0.5524004101753235, 0.42318594455718994)","(29.573787689208984, 178.5680389404297, 58.156402587890625)",1,5.5235137939453125,1,"(-25.09741973876953, -76.67559051513672, 878.9921264648438)",1,"(0.5185456871986389, 0.40754830837249756)","(10.885858535766602, 183.13070678710938, 59.8171272277832)",1,5.3394317626953125,1,"(39.4554443359375, -80.12188720703125, 878.7125244140625)",1
9904636857,926213470910,"(0.5529320240020752, 0.37963852286338806)","(29.86725425720215, 191.27413940429688, 62.78106689453125)",1,5.6143646240234375,1,"(-24.887849807739258, -76.6561508178711, 879.009033203125)",1,"(0.5231636166572571, 0.3731100261211395)","(13.434965133666992, 193.17897033691406, 63.47444534301758)",1,5.3739471435546875,1,"(39.66470718383789, -80.16737365722656, 878.7301025390625)",1
9904653497,926213487550,"(0.5569514632225037, 0.3355042338371277)","(32.085941314697266, 204.15150451660156, 67.468017578125)",1,5.67388916015625,1,"(-24.492141723632812, -76.58417510986328, 878.8050537109375)",1,"(0.5255880951881409, 0.30510807037353516)","(14.773303985595703, 213.0203399658203, 70.69606018066406)",1,5.4785614013671875,1,"(40.09584426879883, -80.15061950683594, 878.4801025390625)",1
9904669415,926213503469,"(0.5610650777816772, 0.30394256114959717)","(34.35671615600586, 213.36041259765625, 70.81990051269531)",1,5.700286865234375,1,"(-24.04415512084961, -76.54804992675781, 878.9617309570312)",1,"(0.5337381362915039, 0.2899947464466095)","(19.272130966186523, 217.43006896972656, 72.30104064941406)",1,5.507080078125,1,"(40.58186721801758, -80.16340637207031, 878.6136474609375)",1
9904686777,926213520831,"(0.5639334321022034, 0.27324506640434265)","(35.9400520324707, 222.31723022460938, 74.07989501953125)",1,5.7293853759765625,1,"(-23.805133819580078, -76.57860565185547, 879.4319458007812)",1,"(0.5357372760772705, 0.2866259217262268)","(20.375669479370117, 218.4130401611328, 72.6587905883789)",1,5.5075225830078125,1,"(40.85784912109375, -80.21052551269531, 879.03564453125)",1
9904703417,926213537471,"(0.5636704564094543, 0.2723539471626282)","(35.794864654541016, 222.5772247314453, 74.17449188232422)",1,5.751495361328125,1,"(-23.369295120239258, -76.5848388671875, 880.5747680664062)",1,"(0.5265374779701233, 0.27977925539016724)","(15.297362327575684, 220.41070556640625, 73.38593292236328)",1,5.51568603515625,1,"(41.43900680541992, -80.32965087890625, 880.1729125976562)",1
9904719331,926213553385,"(0.5639513731002808, 0.2770746052265167)","(35.949947357177734, 221.1998748779297, 73.67314910888672)",1,5.7599639892578125,1,"(-22.90773582458496, -76.50253295898438, 880.5679321289062)",1,"(0.5339969396591187, 0.27156883478164673)","(19.414989471435547, 222.80630493164062, 74.25782775878906)",1,5.5468902587890625,1,"(41.91172790527344, -80.3612289428711, 880.1174926757812)",1
9904736697,926213570752,"(0.5647686719894409, 0.27581965923309326)","(36.401126861572266, 221.56600952148438, 73.80641174316406)",1,5.7585296630859375,1,"(-22.6607723236084, -76.4810562133789, 880.4845581054688)",1,"(0.5325227379798889, 0.2846945524215698)","(18.601198196411133, 218.9765625, 72.86392211914062)",1,5.523956298828125,1,"(42.138614654541016, -80.38507080078125, 880.0325317382812)",1
9904753337,926213587392,"(0.5661141872406006, 0.2772359251976013)","(37.143836975097656, 221.1527862548828, 73.65602111816406)",1,5.76361083984375,1,"(-22.2579402923584, -76.526123046875, 880.5408325195312)",1,"(0.5305184125900269, 0.2984476685523987)","(17.49483299255371, 214.9636993408203, 71.40338134765625)",1,5.513580322265625,1,"(42.58821487426758, -80.49056243896484, 880.0758056640625)",1
9904769379,926213603434,"(0.5629740357398987, 0.27587077021598816)","(35.41047668457031, 221.55111694335938, 73.80099487304688)",1,5.7589263916015625,1,"(-21.862085342407227, -76.6195297241211, 880.7113037109375)",1,"(0.5216463804244995, 0.281559020280838)","(12.59746265411377, 219.8914031982422, 73.19691467285156)",1,5.5146636962890625,1,"(43.03803634643555, -80.6846694946289, 880.2230224609375)",1
9904786617,926213620672,"(0.5668597221374512, 0.27255120873451233)","(37.55537033081055, 222.51968383789062, 74.15351104736328)",1,5.76239013671875,1,"(-21.657617568969727, -76.71611785888672, 881.2219848632812)",1,"(0.5261328220367432, 0.28638309240341187)","(15.074006080627441, 218.48385620117188, 72.68460083007812)",1,5.532562255859375,1,"(43.262718200683594, -80.80680084228516, 880.691162109375)",1
9904803257,926213637313,"(0.5696008205413818, 0.2772621810436249)","(39.06847381591797, 221.1451416015625, 73.65322875976562)",1,5.78857421875,1,"(-21.3111572265625, -76.95174407958984, 882.2611694335938)",1,"(0.5223687887191772, 0.3002479672431946)","(12.996234893798828, 214.4384307861328, 71.21219635009766)",1,5.528228759765625,1,"(43.709800720214844, -81.0785903930664, 881.722900390625)",1
9904819299,926213653355,"(0.5627818703651428, 0.28650394082069397)","(35.304412841796875, 218.44859313964844, 72.67181396484375)",1,5.7797393798828125,1,"(-20.926504135131836, -77.18531036376953, 883.07958984375)",1,"(0.5291392207145691, 0.3227051794528961)","(16.733535766601562, 207.88592529296875, 68.82732391357422)",1,5.536285400390625,1,"(44.139442443847656, -81.33158874511719, 882.5623168945312)",1
9904836537,926213670593,"(0.5594834685325623, 0.2828104794025421)","(33.483673095703125, 219.52626037597656, 73.06403350830078)",1,5.787139892578125,1,"(-20.684768676757812, -77.22343444824219, 883.2091674804688)",1,"(0.5283321142196655, 0.3219785988330841)","(16.28799819946289, 208.09791564941406, 68.90447998046875)",1,5.545806884765625,1,"(44.36130905151367, -81.41566467285156, 882.6480712890625)",1
9904853177,926213687233,"(0.5557276010513306, 0.3116636872291565)","(31.410396575927734, 211.10755920410156, 69.9998779296875)",1,5.767669677734375,1,"(-20.27717399597168, -77.29578399658203, 883.5460205078125)",1,"(0.5214541554450989, 0.3328549563884735)","(12.49135684967041, 204.9244842529297, 67.74939727783203)",1,5.531951904296875,1,"(44.81576919555664, -81.53977966308594, 882.9664306640625)",1
9904869219,926213703276,"(0.5576391816139221, 0.30876296758651733)","(32.46561813354492, 211.95396423339844, 70.30792236328125)",1,5.7855987548828125,1,"(-19.887359619140625, -77.4051742553711, 883.7679443359375)",1,"(0.516606330871582, 0.3492359519004822)","(9.81532096862793, 200.1448974609375, 66.00975036621094)",1,5.534393310546875,1,"(45.28361129760742, -81.64396667480469, 883.169189453125)",1
9904886457,926213720514,"(0.5614539980888367, 0.3029727339744568)","(34.5714111328125, 213.64341735839844, 70.92283630371094)",1,5.77801513671875,1,"(-19.67776870727539, -77.49063873291016, 883.7394409179688)",1,"(0.5162551403045654, 0.3270855247974396)","(9.621427536010742, 206.6078643798828, 68.3620834350586)",1,5.5611114501953125,1,"(45.489925384521484, -81.71066284179688, 883.1389770507812)",1
9904903097,926213737154,"(0.5581031441688538, 0.3165510296821594)","(32.72168731689453, 209.68161010742188, 69.48081970214844)",1,5.774871826171875,1,"(-19.30158233642578, -77.553955078125, 883.4945068359375)",1,"(0.5132471323013306, 0.3365899622440338)","(7.961034297943115, 203.83465576171875, 67.3527603149414)",1,5.560211181640625,1,"(45.877967834472656, -81.7529067993164, 882.8518676757812)",1
9904919139,926213753196,"(0.561880886554718, 0.3304070830345154)","(34.8070068359375, 205.63870239257812, 68.00936126708984)",1,5.771331787109375,1,"(-18.972990036010742, -77.64735412597656, 883.6161499023438)",1,"(0.51869797706604, 0.3470526933670044)","(10.969911575317383, 200.78189086914062, 66.24163055419922)",1,5.551116943359375,1,"(46.254425048828125, -81.8361587524414, 882.9486694335938)",1
9904936377,926213770434,"(0.5622283816337585, 0.33336156606674194)","(34.99887466430664, 204.77662658691406, 67.69560241699219)",1,5.7801055908203125,1,"(-18.798776626586914, -77.69251251220703, 883.7982177734375)",1,"(0.5191972851753235, 0.35475850105285645)","(11.2455415725708, 198.5334930419922, 65.4233169555664)",1,5.545654296875,1,"(46.43406295776367, -81.86095428466797, 883.1017456054688)",1
9904953017,926213787074,"(0.558582067489624, 0.32945874333381653)","(32.986106872558594, 205.91539001464844, 68.11009216308594)",1,5.777862548828125,1,"(-18.495452880859375, -77.71456909179688, 884.4619750976562)",1,"(0.5252264738082886, 0.35220977663993835)","(14.573715209960938, 199.27719116210938, 65.69395446777344)",1,5.5576934814453125,1,"(46.7994384765625, -81.941650390625, 883.750732421875)",1
9904969059,926213803116,"(0.5613649487495422, 0.32369542121887207)","(34.52226638793945, 207.5969696044922, 68.72210693359375)",1,5.784698486328125,1,"(-18.173768997192383, -77.6801986694336, 885.1351318359375)",1,"(0.5292274951934814, 0.3518253564834595)","(16.782217025756836, 199.3893585205078, 65.73480987548828)",1,5.5679779052734375,1,"(47.18266677856445, -81.9487075805664, 884.41455078125)",1
9904986297,926213820355,"(0.5606098771095276, 0.30472245812416077)","(34.10541915893555, 213.1328582763672, 70.73702239990234)",1,5.78631591796875,1,"(-17.97500228881836, -77.66686248779297, 885.1170654296875)",1,"(0.5273043513298035, 0.3431348204612732)","(15.720696449279785, 201.92503356933594, 66.65771484375)",1,5.57806396484375,1,"(47.37805938720703, -81.93356323242188, 884.3917846679688)",1
9905002937,926213836995,"(0.5568364262580872, 0.3073280155658722)","(32.02249526977539, 212.37257385253906, 70.46033477783203)",1,5.786407470703125,1,"(-17.60071563720703, -77.61803436279297, 884.8585815429688)",1,"(0.5080693364143372, 0.3636188507080078)","(5.102875232696533, 195.94830322265625, 64.48234558105469)",1,5.5845947265625,1,"(47.80403518676758, -81.82308197021484, 884.0963134765625)",1
9905018979,926213853037,"(0.5587902069091797, 0.3151683509349823)","(33.1009635925293, 210.0850067138672, 69.62763977050781)",1,5.78363037109375,1,"(-17.226165771484375, -77.53643798828125, 884.2486572265625)",1,"(0.5045028924942017, 0.36974599957466125)","(3.1342179775238037, 194.1605224609375, 63.831668853759766)",1,5.57080078125,1,"(48.215213775634766, -81.69908142089844, 883.4070434570312)",1
9905036217,926213870276,"(0.5636000633239746, 0.3133612871170044)","(35.756046295166016, 210.61227416992188, 69.81953430175781)",1,5.779449462890625,1,"(-17.005353927612305, -77.48758697509766, 883.5737915039062)",1,"(0.5049640536308289, 0.3738618493080139)","(3.388728380203247, 192.9596405029297, 63.39456558227539)",1,5.573699951171875,1,"(48.38638687133789, -81.62389373779297, 882.8031005859375)",1
9905052857,926213886916,"(0.5617578625679016, 0.31370967626571655)","(34.739139556884766, 210.5106201171875, 69.7825698852539)",1,5.763702392578125,1,"(-16.609363555908203, -77.4219741821289, 882.2278442382812)",1,"(0.5045635104179382, 0.3797120451927185)","(3.167640209197998, 191.252685546875, 62.77325439453125)",1,5.5465850830078125,1,"(48.74445343017578, -81.51342010498047, 881.3898315429688)",1
9905068899,926213902958,"(0.5608431696891785, 0.3311328887939453)","(34.23421096801758, 205.42694091796875, 67.93228149414062)",1,5.752532958984375,1,"(-16.17983055114746, -77.355224609375, 880.9752197265625)",1,"(0.5009555220603943, 0.3656836748123169)","(1.1760419607162476, 195.3458251953125, 64.26305389404297)",1,5.5642242431640625,1,"(49.13009262084961, -81.44640350341797, 880.0520629882812)",1
9905086137,926213920196,"(0.5595325827598572, 0.33071401715278625)","(33.51078796386719, 205.54916381835938, 67.97676849365234)",1,5.749664306640625,1,"(-15.919495582580566, -77.32469177246094, 880.518310546875)",1,"(0.5027154088020325, 0.3485051095485687)","(2.1474623680114746, 200.35813903808594, 66.08740997314453)",1,5.5815887451171875,1,"(49.34545135498047, -81.42642211914062, 879.6281127929688)",1
9905102777,926213936837,"(0.5585208535194397, 0.329668253660202)","(32.95231246948242, 205.85426330566406, 68.08784484863281)",1,5.7400970458984375,1,"(-15.469191551208496, -77.32621002197266, 880.27490234375)",1,"(0.5061173439025879, 0.36499616503715515)","(4.02534818649292, 195.54640197753906, 64.33610534667969)",1,5.5470123291015625,1,"(49.81281280517578, -81.41998291015625, 879.3361206054688)",1
9905118819,926213952879,"(0.5619645118713379, 0.33345431089401245)","(34.85321044921875, 204.7495880126953, 67.68572235107422)",1,5.732177734375,1,"(-14.97508716583252, -77.3095932006836, 879.6419677734375)",1,"(0.5204288959503174, 0.33670538663864136)","(11.9254150390625, 203.801025390625, 67.34046936035156)",1,5.5380096435546875,1,"(50.279239654541016, -81.45500946044922, 878.6246948242188)",1
9905136057,926213970117,"(0.5660955309867859, 0.3238155245780945)","(37.13351821899414, 207.56195068359375, 68.70935821533203)",1,5.72918701171875,1,"(-14.675288200378418, -77.32090759277344, 879.3255615234375)",1,"(0.5133598446846008, 0.3476174771785736)","(8.023298263549805, 200.61712646484375, 66.18159484863281)",1,5.5339508056640625,1,"(50.56753158569336, -81.45153045654297, 878.3276977539062)",1
9905152697,926213986757,"(0.559928297996521, 0.3211694061756134)","(33.729183197021484, 208.33404541015625, 68.99040222167969)",1,5.7252655029296875,1,"(-14.120193481445312, -77.4055404663086, 879.4586791992188)",1,"(0.5054745674133301, 0.3639397621154785)","(3.6705679893493652, 195.8546600341797, 64.44827270507812)",1,5.52471923828125,1,"(51.18747329711914, -81.5018081665039, 878.4059448242188)",1
9905168739,926214002800,"(0.5606138110160828, 0.32329973578453064)","(34.10760498046875, 207.7124481201172, 68.76414489746094)",1,5.7233123779296875,1,"(-13.52802562713623, -77.48741149902344, 878.9075927734375)",1,"(0.49684765934944153, 0.3695155084133148)","(-1.0915124416351318, 194.22779846191406, 63.856117248535156)",1,5.5107269287109375,1,"(51.829917907714844, -81.54917907714844, 877.7697143554688)",1
9905185977,926214020038,"(0.5661278367042542, 0.3259873688220978)","(37.151344299316406, 206.9282684326172, 68.47874450683594)",1,5.717529296875,1,"(-13.19356918334961, -77.49701690673828, 878.2974853515625)",1,"(0.4981119632720947, 0.3879517614841461)","(-0.3936373293399811, 188.84854125976562, 61.898231506347656)",1,5.49029541015625,1,"(52.12706756591797, -81.51740264892578, 877.2083740234375)",1
9905202617,926214036678,"(0.5662631392478943, 0.3230566680431366)","(37.22606658935547, 207.78338623046875, 68.7899398803711)",1,5.7037353515625,1,"(-12.580368041992188, -77.44602966308594, 877.0408935546875)",1,"(0.5188947319984436, 0.3457835912704468)","(11.078508377075195, 201.15220642089844, 66.37642669677734)",1,5.4811248779296875,1,"(52.641910552978516, -81.51953125, 875.8761596679688)",1
9905218659,926214052720,"(0.5627376437187195, 0.3274679481983185)","(35.27996826171875, 206.49627685546875, 68.32149505615234)",1,5.70928955078125,1,"(-11.989731788635254, -77.43750762939453, 876.7774658203125)",1,"(0.5082705616950989, 0.36312079429626465)","(5.213968753814697, 196.09359741210938, 64.53524780273438)",1,5.4673919677734375,1,"(53.30290985107422, -81.49945068359375, 875.5662231445312)",1
9905235897,926214069959,"(0.5721633434295654, 0.32732102274894714)","(40.482967376708984, 206.5391387939453, 68.33711242675781)",1,5.7128448486328125,1,"(-11.677474021911621, -77.5149917602539, 877.157470703125)",1,"(0.5106173753738403, 0.34006014466285706)","(6.509416580200195, 202.82215881347656, 66.98423767089844)",1,5.470001220703125,1,"(53.65147399902344, -81.59979248046875, 875.8870239257812)",1
9905252537,926214086599,"(0.5749292969703674, 0.3343190848827362)","(42.00983810424805, 204.49725341796875, 67.59395599365234)",1,5.70703125,1,"(-11.09255313873291, -77.73358154296875, 877.6869506835938)",1,"(0.5042132139205933, 0.367207795381546)","(2.9742796421051025, 194.90113830566406, 64.10121154785156)",1,5.465301513671875,1,"(54.369422912597656, -81.75406646728516, 876.3983154296875)",1
9905268579,926214102641,"(0.5860363245010376, 0.5281326770782471)","(48.14091491699219, 147.94705200195312, 47.01131820678711)",1,5.72979736328125,1,"(-10.30612850189209, -78.2586669921875, 877.8489990234375)",1,"(0.5386164784431458, 0.5131320953369141)","(21.964994430541992, 152.3238983154297, 48.60433578491211)",1,5.4803314208984375,1,"(55.05861282348633, -82.30261993408203, 876.5455932617188)",1
