device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8496371356,924805182703,"(0.5471857786178589, 0.11858601123094559)","(26.695322036743164, 267.44305419921875, 90.50431060791016)",1,3.125152587890625,1,"(-51.61037063598633, -26.368703842163086, 806.0426025390625)",1,"(0.54343581199646, 0.13538196682929993)","(24.625308990478516, 262.54241943359375, 88.72062683105469)",1,3.539306640625,1,"(6.804615497589111, -22.889219284057617, 807.5786743164062)",1
8496387710,924805199057,"(0.5483808517456055, 0.12395717948675156)","(27.355003356933594, 265.8758850097656, 89.93389129638672)",1,3.1149139404296875,1,"(-51.704872131347656, -26.411029815673828, 806.9999389648438)",1,"(0.5463021993637085, 0.13355675339698792)","(26.207569122314453, 263.0749816894531, 88.9144515991211)",1,3.5477752685546875,1,"(6.81038761138916, -22.929407119750977, 808.5088500976562)",1
8496404460,924805215807,"(0.5524592995643616, 0.12783342599868774)","(29.606306076049805, 264.744873046875, 89.52226257324219)",1,3.1196441650390625,1,"(-51.757015228271484, -26.42844009399414, 807.3804931640625)",1,"(0.5452823042869568, 0.13894926011562347)","(25.64460563659668, 261.5015563964844, 88.34178161621094)",1,3.5554656982421875,1,"(6.805115222930908, -22.946313858032227, 808.9114379882812)",1
8496421271,924805232619,"(0.5508040189743042, 0.13035516440868378)","(28.692569732666016, 264.00909423828125, 89.25447845458984)",1,3.115234375,1,"(-51.80593490600586, -26.448217391967773, 807.707763671875)",1,"(0.5459115505218506, 0.14120417833328247)","(25.991907119750977, 260.8436279296875, 88.10232543945312)",1,3.571197509765625,1,"(6.781986713409424, -22.96971893310547, 809.2367553710938)",1
8496437630,924805248978,"(0.5482252240180969, 0.14764812588691711)","(27.269046783447266, 258.96343994140625, 87.41799926757812)",1,3.1248779296875,1,"(-51.856712341308594, -26.45345687866211, 807.8427734375)",1,"(0.5490511655807495, 0.13972434401512146)","(27.7249813079834, 261.27545166015625, 88.25942993164062)",1,3.569183349609375,1,"(6.75700569152832, -22.9826602935791, 809.371337890625)",1
8496454330,924805265678,"(0.5473102331161499, 0.14595159888267517)","(26.763986587524414, 259.45843505859375, 87.59815216064453)",1,3.122344970703125,1,"(-51.89274978637695, -26.46985626220703, 808.0401000976562)",1,"(0.5514326095581055, 0.13966141641139984)","(29.039567947387695, 261.2938232421875, 88.26609802246094)",1,3.5518646240234375,1,"(6.7231059074401855, -22.98623275756836, 809.5810546875)",1
8496471186,924805282534,"(0.551839292049408, 0.13619787991046906)","(29.263988494873047, 262.3043518066406, 88.63397979736328)",1,3.127410888671875,1,"(-51.97464370727539, -26.49969482421875, 808.3992919921875)",1,"(0.5461244583129883, 0.14121216535568237)","(26.10944938659668, 260.84130859375, 88.10147094726562)",1,3.5541534423828125,1,"(6.700643539428711, -22.99334144592285, 809.9556274414062)",1
8496487554,924805298903,"(0.549718976020813, 0.1344924420118332)","(28.093608856201172, 262.8019714355469, 88.81507873535156)",1,3.114990234375,1,"(-52.035987854003906, -26.51773452758789, 808.685302734375)",1,"(0.5513581037521362, 0.14153598248958588)","(28.998388290405273, 260.7467956542969, 88.06707763671875)",1,3.5533599853515625,1,"(6.651468753814697, -22.996524810791016, 810.2347412109375)",1
8496504296,924805315645,"(0.5505266189575195, 0.1253029853105545)","(28.539472579956055, 265.4832458496094, 89.7909927368164)",1,3.113555908203125,1,"(-52.076263427734375, -26.525625228881836, 808.7498779296875)",1,"(0.5473471879959106, 0.13914024829864502)","(26.784435272216797, 261.4458312988281, 88.32147216796875)",1,3.55145263671875,1,"(6.634714126586914, -22.995065689086914, 810.3046875)",1
8496521005,924805332354,"(0.5486292243003845, 0.12868592143058777)","(27.492103576660156, 264.49615478515625, 89.43171691894531)",1,3.11614990234375,1,"(-52.10116195678711, -26.5218448638916, 808.5957641601562)",1,"(0.5469297170639038, 0.1475125551223755)","(26.55393409729004, 259.00299072265625, 87.43233489990234)",1,3.546234130859375,1,"(6.59077787399292, -22.98438835144043, 810.1473388671875)",1
8496537475,924805348824,"(0.5493424534797668, 0.13478758931159973)","(27.885812759399414, 262.7158508300781, 88.7837142944336)",1,3.123138427734375,1,"(-52.124366760253906, -26.507081985473633, 808.20166015625)",1,"(0.5442331433296204, 0.14269600808620453)","(25.06541633605957, 260.4083557128906, 87.94391632080078)",1,3.532806396484375,1,"(6.560919284820557, -22.974658966064453, 809.7615966796875)",1
8496554166,924805365516,"(0.5474604964256287, 0.1376912146806717)","(26.84693145751953, 261.86865234375, 88.47537994384766)",1,3.10601806640625,1,"(-52.13102340698242, -26.50113868713379, 807.924072265625)",1,"(0.54555344581604, 0.14509423077106476)","(25.79424476623535, 259.7085876464844, 87.68924713134766)",1,3.55718994140625,1,"(6.53194522857666, -22.968931198120117, 809.4733276367188)",1
8496571017,924805382367,"(0.5719812512397766, 0.1448323130607605)","(40.38246154785156, 259.7850341796875, 87.71702575683594)",1,3.1296234130859375,1,"(-52.07307052612305, -26.512645721435547, 807.927978515625)",1,"(0.5714604258537292, 0.15460553765296936)","(40.094993591308594, 256.9334411621094, 86.67913055419922)",1,3.5560302734375,1,"(6.6019439697265625, -22.964645385742188, 809.4790649414062)",1
8496587400,924805398750,"(0.6232731938362122, 0.1373450756072998)","(68.69583129882812, 261.9696044921875, 88.5121841430664)",1,3.1501007080078125,1,"(-51.86909103393555, -26.50950813293457, 807.736083984375)",1,"(0.6157540678977966, 0.1591661274433136)","(64.54524230957031, 255.60275268554688, 86.19479370117188)",1,3.5438385009765625,1,"(6.7589545249938965, -22.971723556518555, 809.284423828125)",1
8496604132,924805415482,"(0.6231207847595215, 0.1414722204208374)","(68.61166381835938, 260.7654113769531, 88.07388305664062)",1,3.1349945068359375,1,"(-51.85590744018555, -26.502790451049805, 807.7799072265625)",1,"(0.6152360439300537, 0.15246789157390594)","(64.25926971435547, 257.55712890625, 86.90614318847656)",1,3.5325469970703125,1,"(6.782743453979492, -22.979656219482422, 809.3008422851562)",1
8496620933,924805432284,"(0.6240410208702087, 0.12306708097457886)","(69.11964416503906, 266.1355895996094, 90.02845001220703)",1,3.1286773681640625,1,"(-51.87772750854492, -26.525941848754883, 807.6730346679688)",1,"(0.6204356551170349, 0.15121208131313324)","(67.12947845458984, 257.9235534667969, 87.03948974609375)",1,3.53680419921875,1,"(6.782912254333496, -22.98164176940918, 809.2066040039062)",1
8496637320,924805448671,"(0.6251646876335144, 0.12594351172447205)","(69.73992919921875, 265.2963562011719, 89.7229232788086)",1,3.140625,1,"(-51.88490676879883, -26.5207576751709, 807.6436767578125)",1,"(0.6225854158401489, 0.1546005755662918)","(68.31613159179688, 256.9349060058594, 86.67965698242188)",1,3.5359954833984375,1,"(6.785874366760254, -22.977602005004883, 809.1821899414062)",1
8496654000,924805465351,"(0.6277115345001221, 0.12811161577701569)","(71.14580535888672, 264.6637268066406, 89.49266815185547)",1,3.134246826171875,1,"(-51.889888763427734, -26.522396087646484, 807.6173706054688)",1,"(0.6204104423522949, 0.15340444445610046)","(67.11555480957031, 257.28387451171875, 86.80669403076172)",1,3.53778076171875,1,"(6.794427394866943, -22.978200912475586, 809.156494140625)",1
8496670847,924805482199,"(0.6258686780929565, 0.13549670577049255)","(70.12854766845703, 262.5089416503906, 88.70842742919922)",1,3.1251983642578125,1,"(-51.88957595825195, -26.508773803710938, 807.485107421875)",1,"(0.6176722645759583, 0.1526218056678772)","(65.60408782958984, 257.51220703125, 86.88980102539062)",1,3.5384063720703125,1,"(6.803099155426025, -22.976781845092773, 809.0184326171875)",1
8496687240,924805498592,"(0.6256880164146423, 0.13756528496742249)","(70.02877807617188, 261.9053955078125, 88.48875427246094)",1,3.13128662109375,1,"(-51.88600540161133, -26.50443458557129, 807.25634765625)",1,"(0.6175726652145386, 0.1522355079650879)","(65.54913330078125, 257.62493896484375, 86.93083190917969)",1,3.5450592041015625,1,"(6.808917999267578, -22.983869552612305, 808.7977905273438)",1
8496703966,924805515318,"(0.6264715790748596, 0.13703899085521698)","(70.46131134033203, 262.0589599609375, 88.54463195800781)",1,3.1394805908203125,1,"(-51.88161849975586, -26.501361846923828, 807.1100463867188)",1,"(0.6145099401473999, 0.15165644884109497)","(63.858463287353516, 257.79388427734375, 86.99231719970703)",1,3.541900634765625,1,"(6.818525791168213, -22.98702621459961, 808.64794921875)",1
8496720763,924805532115,"(0.6242675185203552, 0.13451933860778809)","(69.24472045898438, 262.79412841796875, 88.81224060058594)",1,3.1405029296875,1,"(-51.87042236328125, -26.498435974121094, 806.8939208984375)",1,"(0.6139611601829529, 0.14931432902812958)","(63.5555305480957, 258.477294921875, 87.24102020263672)",1,3.5429840087890625,1,"(6.831236362457275, -22.985984802246094, 808.4287109375)",1
8496737160,924805548513,"(0.6220633387565613, 0.13688170909881592)","(68.02796173095703, 262.1048278808594, 88.5614013671875)",1,3.126708984375,1,"(-51.89121627807617, -26.489967346191406, 806.7651977539062)",1,"(0.6158890724182129, 0.1495477855205536)","(64.61974334716797, 258.4091796875, 87.21623229980469)",1,3.5289154052734375,1,"(6.824951171875, -22.999868392944336, 808.3053588867188)",1
8496753836,924805565189,"(0.5775793194770813, 0.13812848925590515)","(43.47264099121094, 261.7409973144531, 88.42898559570312)",1,3.1282196044921875,1,"(-52.006492614746094, -26.456735610961914, 806.8130493164062)",1,"(0.5805795192718506, 0.14083026349544525)","(45.128700256347656, 260.9527282714844, 88.14204406738281)",1,3.5565948486328125,1,"(6.702034950256348, -22.98043441772461, 808.3530883789062)",1
8496770582,924805581935,"(0.47598206996917725, 0.09919291734695435)","(-12.609402656555176, 273.1015319824219, 92.56379699707031)",1,3.1393280029296875,1,"(-52.34400177001953, -26.455629348754883, 806.6587524414062)",1,"(0.47896283864974976, 0.10699436068534851)","(-10.964009284973145, 270.82525634765625, 91.7353286743164)",1,3.56524658203125,1,"(6.338303565979004, -22.962656021118164, 808.216064453125)",1
8496787080,924805598433,"(0.41464415192604065, 0.105929434299469)","(-46.46815872192383, 271.1359558105469, 91.84844207763672)",1,3.112396240234375,1,"(-52.561092376708984, -26.433095932006836, 806.1672973632812)",1,"(0.42056453227996826, 0.11564581096172333)","(-43.200069427490234, 268.3009338378906, 90.81652069091797)",1,3.5663604736328125,1,"(6.033568382263184, -22.922937393188477, 807.7514038085938)",1
8496803802,924805615156,"(0.40690845251083374, 0.09089944511651993)","(-50.73827362060547, 275.5213317871094, 93.444580078125)",1,3.11700439453125,1,"(-52.59854507446289, -26.479572296142578, 805.9039306640625)",1,"(0.41188955307006836, 0.1094464510679245)","(-47.98868942260742, 270.1097717285156, 91.47490692138672)",1,3.5697479248046875,1,"(5.989578723907471, -22.94122314453125, 807.4852294921875)",1
8496820594,924805631948,"(0.4055369198322296, 0.09687581658363342)","(-51.495365142822266, 273.777587890625, 92.80992126464844)",1,3.1205596923828125,1,"(-52.584476470947266, -26.51426887512207, 805.4555053710938)",1,"(0.4068164825439453, 0.10141561180353165)","(-50.78903579711914, 272.4530029296875, 92.32779693603516)",1,3.57354736328125,1,"(6.005209445953369, -22.993818283081055, 807.0492553710938)",1
8496837004,924805648358,"(0.39783433079719543, 0.0866805836558342)","(-55.74721908569336, 276.7523498535156, 93.892578125)",1,3.1087646484375,1,"(-52.578678131103516, -26.56679916381836, 805.35791015625)",1,"(0.40321874618530273, 0.07901855558156967)","(-52.77500915527344, 278.9879150390625, 94.70631408691406)",1,3.5843353271484375,1,"(6.01694393157959, -23.08513069152832, 806.9561157226562)",1
8496853671,924805665025,"(0.3990158140659332, 0.10156280547380447)","(-55.095054626464844, 272.4100646972656, 92.3121109008789)",1,3.1011199951171875,1,"(-52.583194732666016, -26.58120346069336, 805.3087158203125)",1,"(0.399638295173645, 0.09304840862751007)","(-54.75142288208008, 274.89434814453125, 93.21635437011719)",1,3.5870819091796875,1,"(6.027966022491455, -23.104263305664062, 806.90478515625)",1
8496870510,924805681865,"(0.3999045491218567, 0.10544034838676453)","(-54.60444259643555, 271.2786560058594, 91.90034484863281)",1,3.0927276611328125,1,"(-52.59893035888672, -26.61322784423828, 805.3243408203125)",1,"(0.3979553282260895, 0.08714621514081955)","(-55.680419921875, 276.616455078125, 93.84317016601562)",1,3.5961151123046875,1,"(6.03765869140625, -23.152544021606445, 806.924072265625)",1
8496886924,924805698279,"(0.40219876170158386, 0.10662268847227097)","(-53.33805847167969, 270.9337158203125, 91.7747802734375)",1,3.083953857421875,1,"(-52.61000061035156, -26.63945198059082, 805.4471435546875)",1,"(0.39837735891342163, 0.09802217781543732)","(-55.44745635986328, 273.443115234375, 92.68814849853516)",1,3.597930908203125,1,"(6.051750659942627, -23.160043716430664, 807.0411987304688)",1
8496903637,924805714992,"(0.40002715587615967, 0.10370705276727676)","(-54.536746978759766, 271.78436279296875, 92.08443450927734)",1,3.0773468017578125,1,"(-52.6058349609375, -26.646203994750977, 805.48291015625)",1,"(0.40245309472084045, 0.1052304282784462)","(-53.19765853881836, 271.3399353027344, 91.92265319824219)",1,3.5789947509765625,1,"(6.056463718414307, -23.162586212158203, 807.0794067382812)",1
8496920424,924805731780,"(0.3992841839790344, 0.10727502405643463)","(-54.94688415527344, 270.74334716796875, 91.70553588867188)",1,3.0889129638671875,1,"(-52.57691192626953, -26.646312713623047, 805.3780517578125)",1,"(0.40140026807785034, 0.10364271700382233)","(-53.7787971496582, 271.80316162109375, 92.09124755859375)",1,3.57830810546875,1,"(6.077481269836426, -23.163633346557617, 806.9676513671875)",1
8496936844,924805748200,"(0.4016232192516327, 0.11188403517007828)","(-53.65573501586914, 269.3985290527344, 91.21607208251953)",1,3.087066650390625,1,"(-52.535518646240234, -26.61353874206543, 804.9996948242188)",1,"(0.3985367715358734, 0.10295788943767548)","(-55.359439849853516, 272.00299072265625, 92.16397094726562)",1,3.5854644775390625,1,"(6.092206001281738, -23.14657211303711, 806.5975952148438)",1
8496953603,924805764958,"(0.4025103449821472, 0.11017116904258728)","(-53.166038513183594, 269.8983154296875, 91.39795684814453)",1,3.0928192138671875,1,"(-52.50905227661133, -26.595991134643555, 804.7913208007812)",1,"(0.402543842792511, 0.0933530256152153)","(-53.14752960205078, 274.80548095703125, 93.18397521972656)",1,3.5764312744140625,1,"(6.10133695602417, -23.13754653930664, 806.378173828125)",1
8496970340,924805781695,"(0.40047192573547363, 0.10111802071332932)","(-54.291259765625, 272.539794921875, 92.35938262939453)",1,3.0926513671875,1,"(-52.475189208984375, -26.5731143951416, 804.5797119140625)",1,"(0.40179863572120667, 0.09002970159053802)","(-53.558895111083984, 275.77508544921875, 93.53695678710938)",1,3.584686279296875,1,"(6.114124298095703, -23.123746871948242, 806.1620483398438)",1
8496986764,924805798120,"(0.3999406695365906, 0.09911247342824936)","(-54.58450698852539, 273.125, 92.57231140136719)",1,3.08544921875,1,"(-52.4438591003418, -26.542207717895508, 804.3229370117188)",1,"(0.3986048698425293, 0.08975769579410553)","(-55.32188034057617, 275.8544616699219, 93.56584930419922)",1,3.6008453369140625,1,"(6.133482933044434, -23.09340476989746, 805.9156494140625)",1
8497003473,924805814829,"(0.40470409393310547, 0.09803237020969391)","(-51.95508575439453, 273.4401550292969, 92.68704223632812)",1,3.0796661376953125,1,"(-52.40917205810547, -26.530784606933594, 804.08984375)",1,"(0.40184858441352844, 0.09037092328071594)","(-53.531333923339844, 275.675537109375, 93.50074005126953)",1,3.5946807861328125,1,"(6.170078754425049, -23.08149528503418, 805.6663208007812)",1
8497020255,924805831611,"(0.46168550848960876, 0.07588843256235123)","(-20.501140594482422, 279.90118408203125, 95.0387191772461)",1,3.09588623046875,1,"(-52.201412200927734, -26.515195846557617, 803.7193603515625)",1,"(0.4543747007846832, 0.09827841073274612)","(-24.53672981262207, 273.36834716796875, 92.66097259521484)",1,3.5936737060546875,1,"(6.370941162109375, -23.022235870361328, 805.2711181640625)",1
8497036684,924805848041,"(0.5177429914474487, 0.07475611567497253)","(10.44278621673584, 280.2315673828125, 95.1589584350586)",1,3.109619140625,1,"(-51.841888427734375, -26.438684463500977, 802.6062622070312)",1,"(0.5061303377151489, 0.09228892624378204)","(4.032558917999268, 275.115966796875, 93.2970199584961)",1,3.5746002197265625,1,"(6.599246025085449, -22.97840690612793, 804.1658935546875)",1
8497053343,924805864700,"(0.5174773335456848, 0.08227816224098206)","(10.296158790588379, 278.0368347167969, 94.36014556884766)",1,3.114166259765625,1,"(-51.78719711303711, -26.41826057434082, 802.6650390625)",1,"(0.5109589099884033, 0.09740450978279114)","(6.697947025299072, 273.6233215332031, 92.75374603271484)",1,3.5601959228515625,1,"(6.657009124755859, -22.96101188659668, 804.2063598632812)",1
