device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9883021497,926191855233,"(0.5686311721801758, 0.6152827739715576)","(38.5332145690918, 122.51873779296875, 37.75613784790039)",1,4.2725830078125,1,"(-18.127138137817383, -76.4957046508789, 878.6455078125)",1,"(0.5685489177703857, 0.5324291586875916)","(38.48781967163086, 146.69345092773438, 46.55502700805664)",1,3.9971771240234375,1,"(46.67708206176758, -81.6718978881836, 878.0173950195312)",1
9883038137,926191871873,"(0.5673465728759766, 0.6144819259643555)","(37.82407760620117, 122.75238037109375, 37.84122848510742)",1,4.28253173828125,1,"(-18.41990089416504, -76.51836395263672, 878.9437866210938)",1,"(0.5672610402107239, 0.5460095405578613)","(37.77693176269531, 142.7310333251953, 45.11281967163086)",1,4.00799560546875,1,"(46.45363998413086, -81.73297119140625, 878.349365234375)",1
9883054179,926191887915,"(0.5698176622390747, 0.6179793477058411)","(39.188175201416016, 121.73192596435547, 37.46977615356445)",1,4.28759765625,1,"(-18.660003662109375, -76.50004577636719, 878.8250122070312)",1,"(0.5607556104660034, 0.5557584762573242)","(34.185848236083984, 139.88656616210938, 44.07750701904297)",1,4.0210113525390625,1,"(46.25444793701172, -81.76837158203125, 878.2470092773438)",1
9883071417,926191905153,"(0.5687409043312073, 0.6106148362159729)","(38.59376907348633, 123.8807373046875, 38.25188064575195)",1,4.2770538330078125,1,"(-18.773529052734375, -76.50079345703125, 878.8405151367188)",1,"(0.5622361302375793, 0.5578532218933105)","(35.00312042236328, 139.2753448486328, 43.85503387451172)",1,4.024169921875,1,"(46.17388153076172, -81.77710723876953, 878.2716674804688)",1
9883088057,926191921793,"(0.5697651505470276, 0.6072927117347717)","(39.1591911315918, 124.85004425048828, 38.604637145996094)",1,4.27557373046875,1,"(-18.9507999420166, -76.4605484008789, 878.495849609375)",1,"(0.5699347257614136, 0.5658898949623108)","(39.25279998779297, 136.930419921875, 43.001529693603516)",1,4.0338134765625,1,"(46.025421142578125, -81.75060272216797, 877.94775390625)",1
9883104099,926191937836,"(0.5676229596138, 0.6135997772216797)","(37.9766960144043, 123.009765625, 37.93486404418945)",1,4.280609130859375,1,"(-19.10930824279785, -76.36553955078125, 878.157470703125)",1,"(0.5086907744407654, 0.6648507118225098)","(5.44594144821167, 108.05597686767578, 32.49217224121094)",1,4.0300750732421875,1,"(46.07639694213867, -81.49449920654297, 877.6168823242188)",1
9883121337,926191955074,"(0.5735305547714233, 0.6372935175895691)","(41.23769760131836, 116.09649658203125, 35.41865158081055)",1,4.28802490234375,1,"(-19.225858688354492, -76.3025131225586, 878.326416015625)",1,"(0.5097243189811707, 0.6602771878242493)","(6.016423225402832, 109.39043426513672, 32.97783279418945)",1,4.0185394287109375,1,"(46.005489349365234, -81.4792709350586, 877.7715454101562)",1
9883137977,926191971714,"(0.5775570273399353, 0.6316409111022949)","(43.4603385925293, 117.74579620361328, 36.018985748291016)",1,4.283599853515625,1,"(-19.438541412353516, -76.27605438232422, 878.7657470703125)",1,"(0.5686279535293579, 0.5550538897514343)","(38.531455993652344, 140.09210205078125, 44.15230941772461)",1,4.013763427734375,1,"(45.68946075439453, -81.63994598388672, 878.2291259765625)",1
9883154019,926191987756,"(0.5797935128211975, 0.6158129572868347)","(44.69488525390625, 122.36402130126953, 37.69985580444336)",1,4.279083251953125,1,"(-19.682231903076172, -76.26651000976562, 878.9788208007812)",1,"(0.5007945895195007, 0.6355814933776855)","(1.087202548980713, 116.59602355957031, 35.600502014160156)",1,3.99847412109375,1,"(45.71168518066406, -81.441650390625, 878.4708251953125)",1
9883171257,926192004995,"(0.5835413932800293, 0.5986297726631165)","(46.76371765136719, 127.37769317626953, 39.5246467590332)",1,4.2739105224609375,1,"(-19.81365394592285, -76.29472351074219, 879.4411010742188)",1,"(0.5005139112472534, 0.6376296281814575)","(0.9322521090507507, 115.99842834472656, 35.38296127319336)",1,4.0127716064453125,1,"(45.660030364990234, -81.43456268310547, 878.9056396484375)",1
9883187897,926192021635,"(0.599068820476532, 0.587395191192627)","(55.33488464355469, 130.6556854248047, 40.717708587646484)",1,4.2737884521484375,1,"(-19.974658966064453, -76.1969985961914, 878.7788696289062)",1,"(0.5116099119186401, 0.6622473001480103)","(7.057269096374512, 108.81561279296875, 32.768646240234375)",1,3.97918701171875,1,"(45.45363998413086, -81.20258331298828, 878.2720947265625)",1
9883203939,926192037677,"(0.5952791571617126, 0.5990312099456787)","(53.24301528930664, 127.26058197021484, 39.481956481933594)",1,4.268829345703125,1,"(-20.143701553344727, -76.12295532226562, 878.6119995117188)",1,"(0.5866842865943909, 0.5395330190658569)","(48.49858856201172, 144.6207275390625, 45.80062484741211)",1,3.9871368408203125,1,"(45.068214416503906, -81.28352355957031, 878.1368408203125)",1
9883221177,926192054915,"(0.5921627283096313, 0.6142606139183044)","(51.52272415161133, 122.81698608398438, 37.86467361450195)",1,4.26605224609375,1,"(-20.21355628967285, -76.0421142578125, 878.4865112304688)",1,"(0.5892025828361511, 0.5427795052528381)","(49.88870620727539, 143.67347717285156, 45.45585250854492)",1,3.9945220947265625,1,"(44.99671936035156, -81.2146224975586, 878.0211791992188)",1
9883237817,926192071555,"(0.5948125123977661, 0.6088672280311584)","(52.985374450683594, 124.39063262939453, 38.4374885559082)",1,4.25714111328125,1,"(-20.314435958862305, -75.9062271118164, 878.00927734375)",1,"(0.5910301804542542, 0.5395315289497375)","(50.89755630493164, 144.62112426757812, 45.800777435302734)",1,4.008697509765625,1,"(44.85480499267578, -81.0835952758789, 877.5523071289062)",1
9883253859,926192087597,"(0.5932502150535583, 0.6075671911239624)","(52.12301254272461, 124.76994323730469, 38.575538635253906)",1,4.255157470703125,1,"(-20.369232177734375, -75.8124008178711, 877.59912109375)",1,"(0.5571975708007812, 0.6094634532928467)","(32.22187042236328, 124.21663665771484, 38.37419891357422)",1,3.99383544921875,1,"(44.879798889160156, -80.86679077148438, 877.1458129882812)",1
9883271097,926192104836,"(0.5955823063850403, 0.6053009033203125)","(53.41033935546875, 125.43120574951172, 38.81621551513672)",1,4.259918212890625,1,"(-20.42167854309082, -75.8276596069336, 877.7996826171875)",1,"(0.5549840331077576, 0.5985648036003113)","(30.999967575073242, 127.39662170410156, 39.5316047668457)",1,3.97381591796875,1,"(44.86774826049805, -80.885009765625, 877.3406372070312)",1
9883287737,926192121476,"(0.5934943556785583, 0.6005568504333496)","(52.257781982421875, 126.8154067993164, 39.320037841796875)",1,4.2478485107421875,1,"(-20.50303840637207, -75.87568664550781, 878.1417846679688)",1,"(0.5842307806015015, 0.5283705592155457)","(47.14426803588867, 147.8776397705078, 46.98602294921875)",1,3.97479248046875,1,"(44.72481918334961, -81.06682586669922, 877.6763916015625)",1
9883303779,926192137518,"(0.5883626341819763, 0.5983859300613403)","(49.42504119873047, 127.44883728027344, 39.55059051513672)",1,4.242218017578125,1,"(-20.604515075683594, -75.94339752197266, 877.8829956054688)",1,"(0.58320152759552, 0.5530037879943848)","(46.57609558105469, 140.69024658203125, 44.37004089355469)",1,4.0096282958984375,1,"(44.568634033203125, -81.11894989013672, 877.4238891601562)",1
9883321017,926192154756,"(0.5973677635192871, 0.5984708070755005)","(54.39596176147461, 127.424072265625, 39.54155731201172)",1,4.249267578125,1,"(-20.70222282409668, -75.98776245117188, 877.1365966796875)",1,"(0.5868024230003357, 0.5629711747169495)","(48.563804626464844, 137.7820281982422, 43.311519622802734)",1,4.0026092529296875,1,"(44.453189849853516, -81.13047790527344, 876.7412719726562)",1
9883337657,926192171396,"(0.5957944393157959, 0.5967994332313538)","(53.52745819091797, 127.91173553466797, 39.71910095214844)",1,4.237335205078125,1,"(-20.86795997619629, -76.20281219482422, 876.6629028320312)",1,"(0.5151561498641968, 0.7072739005088806)","(9.014847755432129, 95.67790222167969, 27.98687744140625)",1,3.9701385498046875,1,"(44.460060119628906, -81.046875, 876.2470092773438)",1
9883353699,926192187439,"(0.6004807949066162, 0.6024190783500671)","(56.11428451538086, 126.27202606201172, 39.12228775024414)",1,4.2381744384765625,1,"(-21.074790954589844, -76.55621337890625, 877.3009033203125)",1,"(0.5814716815948486, 0.5513773560523987)","(45.6212158203125, 141.16481018066406, 44.54277420043945)",1,3.9917144775390625,1,"(44.107601165771484, -81.63087463378906, 876.899658203125)",1
9883370937,926192204677,"(0.5967533588409424, 0.6049321293830872)","(54.05673599243164, 125.5387954711914, 38.855369567871094)",1,4.247772216796875,1,"(-21.149511337280273, -76.73871612548828, 877.4221801757812)",1,"(0.5886243581771851, 0.551507830619812)","(49.569522857666016, 141.12677001953125, 44.528926849365234)",1,4.00018310546875,1,"(44.01615905761719, -81.76520538330078, 877.0177612304688)",1
9883387577,926192221317,"(0.5998959541320801, 0.6075131893157959)","(55.791465759277344, 124.78569030761719, 38.5813102722168)",1,4.2415771484375,1,"(-21.29003143310547, -76.9801254272461, 877.3359985351562)",1,"(0.5869605541229248, 0.5493019223213196)","(48.65110397338867, 141.77037048339844, 44.7631950378418)",1,3.9866485595703125,1,"(43.88655090332031, -81.94729614257812, 876.9572143554688)",1
9883403619,926192237360,"(0.5982687473297119, 0.5991806387901306)","(54.893272399902344, 127.2169418334961, 39.46612548828125)",1,4.24298095703125,1,"(-21.368961334228516, -77.12399291992188, 876.89697265625)",1,"(0.5836153030395508, 0.5496653914451599)","(46.804508209228516, 141.66432189941406, 44.72461700439453)",1,3.9716033935546875,1,"(43.77876281738281, -81.9826889038086, 876.5173950195312)",1
9883420857,926192254598,"(0.5906914472579956, 0.5860157012939453)","(50.71058654785156, 131.0581512451172, 40.86419677734375)",1,4.257720947265625,1,"(-21.385404586791992, -77.18791961669922, 876.7243041992188)",1,"(0.5855852961540222, 0.5411311984062195)","(47.89196014404297, 144.15438842773438, 45.63093566894531)",1,3.9660491943359375,1,"(43.71796798706055, -81.988037109375, 876.3599853515625)",1
9883437497,926192271238,"(0.5935259461402893, 0.5989072322845459)","(52.27522659301758, 127.29669952392578, 39.495174407958984)",1,4.255035400390625,1,"(-21.46229362487793, -77.1980972290039, 876.3645629882812)",1,"(0.5883912444114685, 0.5536794066429138)","(49.440826416015625, 140.49310302734375, 44.2983283996582)",1,3.9767303466796875,1,"(43.60289001464844, -81.936767578125, 876.0091552734375)",1
9883453539,926192287280,"(0.6027891039848328, 0.6055033802986145)","(57.388553619384766, 125.3720932006836, 38.79473876953125)",1,4.2517852783203125,1,"(-21.578401565551758, -77.2079849243164, 876.07568359375)",1,"(0.5866899490356445, 0.5566487908363342)","(48.501712799072266, 139.62672424316406, 43.983001708984375)",1,3.964874267578125,1,"(43.48823165893555, -81.87602233886719, 875.7140502929688)",1
9883470777,926192304518,"(0.593824565410614, 0.6084052920341492)","(52.44005584716797, 124.52542114257812, 38.48654556274414)",1,4.2581329345703125,1,"(-21.61848258972168, -77.20924377441406, 876.0791015625)",1,"(0.5875953435897827, 0.546388566493988)","(49.00144577026367, 142.6204376220703, 45.07258605957031)",1,3.9658966064453125,1,"(43.42186737060547, -81.87541198730469, 875.7127685546875)",1
9883487417,926192321158,"(0.5941498279571533, 0.6052513122558594)","(52.619590759277344, 125.4456787109375, 38.82148361206055)",1,4.26214599609375,1,"(-21.73053550720215, -77.14789581298828, 875.6176147460938)",1,"(0.5866080522537231, 0.5388920903205872)","(48.45651626586914, 144.80772399902344, 45.86865997314453)",1,3.981048583984375,1,"(43.25390625, -81.77021789550781, 875.2671508789062)",1
9883503459,926192337201,"(0.6008787751197815, 0.5948197245597839)","(56.33402633666992, 128.4893341064453, 39.92928695678711)",1,4.268280029296875,1,"(-21.852020263671875, -77.0567626953125, 875.1707153320312)",1,"(0.5855051875114441, 0.5363133549690247)","(47.847740173339844, 145.5601348876953, 46.14250564575195)",1,3.978668212890625,1,"(43.12125778198242, -81.60160064697266, 874.8150024414062)",1
9883520697,926192354439,"(0.5945931673049927, 0.5906476974487305)","(52.864322662353516, 129.70663452148438, 40.37235641479492)",1,4.2555084228515625,1,"(-21.875125885009766, -77.02827453613281, 875.3092041015625)",1,"(0.5784177184104919, 0.5444024801254272)","(43.9354133605957, 143.19993591308594, 45.283470153808594)",1,3.993194580078125,1,"(43.10428237915039, -81.5273666381836, 874.942626953125)",1
9883537337,926192371079,"(0.6018218994140625, 0.6050657033920288)","(56.854583740234375, 125.49983215332031, 38.8411979675293)",1,4.2782135009765625,1,"(-21.875192642211914, -76.92572784423828, 875.3358764648438)",1,"(0.5804725289344788, 0.5317263603210449)","(45.06972122192383, 146.89852905273438, 46.62968063354492)",1,3.9850921630859375,1,"(43.103736877441406, -81.4001235961914, 874.9658813476562)",1
9883553379,926192387121,"(0.5989953875541687, 0.6054537296295166)","(55.294349670410156, 125.38661193847656, 38.799991607666016)",1,4.286712646484375,1,"(-21.75756072998047, -76.82215118408203, 875.4703369140625)",1,"(0.5805966258049011, 0.5541852116584778)","(45.13821029663086, 140.3455352783203, 44.24458694458008)",1,3.9995269775390625,1,"(43.2127799987793, -81.27059173583984, 875.093994140625)",1
9883570617,926192404359,"(0.5976976156234741, 0.6007846593856812)","(54.5780143737793, 126.7489013671875, 39.29582595825195)",1,4.3066864013671875,1,"(-21.66398048400879, -76.80256652832031, 875.7343139648438)",1,"(0.5773179531097412, 0.5499964356422424)","(43.328372955322266, 141.56773376464844, 44.68943405151367)",1,4.0145263671875,1,"(43.3154411315918, -81.25466918945312, 875.329345703125)",1
9883587257,926192421000,"(0.5971496105194092, 0.6089637875556946)","(54.275516510009766, 124.36243438720703, 38.42720031738281)",1,4.3095703125,1,"(-21.476016998291016, -76.72077178955078, 876.0650024414062)",1,"(0.5808324813842773, 0.5452143549919128)","(45.268375396728516, 142.96299743652344, 45.1972770690918)",1,4.0188140869140625,1,"(43.510074615478516, -81.23403930664062, 875.6473388671875)",1
9883603299,926192437042,"(0.6006140112876892, 0.6170058250427246)","(56.187862396240234, 122.01598358154297, 37.57311248779297)",1,4.3187255859375,1,"(-21.292247772216797, -76.6126708984375, 876.2166137695312)",1,"(0.5845374464988708, 0.5423330068588257)","(47.31351089477539, 143.80372619628906, 45.503299713134766)",1,4.0157318115234375,1,"(43.704917907714844, -81.18435668945312, 875.7852783203125)",1
9883620537,926192454280,"(0.5975691676139832, 0.5928138494491577)","(54.507076263427734, 129.07461547851562, 40.14227294921875)",1,4.319915771484375,1,"(-21.18381690979004, -76.58499145507812, 876.1990356445312)",1,"(0.5822292566299438, 0.5364906787872314)","(46.03940963745117, 145.50839233398438, 46.123748779296875)",1,4.0195770263671875,1,"(43.791893005371094, -81.1644515991211, 875.7627563476562)",1
9883637177,926192470920,"(0.5991221070289612, 0.5893993377685547)","(55.36433029174805, 130.07086181640625, 40.504905700683594)",1,4.3166351318359375,1,"(-21.0361270904541, -76.51090240478516, 876.0091552734375)",1,"(0.5838063359260559, 0.5311337113380432)","(46.90996551513672, 147.0714569091797, 46.69260025024414)",1,4.0176544189453125,1,"(43.92692947387695, -81.1124267578125, 875.569091796875)",1
9883653219,926192486963,"(0.5962082147598267, 0.6039966344833374)","(53.75584030151367, 125.8117446899414, 38.95470428466797)",1,4.3211212158203125,1,"(-20.869863510131836, -76.4101333618164, 875.7759399414062)",1,"(0.5446323156356812, 0.6306288838386536)","(25.285737991333008, 118.04112243652344, 36.12641906738281)",1,4.013397216796875,1,"(44.19136047363281, -80.88819122314453, 875.32666015625)",1
9883670457,926192504201,"(0.5983228087425232, 0.6109181642532349)","(54.9230842590332, 123.79222106933594, 38.219669342041016)",1,4.324981689453125,1,"(-20.770061492919922, -76.36517333984375, 876.0701293945312)",1,"(0.5420580506324768, 0.6471807360649109)","(23.864765167236328, 113.21163940429688, 34.368621826171875)",1,4.030975341796875,1,"(44.29692459106445, -80.86227416992188, 875.5919189453125)",1
9883687097,926192520841,"(0.598881185054779, 0.6062060594558716)","(55.23130798339844, 125.1670913696289, 38.72010803222656)",1,4.3361968994140625,1,"(-20.57008171081543, -76.27864837646484, 876.7175903320312)",1,"(0.5813835263252258, 0.5436727404594421)","(45.57261657714844, 143.41282653808594, 45.36092758178711)",1,4.05157470703125,1,"(44.40209197998047, -81.0019760131836, 876.1898803710938)",1
9883703139,926192536883,"(0.5981056094169617, 0.6016102433204651)","(54.80323791503906, 126.508056640625, 39.20817565917969)",1,4.350830078125,1,"(-20.35761070251465, -76.20467376708984, 877.9318237304688)",1,"(0.584597647190094, 0.5313112139701843)","(47.34678649902344, 147.01963806152344, 46.67371368408203)",1,4.0728759765625,1,"(44.68260955810547, -80.97846221923828, 877.4375610351562)",1
9883720377,926192554121,"(0.600643515586853, 0.5937793850898743)","(56.20411682128906, 128.7929229736328, 40.039791107177734)",1,4.3431854248046875,1,"(-20.227705001831055, -76.1203384399414, 878.2529296875)",1,"(0.5894330143928528, 0.5394403338432312)","(50.01591110229492, 144.6477813720703, 45.8104362487793)",1,4.0795440673828125,1,"(44.8082275390625, -80.90120697021484, 877.7318115234375)",1
