device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14180001623,930488903645,"(0.5802493095397949, 0.35177019238471985)","(44.946475982666016, 199.40545654296875, 65.74063110351562)",1,3.3808441162109375,1,"(-30.72687530517578, -76.46456146240234, 768.5569458007812)",1,"(0.5919524431228638, 0.2757158577442169)","(51.406654357910156, 221.59629821777344, 73.81744384765625)",1,3.346588134765625,1,"(31.059415817260742, -76.72703552246094, 768.5538940429688)",1
14180018861,930488920883,"(0.5787455439567566, 0.3544742166996002)","(44.11637496948242, 198.61648559570312, 65.45347595214844)",1,3.3931121826171875,1,"(-30.66510009765625, -76.43824768066406, 768.5047607421875)",1,"(0.5949496626853943, 0.27656489610671997)","(53.061134338378906, 221.3485565185547, 73.72732543945312)",1,3.351318359375,1,"(31.12099838256836, -76.71786499023438, 768.4917602539062)",1
14180035501,930488937524,"(0.5834514498710632, 0.36210793256759644)","(46.71405029296875, 196.38917541503906, 64.64279174804688)",1,3.3945770263671875,1,"(-30.58716583251953, -76.38948822021484, 768.3775024414062)",1,"(0.592208206653595, 0.29028254747390747)","(51.547821044921875, 217.34609985351562, 72.27049255371094)",1,3.377899169921875,1,"(31.218843460083008, -76.70882415771484, 768.3594970703125)",1
14180051543,930488953566,"(0.5771430730819702, 0.34670621156692505)","(43.231849670410156, 200.8829803466797, 66.27842712402344)",1,3.3897247314453125,1,"(-30.479692459106445, -76.36417388916016, 768.0015258789062)",1,"(0.5903890132904053, 0.28516459465026855)","(50.54362869262695, 218.8394012451172, 72.81401062011719)",1,3.368408203125,1,"(31.287416458129883, -76.69834899902344, 767.9981079101562)",1
14180068781,930488970804,"(0.5759236812591553, 0.35160234570503235)","(42.55869674682617, 199.45445251464844, 65.75846862792969)",1,3.394989013671875,1,"(-30.439083099365234, -76.34845733642578, 767.7230834960938)",1,"(0.5895023345947266, 0.2851014733314514)","(50.05415344238281, 218.85780334472656, 72.82073211669922)",1,3.3689117431640625,1,"(31.309371948242188, -76.7019271850586, 767.7094116210938)",1
14180085421,930488987444,"(0.5809675455093384, 0.35123273730278015)","(45.34297561645508, 199.56227111816406, 65.79771423339844)",1,3.3929443359375,1,"(-30.394289016723633, -76.3321762084961, 767.21533203125)",1,"(0.5931209921836853, 0.27644702792167664)","(52.05167770385742, 221.38299560546875, 73.73981475830078)",1,3.3666534423828125,1,"(31.329504013061523, -76.71858978271484, 767.18896484375)",1
14180101463,930489003487,"(0.5825760364532471, 0.3413587212562561)","(46.230838775634766, 202.44326782226562, 66.84637451171875)",1,3.391387939453125,1,"(-30.357955932617188, -76.37157440185547, 766.7684326171875)",1,"(0.594534158706665, 0.2840225398540497)","(52.831748962402344, 219.17262268066406, 72.93527221679688)",1,3.3726654052734375,1,"(31.34486961364746, -76.74010467529297, 766.767578125)",1
14180118701,930489020725,"(0.5845032930374146, 0.3455018997192383)","(47.294677734375, 201.23440551757812, 66.40636444091797)",1,3.394622802734375,1,"(-30.343950271606445, -76.3982162475586, 766.5865478515625)",1,"(0.5923936367034912, 0.28235185146331787)","(51.65017318725586, 219.66012573242188, 73.1126937866211)",1,3.37652587890625,1,"(31.355100631713867, -76.78187561035156, 766.578125)",1
14180135341,930489037365,"(0.5812093615531921, 0.3528085947036743)","(45.476409912109375, 199.10250854492188, 65.63034057617188)",1,3.396148681640625,1,"(-30.317426681518555, -76.44409942626953, 766.35498046875)",1,"(0.5971522927284241, 0.2691420912742615)","(54.276981353759766, 223.51437377929688, 74.51557159423828)",1,3.3619384765625,1,"(31.359355926513672, -76.8423080444336, 766.3443603515625)",1
14180151383,930489053408,"(0.5831538438796997, 0.347425252199173)","(46.54978942871094, 200.67323303222656, 66.2020492553711)",1,3.4005279541015625,1,"(-30.320287704467773, -76.49861145019531, 766.0222778320312)",1,"(0.5953257083892822, 0.2827540934085846)","(53.26866912841797, 219.54269409179688, 73.07003784179688)",1,3.3690185546875,1,"(31.342527389526367, -76.8572006225586, 766.0313110351562)",1
14180168621,930489070646,"(0.5847837924957275, 0.3403358459472656)","(47.449493408203125, 202.74172973632812, 66.95491027832031)",1,3.3883056640625,1,"(-30.327272415161133, -76.51488494873047, 765.8589477539062)",1,"(0.5940366387367249, 0.2857297956943512)","(52.55709457397461, 218.6744842529297, 72.75398254394531)",1,3.3659210205078125,1,"(31.322084426879883, -76.85894012451172, 765.8604125976562)",1
14180185261,930489087286,"(0.5893443822860718, 0.3318665623664856)","(49.96699523925781, 205.2128448486328, 67.85431671142578)",1,3.3880157470703125,1,"(-30.374034881591797, -76.55183410644531, 765.6719970703125)",1,"(0.5905405879020691, 0.28764107823371887)","(50.62730026245117, 218.1168212890625, 72.5510025024414)",1,3.3707275390625,1,"(31.28328514099121, -76.86723327636719, 765.6790771484375)",1
14180201303,930489103328,"(0.5848332047462463, 0.3410998284816742)","(47.476802825927734, 202.51878356933594, 66.87382507324219)",1,3.3951416015625,1,"(-30.42382049560547, -76.56227111816406, 765.5310668945312)",1,"(0.5928940773010254, 0.29290443658828735)","(51.92643356323242, 216.58106994628906, 71.9920883178711)",1,3.3850860595703125,1,"(31.214406967163086, -76.86326599121094, 765.5452270507812)",1
14180218541,930489120567,"(0.5817322134971619, 0.3445497751235962)","(45.765071868896484, 201.51219177246094, 66.50745391845703)",1,3.399932861328125,1,"(-30.466035842895508, -76.56141662597656, 765.4139404296875)",1,"(0.5911523699760437, 0.2860208749771118)","(50.96501922607422, 218.58949279785156, 72.72310638427734)",1,3.38226318359375,1,"(31.16277313232422, -76.86078643798828, 765.429931640625)",1
14180235181,930489137207,"(0.5837270617485046, 0.35718172788619995)","(46.86620330810547, 197.8264923095703, 65.16592407226562)",1,3.413299560546875,1,"(-30.537250518798828, -76.52151489257812, 764.9635620117188)",1,"(0.5885347127914429, 0.2955460250377655)","(49.52003860473633, 215.81031799316406, 71.71151733398438)",1,3.39996337890625,1,"(31.06102180480957, -76.82206726074219, 764.97119140625)",1
14180251223,930489153249,"(0.5843188762664795, 0.34302818775177)","(47.19288635253906, 201.9561767578125, 66.66902923583984)",1,3.41363525390625,1,"(-30.622291564941406, -76.50985717773438, 764.6068115234375)",1,"(0.5903424024581909, 0.29547688364982605)","(50.51789855957031, 215.8304901123047, 71.7188720703125)",1,3.3902587890625,1,"(30.964256286621094, -76.77251434326172, 764.6399536132812)",1
14180268461,930489170487,"(0.5853124260902405, 0.33697667717933655)","(47.74129104614258, 203.7218475341797, 67.31167602539062)",1,3.405792236328125,1,"(-30.665903091430664, -76.4967269897461, 764.5396118164062)",1,"(0.5886668562889099, 0.29544350504875183)","(49.593017578125, 215.8402557373047, 71.7223892211914)",1,3.40325927734375,1,"(30.921621322631836, -76.7642593383789, 764.5744018554688)",1
14180285101,930489187128,"(0.5875296592712402, 0.3371458947658539)","(48.96527099609375, 203.67245483398438, 67.29373931884766)",1,3.407318115234375,1,"(-30.74418067932129, -76.45674133300781, 764.375)",1,"(0.5905684232711792, 0.28985148668289185)","(50.642662048339844, 217.47186279296875, 72.31623840332031)",1,3.405609130859375,1,"(30.835960388183594, -76.72553253173828, 764.4029541015625)",1
14180301143,930489203170,"(0.5861459374427795, 0.3376326262950897)","(48.20144271850586, 203.53045654296875, 67.24199676513672)",1,3.4339141845703125,1,"(-30.801692962646484, -76.40232849121094, 763.9646606445312)",1,"(0.5965635180473328, 0.28008604049682617)","(53.95198059082031, 220.32118225097656, 73.35335540771484)",1,3.381927490234375,1,"(30.738075256347656, -76.6520767211914, 764.0142211914062)",1
14180318381,930489220408,"(0.5895594954490662, 0.33901602029800415)","(50.08574676513672, 203.12681579589844, 67.09507751464844)",1,3.4361572265625,1,"(-30.831825256347656, -76.3790512084961, 763.8255004882812)",1,"(0.5966193079948425, 0.27314293384552)","(53.98279571533203, 222.34701538085938, 74.0906982421875)",1,3.380401611328125,1,"(30.704910278320312, -76.62501525878906, 763.870361328125)",1
14180335021,930489237048,"(0.5830171704292297, 0.34971344470977783)","(46.474369049072266, 200.00555419921875, 65.95901489257812)",1,3.4350738525390625,1,"(-30.853466033935547, -76.31881713867188, 763.71826171875)",1,"(0.5926518440246582, 0.2721979320049286)","(51.7927131652832, 222.62274169921875, 74.1910629272461)",1,3.3863372802734375,1,"(30.667266845703125, -76.57286834716797, 763.7630004882812)",1
14180351063,930489253091,"(0.5859618782997131, 0.35723352432250977)","(48.09983825683594, 197.81138610839844, 65.16043090820312)",1,3.4413909912109375,1,"(-30.87859344482422, -76.26986694335938, 763.4863891601562)",1,"(0.5927851796150208, 0.27079153060913086)","(51.86631393432617, 223.03309631347656, 74.3404769897461)",1,3.39501953125,1,"(30.63555145263672, -76.52398681640625, 763.5414428710938)",1
14180368301,930489270329,"(0.5870164632797241, 0.35256654024124146)","(48.68198013305664, 199.173095703125, 65.65608978271484)",1,3.4371490478515625,1,"(-30.873811721801758, -76.23584747314453, 763.2548828125)",1,"(0.5894063115119934, 0.27913299202919006)","(50.001155853271484, 220.5992431640625, 73.45460510253906)",1,3.4065093994140625,1,"(30.62198829650879, -76.48344421386719, 763.3024291992188)",1
14180384941,930489286969,"(0.5890021920204163, 0.353961318731308)","(49.778099060058594, 198.76614379882812, 65.50794219970703)",1,3.443267822265625,1,"(-30.85731315612793, -76.17029571533203, 762.7666625976562)",1,"(0.5905130505561829, 0.2786303758621216)","(50.61209487915039, 220.74594116210938, 73.5079116821289)",1,3.4087371826171875,1,"(30.60419273376465, -76.42362976074219, 762.802734375)",1
14180400983,930489303011,"(0.5884274840354919, 0.35976091027259827)","(49.46086883544922, 197.07394409179688, 64.89203643798828)",1,3.4457550048828125,1,"(-30.800321578979492, -76.09505462646484, 762.2080078125)",1,"(0.5914804339408875, 0.2748030424118042)","(51.1461067199707, 221.86265563964844, 73.91439056396484)",1,3.4090728759765625,1,"(30.612648010253906, -76.36566162109375, 762.2550659179688)",1
14180418221,930489320250,"(0.586977481842041, 0.36252662539482117)","(48.660438537597656, 196.2669677734375, 64.59832763671875)",1,3.4702911376953125,1,"(-30.766929626464844, -76.0761947631836, 762.0284423828125)",1,"(0.5924015045166016, 0.2798604369163513)","(51.654476165771484, 220.3870391845703, 73.37728881835938)",1,3.4132537841796875,1,"(30.62222671508789, -76.3433837890625, 762.0653076171875)",1
14180434861,930489336890,"(0.5852063298225403, 0.35542935132980347)","(47.6827392578125, 198.33778381347656, 65.35209655761719)",1,3.4703826904296875,1,"(-30.708599090576172, -76.07481384277344, 761.9578857421875)",1,"(0.5890021324157715, 0.2960318624973297)","(49.778106689453125, 215.66859436035156, 71.65988159179688)",1,3.4493560791015625,1,"(30.675676345825195, -76.33805084228516, 761.9970703125)",1
14180450903,930489352932,"(0.5877988338470459, 0.36290544271469116)","(49.11382293701172, 196.15646362304688, 64.55815124511719)",1,3.4641571044921875,1,"(-30.650178909301758, -76.07133483886719, 762.1944580078125)",1,"(0.5929185748100281, 0.2926504611968994)","(51.9399299621582, 216.6551971435547, 72.01905822753906)",1,3.4550018310546875,1,"(30.74248695373535, -76.37004089355469, 762.2177124023438)",1
14180468141,930489370171,"(0.590386152267456, 0.3608115017414093)","(50.542057037353516, 196.7674102783203, 64.78047943115234)",1,3.4604949951171875,1,"(-30.617095947265625, -76.07001495361328, 762.2163696289062)",1,"(0.587380051612854, 0.29343274235725403)","(48.88269805908203, 216.42694091796875, 71.93599700927734)",1,3.45599365234375,1,"(30.7877197265625, -76.37738800048828, 762.2438354492188)",1
14180484781,930489386811,"(0.5900778770446777, 0.36027291417121887)","(50.37187957763672, 196.924560546875, 64.83768463134766)",1,3.475738525390625,1,"(-30.55693817138672, -76.03225708007812, 761.87646484375)",1,"(0.5890275835990906, 0.3005429804325104)","(49.792144775390625, 214.35232543945312, 71.18090057373047)",1,3.4718170166015625,1,"(30.814456939697266, -76.34416198730469, 761.8882446289062)",1
14180500823,930489402853,"(0.5898493528366089, 0.36735066771507263)","(50.24568176269531, 194.85946655273438, 64.08599090576172)",1,3.4677581787109375,1,"(-30.503368377685547, -75.9547119140625, 761.2058715820312)",1,"(0.589228093624115, 0.29487502574920654)","(49.902793884277344, 216.00608825683594, 71.78284454345703)",1,3.467742919921875,1,"(30.81310272216797, -76.29302978515625, 761.2378540039062)",1
14180518061,930489420091,"(0.5876790285110474, 0.367319792509079)","(49.04768753051758, 194.8684844970703, 64.0892562866211)",1,3.481170654296875,1,"(-30.487957000732422, -75.9239501953125, 760.9030151367188)",1,"(0.5915349125862122, 0.2938607335090637)","(51.176143646240234, 216.30203247070312, 71.89055633544922)",1,3.4627227783203125,1,"(30.80309295654297, -76.26051330566406, 760.9215698242188)",1
14180534701,930489436732,"(0.5864810943603516, 0.35369765758514404)","(48.386436462402344, 198.8430938720703, 65.53590393066406)",1,3.483856201171875,1,"(-30.470279693603516, -75.91437530517578, 760.51708984375)",1,"(0.5907617211341858, 0.2923004925251007)","(50.749366760253906, 216.75729370117188, 72.05622863769531)",1,3.4663543701171875,1,"(30.78011703491211, -76.22724151611328, 760.5376586914062)",1
14180550743,930489452774,"(0.5885418057441711, 0.3492453098297119)","(49.52393341064453, 200.1421661376953, 66.00875854492188)",1,3.4760589599609375,1,"(-30.49177360534668, -75.90409851074219, 760.3274536132812)",1,"(0.5906201004981995, 0.29076093435287476)","(50.671199798583984, 217.2064666748047, 72.21971130371094)",1,3.4787445068359375,1,"(30.753307342529297, -76.20747375488281, 760.358642578125)",1
14180567981,930489470012,"(0.586816132068634, 0.3482452630996704)","(48.57136917114258, 200.4339599609375, 66.11498260498047)",1,3.476104736328125,1,"(-30.49464225769043, -75.89244842529297, 760.2100830078125)",1,"(0.5908285975456238, 0.2993898391723633)","(50.786293029785156, 214.6887969970703, 71.3033447265625)",1,3.4813385009765625,1,"(30.737462997436523, -76.18974304199219, 760.239990234375)",1
14180584621,930489486652,"(0.5856384038925171, 0.3702431321144104)","(47.921268463134766, 194.0154266357422, 63.77886962890625)",1,3.4763641357421875,1,"(-30.499988555908203, -75.82394409179688, 759.9743041992188)",1,"(0.589114785194397, 0.30293139815330505)","(49.84021759033203, 213.65545654296875, 70.92723083496094)",1,3.480804443359375,1,"(30.70966339111328, -76.14031219482422, 759.99853515625)",1
14180600663,930489502695,"(0.5874216556549072, 0.35865840315818787)","(48.9056510925293, 197.3956756591797, 65.00908660888672)",1,3.47113037109375,1,"(-30.49570083618164, -75.75743865966797, 759.5059204101562)",1,"(0.5904034972190857, 0.305387407541275)","(50.551597595214844, 212.9388427734375, 70.66642761230469)",1,3.4801483154296875,1,"(30.689449310302734, -76.05723571777344, 759.5489501953125)",1
14180617901,930489519933,"(0.5873362421989441, 0.3559460937976837)","(48.85847854614258, 198.18702697753906, 65.29714965820312)",1,3.472381591796875,1,"(-30.478296279907227, -75.71209716796875, 759.1970825195312)",1,"(0.5896168947219849, 0.3023061156272888)","(50.11738967895508, 213.837890625, 70.9936294555664)",1,3.47076416015625,1,"(30.6855525970459, -76.00691986083984, 759.23046875)",1
14180634541,930489536573,"(0.5851321220397949, 0.347610205411911)","(47.641815185546875, 200.61924743652344, 66.18244171142578)",1,3.4759063720703125,1,"(-30.432525634765625, -75.66665649414062, 758.6888427734375)",1,"(0.5883892774581909, 0.2995195984840393)","(49.43975830078125, 214.6509552001953, 71.2895278930664)",1,3.4760894775390625,1,"(30.678564071655273, -75.94051361083984, 758.7093505859375)",1
14180650583,930489552615,"(0.5832818746566772, 0.35375910997390747)","(46.6204719543457, 198.8251190185547, 65.52940368652344)",1,3.4844970703125,1,"(-30.378385543823242, -75.6143569946289, 758.1759033203125)",1,"(0.5864492654800415, 0.30578503012657166)","(48.36885070800781, 212.82284545898438, 70.62415313720703)",1,3.471343994140625,1,"(30.695261001586914, -75.87987518310547, 758.2068481445312)",1
14180667821,930489569854,"(0.5815956592559814, 0.35965970158576965)","(45.68970489501953, 197.10345458984375, 64.90277099609375)",1,3.4881591796875,1,"(-30.35539436340332, -75.59674835205078, 758.0205078125)",1,"(0.588576078414917, 0.303589791059494)","(49.54288864135742, 213.46337890625, 70.85726165771484)",1,3.4719390869140625,1,"(30.692781448364258, -75.86333465576172, 758.039794921875)",1
14180684461,930489586494,"(0.5863801836967468, 0.3487076163291931)","(48.33073425292969, 200.29905700683594, 66.06587219238281)",1,3.480194091796875,1,"(-30.3362979888916, -75.58697509765625, 757.9834594726562)",1,"(0.5894708037376404, 0.30900800228118896)","(50.0367317199707, 211.88246154785156, 70.28189849853516)",1,3.48443603515625,1,"(30.727739334106445, -75.86556243896484, 758.005859375)",1
14180700503,930489602536,"(0.5871893167495728, 0.34913507103919983)","(48.77732849121094, 200.1743621826172, 66.02047729492188)",1,3.48321533203125,1,"(-30.318449020385742, -75.61956024169922, 758.4347534179688)",1,"(0.5899655818939209, 0.3049370348453522)","(50.30988311767578, 213.07028198242188, 70.71421813964844)",1,3.4956512451171875,1,"(30.79446792602539, -75.92839050292969, 758.4420776367188)",1
