device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9496098658,925804926111,"(0.4243538975715637, 0.35767364501953125)","(-41.10830307006836, 197.68296813964844, 65.11365509033203)",1,4.755706787109375,1,"(-36.42212677001953, -66.8135986328125, 854.8440551757812)",1,"(0.3076724708080292, 0.5490477085113525)","(-105.51687622070312, 141.84457397460938, 44.79018020629883)",1,4.5331573486328125,1,"(28.83680534362793, -68.57452392578125, 855.2929077148438)",1
9496115896,925804943349,"(0.4194399416446686, 0.353762686252594)","(-43.82084655761719, 198.82411193847656, 65.52900695800781)",1,4.772247314453125,1,"(-36.38581466674805, -66.81371307373047, 854.5867309570312)",1,"(0.3116759657859802, 0.5447218418121338)","(-103.30693054199219, 143.10675048828125, 45.24956130981445)",1,4.5397796630859375,1,"(28.840839385986328, -68.59578704833984, 855.0439453125)",1
9496132536,925804959990,"(0.41830959916114807, 0.3496963381767273)","(-44.44478988647461, 200.01055908203125, 65.96085357666016)",1,4.774383544921875,1,"(-36.37015914916992, -66.84346771240234, 854.41552734375)",1,"(0.387678861618042, 0.3699585199356079)","(-61.35306930541992, 194.09854125976562, 63.809059143066406)",1,4.5555419921875,1,"(28.632936477661133, -68.92560577392578, 854.8505249023438)",1
9496148578,925804976032,"(0.4171005189418793, 0.3501051664352417)","(-45.11222457885742, 199.8912811279297, 65.91741943359375)",1,4.7797393798828125,1,"(-36.3839111328125, -66.89644622802734, 854.6009521484375)",1,"(0.3890097439289093, 0.371971070766449)","(-60.61843490600586, 193.5113067626953, 63.59539031982422)",1,4.5652008056640625,1,"(28.639089584350586, -68.95625305175781, 855.0400390625)",1
9496165816,925804993270,"(0.4215541183948517, 0.34141862392425537)","(-42.653831481933594, 202.4258270263672, 66.83993530273438)",1,4.7801513671875,1,"(-36.3800048828125, -66.89201354980469, 854.0018310546875)",1,"(0.39091619849205017, 0.3775097131729126)","(-59.56602096557617, 191.89523315429688, 63.0072021484375)",1,4.5626983642578125,1,"(28.616802215576172, -68.91478729248047, 854.4608764648438)",1
9496182456,925805009910,"(0.4244208037853241, 0.33689412474632263)","(-41.0714111328125, 203.7459716796875, 67.3204116821289)",1,4.7812652587890625,1,"(-36.38138198852539, -66.86322784423828, 853.0675048828125)",1,"(0.38875657320022583, 0.36307480931282043)","(-60.758182525634766, 196.1070556640625, 64.5401382446289)",1,4.550872802734375,1,"(28.56022071838379, -68.90380096435547, 853.5198974609375)",1
9496198498,925805025953,"(0.41914522647857666, 0.34288740158081055)","(-43.983524322509766, 201.99722290039062, 66.68401336669922)",1,4.78997802734375,1,"(-36.39448928833008, -66.8334732055664, 852.42431640625)",1,"(0.39408886432647705, 0.3712153434753418)","(-57.814727783203125, 193.73184204101562, 63.675594329833984)",1,4.5858306884765625,1,"(28.502277374267578, -68.85200500488281, 852.868408203125)",1
9496215736,925805043191,"(0.4128860533237457, 0.33903205394744873)","(-47.438629150390625, 203.12213134765625, 67.09342193603516)",1,4.7857513427734375,1,"(-36.44770812988281, -66.88420104980469, 853.1182861328125)",1,"(0.3871994614601135, 0.36601629853248596)","(-61.617706298828125, 195.2488250732422, 64.22772216796875)",1,4.5925750732421875,1,"(28.510074615478516, -68.90755462646484, 853.5504150390625)",1
9496232376,925805059831,"(0.41646742820739746, 0.3443014919757843)","(-45.46166229248047, 201.5846405029297, 66.5337905883789)",1,4.8107452392578125,1,"(-36.585723876953125, -66.9630355834961, 854.4383544921875)",1,"(0.38318100571632385, 0.3750050961971283)","(-63.83591079711914, 192.62603759765625, 63.27314376831055)",1,4.6033477783203125,1,"(28.500341415405273, -68.95223236083984, 854.9004516601562)",1
9496248418,925805075873,"(0.4210651218891144, 0.3313121199607849)","(-42.92372512817383, 205.3746337890625, 67.91327667236328)",1,4.8219146728515625,1,"(-36.73729705810547, -66.98365020751953, 855.0711059570312)",1,"(0.38182681798934937, 0.37842121720314026)","(-64.58343505859375, 191.62933349609375, 62.910301208496094)",1,4.620697021484375,1,"(28.41844367980957, -68.92343139648438, 855.5462036132812)",1
9496265656,925805093112,"(0.41910097002983093, 0.3421493172645569)","(-44.007991790771484, 202.2126007080078, 66.76238250732422)",1,4.814453125,1,"(-36.774227142333984, -66.86996459960938, 854.3121948242188)",1,"(0.3816983997821808, 0.38773179054260254)","(-64.6543197631836, 188.91273498535156, 61.921539306640625)",1,4.6228485107421875,1,"(28.3289852142334, -68.7952651977539, 854.812255859375)",1
9496282296,925805109752,"(0.4212754964828491, 0.3462531566619873)","(-42.8076286315918, 201.0152130126953, 66.32649230957031)",1,4.8186492919921875,1,"(-36.82903289794922, -66.68155670166016, 852.666015625)",1,"(0.3863816559314728, 0.3615705072879791)","(-62.06916046142578, 196.5459747314453, 64.69984436035156)",1,4.593963623046875,1,"(28.11707305908203, -68.618408203125, 853.1492919921875)",1
9496298338,925805125794,"(0.42207103967666626, 0.35788190364837646)","(-42.36845397949219, 197.62217712402344, 65.09161376953125)",1,4.82470703125,1,"(-36.92349624633789, -66.58068084716797, 852.047607421875)",1,"(0.3273434340953827, 0.5055573582649231)","(-94.65843200683594, 154.53402709960938, 49.408748626708984)",1,4.606231689453125,1,"(28.176496505737305, -68.2210464477539, 852.5532836914062)",1
9496315576,925805143032,"(0.41326430439949036, 0.35540956258773804)","(-47.22980499267578, 198.3435516357422, 65.3541488647461)",1,4.8373260498046875,1,"(-36.956565856933594, -66.56122589111328, 851.8631591796875)",1,"(0.33008378744125366, 0.4889702796936035)","(-93.145751953125, 159.37374877929688, 51.170265197753906)",1,4.6170501708984375,1,"(28.120698928833008, -68.19552612304688, 852.3775024414062)",1
9496332216,925805159673,"(0.4132356345653534, 0.34809064865112305)","(-47.245670318603516, 200.4790802001953, 66.1313705444336)",1,4.83416748046875,1,"(-37.0316276550293, -66.58402252197266, 851.9173583984375)",1,"(0.3925161063671112, 0.3561633825302124)","(-58.68291091918945, 198.1236572265625, 65.2740478515625)",1,4.6301422119140625,1,"(27.858522415161133, -68.39691162109375, 852.4268798828125)",1
9496348258,925805175715,"(0.41866838932037354, 0.3512970209121704)","(-44.24674987792969, 199.54348754882812, 65.7909164428711)",1,4.844146728515625,1,"(-37.0881462097168, -66.60052490234375, 851.8147583007812)",1,"(0.38788682222366333, 0.3626265227794647)","(-61.2382926940918, 196.2378387451172, 64.5877456665039)",1,4.6340484619140625,1,"(27.8287296295166, -68.39398193359375, 852.3192138671875)",1
9496365496,925805192953,"(0.4222785532474518, 0.3498609662055969)","(-42.253910064697266, 199.9624786376953, 65.94342041015625)",1,4.849517822265625,1,"(-37.07327651977539, -66.57384490966797, 851.0993041992188)",1,"(0.38772156834602356, 0.36980140209198)","(-61.329471588134766, 194.14434814453125, 63.82579040527344)",1,4.6293792724609375,1,"(27.798110961914062, -68.35237121582031, 851.6127319335938)",1
9496382136,925805209594,"(0.42408186197280884, 0.34670180082321167)","(-41.258506774902344, 200.88429260253906, 66.2789077758789)",1,4.8476715087890625,1,"(-37.02033233642578, -66.51741790771484, 849.6797485351562)",1,"(0.38322657346725464, 0.3887856602668762)","(-63.81074142456055, 188.60520935058594, 61.80971908569336)",1,4.6200408935546875,1,"(27.75931739807129, -68.24907684326172, 850.1876831054688)",1
9496398178,925805225636,"(0.42469513416290283, 0.3446769118309021)","(-40.919952392578125, 201.47511291503906, 66.49388122558594)",1,4.8511199951171875,1,"(-36.95634841918945, -66.45037841796875, 848.0501708984375)",1,"(0.39288222789764404, 0.3492913246154785)","(-58.480804443359375, 200.1287384033203, 66.00387573242188)",1,4.6160736083984375,1,"(27.68366241455078, -68.23541259765625, 848.5302734375)",1
9496415416,925805242874,"(0.4259682893753052, 0.35108208656311035)","(-40.217166900634766, 199.60621643066406, 65.8136978149414)",1,4.8527069091796875,1,"(-36.93635940551758, -66.4065933227539, 847.215576171875)",1,"(0.3961968421936035, 0.35710766911506653)","(-56.6511116027832, 197.84812927246094, 65.17378997802734)",1,4.6165618896484375,1,"(27.642162322998047, -68.19415283203125, 847.7221069335938)",1
9496432056,925805259514,"(0.4282585382461548, 0.35684916377067566)","(-38.95295333862305, 197.92352294921875, 65.20128631591797)",1,4.8536529541015625,1,"(-36.93274688720703, -66.3830337524414, 846.5276489257812)",1,"(0.39535069465637207, 0.37568971514701843)","(-57.11820983886719, 192.4263153076172, 63.20042419433594)",1,4.6305084228515625,1,"(27.593807220458984, -68.1618881225586, 847.013916015625)",1
9496448098,925805275557,"(0.4258239269256592, 0.3611316978931427)","(-40.2968635559082, 196.6739959716797, 64.74650573730469)",1,4.85595703125,1,"(-36.96098709106445, -66.39959716796875, 846.5286865234375)",1,"(0.39155131578445435, 0.3789726197719574)","(-59.21544647216797, 191.4684295654297, 62.85179901123047)",1,4.6286163330078125,1,"(27.560821533203125, -68.18509674072266, 847.0154418945312)",1
9496465336,925805292795,"(0.41912776231765747, 0.35936659574508667)","(-43.99317169189453, 197.18899536132812, 64.93392944335938)",1,4.85638427734375,1,"(-36.97779846191406, -66.4142837524414, 846.7271728515625)",1,"(0.39064186811447144, 0.37384214997291565)","(-59.717491149902344, 192.9653778076172, 63.39663314819336)",1,4.62213134765625,1,"(27.537376403808594, -68.2117919921875, 847.2153930664062)",1
9496481976,925805309435,"(0.41325080394744873, 0.3524952530860901)","(-47.23725891113281, 199.19387817382812, 65.6636962890625)",1,4.8591156005859375,1,"(-37.014984130859375, -66.4314193725586, 847.028076171875)",1,"(0.3823646008968353, 0.3702487647533417)","(-64.28655242919922, 194.01385498046875, 63.77822494506836)",1,4.62567138671875,1,"(27.530086517333984, -68.23487091064453, 847.5323486328125)",1
9496498018,925805325477,"(0.4128909409046173, 0.35301801562309265)","(-47.4359130859375, 199.04136657714844, 65.6081314086914)",1,4.8625030517578125,1,"(-37.029808044433594, -66.40421295166016, 847.021728515625)",1,"(0.4005309045314789, 0.36630570888519287)","(-54.258689880371094, 195.16433715820312, 64.19697570800781)",1,4.63427734375,1,"(27.451303482055664, -68.22795104980469, 847.5264892578125)",1
9496515256,925805342716,"(0.4154948592185974, 0.34242677688598633)","(-45.99854278564453, 202.13165283203125, 66.73289489746094)",1,4.8685150146484375,1,"(-37.03919982910156, -66.39535522460938, 847.0355834960938)",1,"(0.39880675077438354, 0.3783271014690399)","(-55.210445404052734, 191.65676879882812, 62.92033767700195)",1,4.6406097412109375,1,"(27.455909729003906, -68.18412780761719, 847.5389404296875)",1
9496531896,925805359356,"(0.419485479593277, 0.35145270824432373)","(-43.795711517333984, 199.49810791015625, 65.77434539794922)",1,4.8648681640625,1,"(-37.023780822753906, -66.3219223022461, 847.2108764648438)",1,"(0.3932194709777832, 0.3802119493484497)","(-58.29462432861328, 191.1068115234375, 62.72022247314453)",1,4.6561431884765625,1,"(27.497392654418945, -68.15386199951172, 847.7122192382812)",1
9496547938,925805375398,"(0.4259388744831085, 0.3681345283985138)","(-40.23341369628906, 194.63072204589844, 64.00279998779297)",1,4.8650970458984375,1,"(-36.99515914916992, -66.20394134521484, 847.41015625)",1,"(0.32779186964035034, 0.5401772856712341)","(-94.41088104248047, 144.43270874023438, 45.73223876953125)",1,4.6402435302734375,1,"(27.75265884399414, -67.79835510253906, 847.9207153320312)",1
9496565176,925805392636,"(0.429453045129776, 0.35197195410728455)","(-38.29359436035156, 199.34654235839844, 65.71926879882812)",1,4.8678131103515625,1,"(-36.97139358520508, -66.1742935180664, 847.4525146484375)",1,"(0.3225206136703491, 0.5325709581375122)","(-97.32063293457031, 146.6520538330078, 46.540008544921875)",1,4.6439208984375,1,"(27.796934127807617, -67.75496673583984, 847.96240234375)",1
9496581816,925805409277,"(0.4198005497455597, 0.3492160439491272)","(-43.621795654296875, 200.1506805419922, 66.0119400024414)",1,4.8700103759765625,1,"(-36.910621643066406, -66.08113861083984, 847.6736450195312)",1,"(0.3909303545951843, 0.3781273365020752)","(-59.558223724365234, 191.71505737304688, 62.94158935546875)",1,4.6638031005859375,1,"(27.65447235107422, -67.96379089355469, 848.163818359375)",1
9496597858,925805425319,"(0.42039933800697327, 0.3556441068649292)","(-43.291236877441406, 198.27513122558594, 65.3292465209961)",1,4.8732147216796875,1,"(-36.87602996826172, -65.99808502197266, 847.8479614257812)",1,"(0.396005779504776, 0.3657427728176117)","(-56.7566032409668, 195.32858276367188, 64.25678253173828)",1,4.6817474365234375,1,"(27.678775787353516, -67.93496704101562, 848.323974609375)",1
9496615096,925805442557,"(0.415118008852005, 0.35675349831581116)","(-46.20656204223633, 197.95144653320312, 65.21143341064453)",1,4.8809661865234375,1,"(-36.845123291015625, -65.9739761352539, 847.9403686523438)",1,"(0.39086541533470154, 0.3623821437358856)","(-59.594085693359375, 196.30911254882812, 64.6136703491211)",1,4.67974853515625,1,"(27.716270446777344, -67.9200439453125, 848.4163818359375)",1
9496631736,925805459197,"(0.412997305393219, 0.35464853048324585)","(-47.37718200683594, 198.5656280517578, 65.43498992919922)",1,4.875335693359375,1,"(-36.82960891723633, -65.96832275390625, 848.2362060546875)",1,"(0.3936852216720581, 0.35254624485969543)","(-58.03752899169922, 199.17898559570312, 65.65821838378906)",1,4.6866912841796875,1,"(27.743093490600586, -67.94087982177734, 848.71728515625)",1
9496647778,925805475240,"(0.41361960768699646, 0.3525838851928711)","(-47.033695220947266, 199.16802978515625, 65.65425109863281)",1,4.8900909423828125,1,"(-36.81156921386719, -65.99395751953125, 848.7971801757812)",1,"(0.37715664505958557, 0.38775545358657837)","(-67.16138458251953, 188.9058074951172, 61.91912078857422)",1,4.691314697265625,1,"(27.84780502319336, -67.91360473632812, 849.2921142578125)",1
9496665016,925805492478,"(0.42644914984703064, 0.3382682502269745)","(-39.95173645019531, 203.34498596191406, 67.174560546875)",1,4.8993377685546875,1,"(-36.824764251708984, -66.02086639404297, 849.1508178710938)",1,"(0.38963064551353455, 0.37981346249580383)","(-60.275672912597656, 191.2230682373047, 62.762542724609375)",1,4.7010955810546875,1,"(27.862197875976562, -67.93998718261719, 849.6375122070312)",1
9496681656,925805509118,"(0.4219945967197418, 0.33991295099258423)","(-42.41066360473633, 202.86512756347656, 66.99987030029297)",1,4.900787353515625,1,"(-36.75749206542969, -66.00799560546875, 849.6576538085938)",1,"(0.32447436451911926, 0.5232611298561096)","(-96.2421646118164, 149.36843872070312, 47.528621673583984)",1,4.69647216796875,1,"(28.155170440673828, -67.69554901123047, 850.1493530273438)",1
9496697698,925805525160,"(0.42348629236221313, 0.3450583815574646)","(-41.58727264404297, 201.3638153076172, 66.45344543457031)",1,4.906341552734375,1,"(-36.65542221069336, -65.94158935546875, 849.4763793945312)",1,"(0.3349003493785858, 0.5043855905532837)","(-90.48700714111328, 154.87588500976562, 49.53325271606445)",1,4.708526611328125,1,"(28.214120864868164, -67.69252014160156, 849.959716796875)",1
9496714936,925805542399,"(0.42174553871154785, 0.3521129786968231)","(-42.548152923583984, 199.30545043945312, 65.70423126220703)",1,4.9073638916015625,1,"(-36.60077667236328, -65.9178466796875, 849.5120239257812)",1,"(0.3425128757953644, 0.492399126291275)","(-86.28485870361328, 158.37326049804688, 50.80618667602539)",1,4.723297119140625,1,"(28.26327133178711, -67.71052551269531, 849.98681640625)",1
9496731576,925805559039,"(0.42433637380599976, 0.35224080085754395)","(-41.118003845214844, 199.26812744140625, 65.69070434570312)",1,4.91534423828125,1,"(-36.52727127075195, -65.92477416992188, 849.6453857421875)",1,"(0.388100802898407, 0.37894317507743835)","(-61.12015151977539, 191.47702026367188, 62.854949951171875)",1,4.73846435546875,1,"(28.215988159179688, -67.91773223876953, 850.1036376953125)",1
9496747618,925805575081,"(0.4251887798309326, 0.34890612959861755)","(-40.647483825683594, 200.24111938476562, 66.04480743408203)",1,4.9272613525390625,1,"(-36.45263671875, -65.9063720703125, 849.09619140625)",1,"(0.3938513696193695, 0.3845984935760498)","(-57.94582748413086, 189.82691955566406, 62.2543830871582)",1,4.7523040771484375,1,"(28.225994110107422, -67.89996337890625, 849.5426635742188)",1
9496764856,925805592320,"(0.42575615644454956, 0.3447359800338745)","(-40.334259033203125, 201.45785522460938, 66.48767852783203)",1,4.927886962890625,1,"(-36.399715423583984, -65.8573226928711, 848.1604614257812)",1,"(0.39058488607406616, 0.3869613707065582)","(-59.748939514160156, 189.13748168945312, 62.003448486328125)",1,4.748748779296875,1,"(28.224220275878906, -67.83538055419922, 848.62548828125)",1
9496781496,925805608960,"(0.42348459362983704, 0.34697601199150085)","(-41.58818817138672, 200.80429077148438, 66.24981689453125)",1,4.9289398193359375,1,"(-36.32291793823242, -65.78667449951172, 846.969482421875)",1,"(0.3880382478237152, 0.3928236961364746)","(-61.1546516418457, 187.427001953125, 61.38082504272461)",1,4.7370147705078125,1,"(28.209470748901367, -67.74340057373047, 847.4259033203125)",1
9496797538,925805625002,"(0.42687633633613586, 0.3540329039096832)","(-39.7159423828125, 198.7452392578125, 65.50037384033203)",1,4.923614501953125,1,"(-36.238441467285156, -65.67539978027344, 845.358154296875)",1,"(0.3408735990524292, 0.5496235489845276)","(-87.18971252441406, 141.67652893066406, 44.728965759277344)",1,4.7303009033203125,1,"(28.31659507751465, -67.3629150390625, 845.8137817382812)",1
