device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14531586946,930840494633,"(0.4885849356651306, 0.4335808753967285)","(-5.652609825134277, 175.53506469726562, 57.05252456665039)",1,3.4574127197265625,1,"(-48.69902038574219, -90.33975219726562, 804.285400390625)",1,"(0.48712867498397827, 0.4469258189201355)","(-6.456437110900879, 171.6413116455078, 55.63529968261719)",1,3.6397857666015625,1,"(12.660523414611816, -97.38038635253906, 806.4127197265625)",1
14531602988,930840510675,"(0.48967522382736206, 0.4703763425350189)","(-5.05075740814209, 164.79901123046875, 53.14491271972656)",1,3.5237884521484375,1,"(-48.91319274902344, -90.41018676757812, 804.4193115234375)",1,"(0.4873751699924469, 0.4485786259174347)","(-6.320382118225098, 171.15902709960938, 55.459808349609375)",1,3.641937255859375,1,"(12.469502449035645, -97.46961212158203, 806.5819702148438)",1
14531620226,930840527914,"(0.4957536458969116, 0.46538692712783813)","(-1.6954154968261719, 166.25474548339844, 53.67477035522461)",1,3.502105712890625,1,"(-49.038414001464844, -90.4344253540039, 804.513916015625)",1,"(0.48905038833618164, 0.46123772859573364)","(-5.395646572113037, 167.46542358398438, 54.11546325683594)",1,3.64190673828125,1,"(12.364012718200684, -97.48924255371094, 806.69921875)",1
14531636866,930840544554,"(0.49583691358566284, 0.4680039882659912)","(-1.649431824684143, 165.49119567871094, 53.396827697753906)",1,3.4877777099609375,1,"(-49.32058334350586, -90.46644592285156, 804.5219116210938)",1,"(0.4833693504333496, 0.4603165090084076)","(-8.531594276428223, 167.73423767089844, 54.21323013305664)",1,3.6323394775390625,1,"(12.112997055053711, -97.47405242919922, 806.7412109375)",1
14531652908,930840560596,"(0.4888441264629364, 0.4550403356552124)","(-5.50950288772583, 169.27365112304688, 54.773590087890625)",1,3.465576171875,1,"(-49.64710998535156, -90.46519470214844, 804.0910034179688)",1,"(0.47917771339416504, 0.44728749990463257)","(-10.845390319824219, 171.53575134277344, 55.59693145751953)",1,3.61981201171875,1,"(11.771194458007812, -97.34327697753906, 806.361572265625)",1
14531670146,930840577834,"(0.4886223375797272, 0.45872926712036133)","(-5.631906032562256, 168.19729614257812, 54.38182830810547)",1,3.4828643798828125,1,"(-49.850120544433594, -90.49169921875, 803.9672241210938)",1,"(0.48194727301597595, 0.44998565316200256)","(-9.31658935546875, 170.74853515625, 55.31040954589844)",1,3.62823486328125,1,"(11.551843643188477, -97.26223754882812, 806.2551879882812)",1
14531686786,930840594475,"(0.49412381649017334, 0.460852712392807)","(-2.5950756072998047, 167.5777587890625, 54.15632629394531)",1,3.5076446533203125,1,"(-50.3560905456543, -90.58149719238281, 803.9842529296875)",1,"(0.48202577233314514, 0.45705533027648926)","(-9.273268699645996, 168.68572998046875, 54.55961227416992)",1,3.61956787109375,1,"(11.098065376281738, -97.1347885131836, 806.3173828125)",1
14531702828,930840610517,"(0.4948265850543976, 0.46586307883262634)","(-2.207156181335449, 166.1158447265625, 53.62425231933594)",1,3.493988037109375,1,"(-50.94182586669922, -90.6219711303711, 803.7250366210938)",1,"(0.48373013734817505, 0.4504581689834595)","(-8.332450866699219, 170.61065673828125, 55.26020050048828)",1,3.61407470703125,1,"(10.544862747192383, -96.95435333251953, 806.1051635742188)",1
14531720066,930840627755,"(0.49803778529167175, 0.4684790074825287)","(-0.4345532953739166, 165.35255432128906, 53.346439361572266)",1,3.4814300537109375,1,"(-51.21235275268555, -90.6151123046875, 803.5833740234375)",1,"(0.4857223927974701, 0.4462067186832428)","(-7.232701778411865, 171.85110473632812, 55.71169662475586)",1,3.6014251708984375,1,"(10.259811401367188, -96.84608459472656, 805.9688720703125)",1
14531736706,930840644395,"(0.4967607855796814, 0.4742911159992218)","(-1.1394736766815186, 163.65676879882812, 52.72914505004883)",1,3.4873809814453125,1,"(-51.75778579711914, -90.6321029663086, 803.3524780273438)",1,"(0.4832803010940552, 0.4611242711544037)","(-8.5807523727417, 167.49853515625, 54.12751007080078)",1,3.60369873046875,1,"(9.745305061340332, -96.6190414428711, 805.780517578125)",1
14531752748,930840660438,"(0.49330785870552063, 0.44943398237228394)","(-3.0455100536346436, 170.90948486328125, 55.36897659301758)",1,3.4292449951171875,1,"(-52.20948791503906, -90.6402359008789, 802.84716796875)",1,"(0.4830441474914551, 0.45771393179893494)","(-8.711094856262207, 168.4935760498047, 54.489646911621094)",1,3.5875701904296875,1,"(9.2882080078125, -96.40035247802734, 805.2987670898438)",1
14531769986,930840677676,"(0.49629855155944824, 0.43902620673179626)","(-1.3946361541748047, 173.94619750976562, 56.47423553466797)",1,3.4335174560546875,1,"(-52.3728141784668, -90.66466522216797, 802.599853515625)",1,"(0.486775279045105, 0.46064865589141846)","(-6.651504039764404, 167.6372833251953, 54.17801284790039)",1,3.5921630859375,1,"(9.096529960632324, -96.30252075195312, 805.0360717773438)",1
14531786626,930840694316,"(0.49798059463500977, 0.4623948931694031)","(-0.46616679430007935, 167.12777709960938, 53.99252700805664)",1,3.4629364013671875,1,"(-52.65749740600586, -90.69524383544922, 802.2716674804688)",1,"(0.4813578426837921, 0.46436968445777893)","(-9.641949653625488, 166.55157470703125, 53.78285217285156)",1,3.579315185546875,1,"(8.833966255187988, -96.157958984375, 804.7177734375)",1
14531802659,930840710349,"(0.4986874759197235, 0.46983811259269714)","(-0.0759756788611412, 164.9560546875, 53.202091217041016)",1,3.4614715576171875,1,"(-52.85041046142578, -90.69371032714844, 802.0203857421875)",1,"(0.48087745904922485, 0.45436397194862366)","(-9.907149314880371, 169.47103881835938, 54.84541320800781)",1,3.5760955810546875,1,"(8.641345977783203, -96.05396270751953, 804.4556274414062)",1
14531819897,930840727588,"(0.4941613972187042, 0.47486045956611633)","(-2.5743377208709717, 163.49063110351562, 52.66869354248047)",1,3.4693145751953125,1,"(-52.905555725097656, -90.69091033935547, 801.9313354492188)",1,"(0.4827178418636322, 0.4487142562866211)","(-8.89123821258545, 171.1194610595703, 55.445396423339844)",1,3.571044921875,1,"(8.556989669799805, -96.01585388183594, 804.3527221679688)",1
14531836537,930840744228,"(0.490456759929657, 0.47487103939056396)","(-4.619295120239258, 163.48751831054688, 52.66757583618164)",1,3.4728851318359375,1,"(-53.02983856201172, -90.7225341796875, 801.9102172851562)",1,"(0.4799530804157257, 0.45217522978782654)","(-10.417399406433105, 170.109619140625, 55.07786178588867)",1,3.5623016357421875,1,"(8.432831764221191, -95.95819854736328, 804.3223876953125)",1
14531852579,930840760270,"(0.49598968029022217, 0.4867386221885681)","(-1.5650874376296997, 160.0248565673828, 51.40727996826172)",1,3.4577789306640625,1,"(-53.157772064208984, -90.74703979492188, 801.9019775390625)",1,"(0.4784452021121979, 0.44696587324142456)","(-11.249731063842773, 171.6295928955078, 55.63103485107422)",1,3.5639190673828125,1,"(8.328502655029297, -95.95468139648438, 804.2992553710938)",1
14531869817,930840777509,"(0.49821338057518005, 0.47431278228759766)","(-0.33762258291244507, 163.6504364013672, 52.726863861083984)",1,3.4566192626953125,1,"(-53.20083999633789, -90.76644134521484, 801.8135375976562)",1,"(0.4793109893798828, 0.4522537887096405)","(-10.771808624267578, 170.08670043945312, 55.06946563720703)",1,3.567047119140625,1,"(8.288469314575195, -95.94241333007812, 804.2017822265625)",1
14531886457,930840794149,"(0.4950975775718689, 0.4615333080291748)","(-2.0575921535491943, 167.37921142578125, 54.083984375)",1,3.4368743896484375,1,"(-53.24391174316406, -90.81206512451172, 801.8538818359375)",1,"(0.4761523902416229, 0.4416191875934601)","(-12.515361785888672, 173.1896209716797, 56.1988410949707)",1,3.557891845703125,1,"(8.250450134277344, -95.9635009765625, 804.2320556640625)",1
14531902499,930840810191,"(0.4924651086330414, 0.47787854075431824)","(-3.5107243061065674, 162.61004638671875, 52.34821319580078)",1,3.4494171142578125,1,"(-53.22542953491211, -90.8567886352539, 802.1947631835938)",1,"(0.4755295515060425, 0.440361887216568)","(-12.859171867370605, 173.55648803710938, 56.332393646240234)",1,3.5604095458984375,1,"(8.28784465789795, -96.004150390625, 804.5460205078125)",1
14531919737,930840827429,"(0.49155983328819275, 0.4784344434738159)","(-4.010455131530762, 162.4478302001953, 52.2891960144043)",1,3.4282684326171875,1,"(-53.16566467285156, -90.90232849121094, 802.373046875)",1,"(0.4835897386074066, 0.45738357305526733)","(-8.409927368164062, 168.58995056152344, 54.52472686767578)",1,3.5663604736328125,1,"(8.334633827209473, -96.0413589477539, 804.7293090820312)",1
14531936377,930840844070,"(0.5278873443603516, 0.5760404467582703)","(16.04245376586914, 133.96871948242188, 41.92361068725586)",1,3.447052001953125,1,"(-52.798492431640625, -91.24724578857422, 802.742431640625)",1,"(0.5289495587348938, 0.5826206803321838)","(16.628856658935547, 132.0487518310547, 41.22478485107422)",1,3.5780181884765625,1,"(8.514404296875, -96.31198120117188, 805.0489501953125)",1
14531952419,930840860112,"(0.5962244868278503, 0.8411642909049988)","(53.7647819519043, 56.61187744140625, 13.768062591552734)",1,3.46563720703125,1,"(-52.17903137207031, -91.5317153930664, 801.849609375)",1,"(0.60152268409729, 0.8364911079406738)","(56.689449310302734, 57.97535705566406, 14.264318466186523)",1,3.557373046875,1,"(8.724814414978027, -96.54707336425781, 804.1351928710938)",1
14531969657,930840877350,"(0.6001351475715637, 0.8832876682281494)","(55.92347717285156, 44.32126235961914, 9.294610977172852)",1,3.4603424072265625,1,"(-52.064090728759766, -91.5245361328125, 801.72314453125)",1,"(0.6090434789657593, 0.8793911933898926)","(60.84097671508789, 45.4581184387207, 9.708415985107422)",1,3.5376434326171875,1,"(8.834463119506836, -96.5457992553711, 803.9774169921875)",1
14531986297,930840893990,"(0.6059987545013428, 0.880608081817627)","(59.16022872924805, 45.10308074951172, 9.579197883605957)",1,3.4514923095703125,1,"(-51.97311019897461, -91.3889389038086, 801.3269653320312)",1,"(0.6084901094436646, 0.8827639222145081)","(60.53550720214844, 44.47404479980469, 9.350212097167969)",1,3.521453857421875,1,"(8.98745059967041, -96.40557861328125, 803.5667114257812)",1
14532002339,930840910033,"(0.6043559908866882, 0.880612850189209)","(58.253440856933594, 45.1016960144043, 9.578716278076172)",1,3.4519805908203125,1,"(-51.91537857055664, -91.2053451538086, 800.6937866210938)",1,"(0.609439492225647, 0.8824906349182129)","(61.059574127197266, 44.553794860839844, 9.379252433776855)",1,3.5093536376953125,1,"(9.046951293945312, -96.21670532226562, 802.9347534179688)",1
14532019577,930840927271,"(0.6056705117225647, 0.8879249095916748)","(58.97903823852539, 42.96818161010742, 8.802188873291016)",1,3.453857421875,1,"(-51.91996765136719, -91.13516235351562, 800.6777954101562)",1,"(0.6173698902130127, 0.8843856453895569)","(65.4371566772461, 44.00088119506836, 9.178018569946289)",1,3.517791748046875,1,"(9.051206588745117, -96.16002655029297, 802.9130249023438)",1
14532036217,930840943911,"(0.6081110835075378, 0.8840570449829102)","(60.3262825012207, 44.09675979614258, 9.212896347045898)",1,3.4520263671875,1,"(-51.963932037353516, -91.02295684814453, 800.8628540039062)",1,"(0.6121971011161804, 0.8808889389038086)","(62.58176803588867, 45.02114486694336, 9.54934310913086)",1,3.50738525390625,1,"(9.057682991027832, -96.05846405029297, 803.1027221679688)",1
14532052259,930840959953,"(0.6050894856452942, 0.8835541605949402)","(58.65834045410156, 44.24348068237305, 9.266279220581055)",1,3.4539337158203125,1,"(-51.990875244140625, -90.86962127685547, 800.9910278320312)",1,"(0.6115763187408447, 0.8825841546058655)","(62.239105224609375, 44.5264892578125, 9.369296073913574)",1,3.49847412109375,1,"(9.063141822814941, -95.92193603515625, 803.2271118164062)",1
14532069497,930840977192,"(0.6071954369544983, 0.8685530424118042)","(59.820831298828125, 48.620460510253906, 10.859362602233887)",1,3.4371337890625,1,"(-51.98967742919922, -90.8191909790039, 800.9915771484375)",1,"(0.6126753091812134, 0.8743183016777039)","(62.84572982788086, 46.938323974609375, 10.247161865234375)",1,3.49334716796875,1,"(9.065370559692383, -95.87224578857422, 803.2265014648438)",1
14532086137,930840993832,"(0.6052908897399902, 0.8785157203674316)","(58.76947021484375, 45.71357727050781, 9.801347732543945)",1,3.4421539306640625,1,"(-51.96595764160156, -90.67562103271484, 801.0223388671875)",1,"(0.6154862642288208, 0.8836178183555603)","(64.39738464355469, 44.22492218017578, 9.259553909301758)",1,3.499267578125,1,"(9.091588973999023, -95.7375259399414, 803.2560424804688)",1
14532102179,930841009874,"(0.6013026833534241, 0.8820840120315552)","(56.567989349365234, 44.67243194580078, 9.422391891479492)",1,3.4571075439453125,1,"(-51.943756103515625, -90.57183837890625, 801.2327880859375)",1,"(0.6169296503067017, 0.88088059425354)","(65.19415283203125, 45.02353286743164, 9.550268173217773)",1,3.48138427734375,1,"(9.141565322875977, -95.63884735107422, 803.4625244140625)",1
14532119417,930841027113,"(0.6060377359390259, 0.8795026540756226)","(59.181732177734375, 45.42561340332031, 9.696537017822266)",1,3.4582366943359375,1,"(-51.94822311401367, -90.5557861328125, 801.3040771484375)",1,"(0.6111609935760498, 0.8699508905410767)","(62.00981521606445, 48.21260070800781, 10.710990905761719)",1,3.4884796142578125,1,"(9.157598495483398, -95.6090316772461, 803.5383911132812)",1
14532136057,930841043753,"(0.6141890287399292, 0.8789988160133362)","(63.68131637573242, 45.5726318359375, 9.750030517578125)",1,3.4559478759765625,1,"(-51.98478317260742, -90.51947021484375, 801.381103515625)",1,"(0.6096726059913635, 0.8672401905059814)","(61.188236236572266, 49.00351333618164, 10.998873710632324)",1,3.4938812255859375,1,"(9.15287971496582, -95.55226135253906, 803.6143188476562)",1
14532152099,930841059795,"(0.6080687046051025, 0.8814082741737366)","(60.30284881591797, 44.869590759277344, 9.494227409362793)",1,3.4645233154296875,1,"(-52.05778884887695, -90.52776336669922, 801.2626953125)",1,"(0.6091058254241943, 0.8673527836799622)","(60.875389099121094, 48.97066116333008, 10.986886024475098)",1,3.4893798828125,1,"(9.073677062988281, -95.513427734375, 803.503173828125)",1
14532169337,930841077033,"(0.6077833771705627, 0.8802695870399475)","(60.14537811279297, 45.201812744140625, 9.615130424499512)",1,3.47222900390625,1,"(-52.11622619628906, -90.5470962524414, 801.2162475585938)",1,"(0.6093555688858032, 0.8690260648727417)","(61.013214111328125, 48.482444763183594, 10.809194564819336)",1,3.5091705322265625,1,"(9.02988052368164, -95.50569152832031, 803.4576416015625)",1
14532185977,930841093674,"(0.5971278548240662, 0.8827241063117981)","(54.26345443725586, 44.485679626464844, 9.354480743408203)",1,3.468719482421875,1,"(-52.23436737060547, -90.63323974609375, 801.2911376953125)",1,"(0.6073684096336365, 0.8681812286376953)","(59.91630172729492, 48.72894287109375, 10.898869514465332)",1,3.5291290283203125,1,"(8.909045219421387, -95.57508850097656, 803.5406494140625)",1
14532202019,930841109716,"(0.599975049495697, 0.8710270524024963)","(55.83509826660156, 47.898616790771484, 10.596663475036621)",1,3.46258544921875,1,"(-52.41050720214844, -90.8052749633789, 801.52490234375)",1,"(0.6131569147109985, 0.8705954551696777)","(63.111572265625, 48.02451705932617, 10.642508506774902)",1,3.5170135498046875,1,"(8.766861915588379, -95.67183685302734, 803.7849731445312)",1
14532219257,930841126954,"(0.6019052863121033, 0.8685677647590637)","(56.90066909790039, 48.61613845825195, 10.857807159423828)",1,3.4627838134765625,1,"(-52.47636795043945, -90.859375, 801.5086059570312)",1,"(0.6042210459709167, 0.8702901005744934)","(58.17894744873047, 48.11360549926758, 10.67491626739502)",1,3.525726318359375,1,"(8.713909149169922, -95.68937683105469, 803.7758178710938)",1
14532235897,930841143594,"(0.604201078414917, 0.8826108574867249)","(58.16792297363281, 44.518699645996094, 9.36646842956543)",1,3.457122802734375,1,"(-52.61085510253906, -90.90087890625, 801.2509765625)",1,"(0.6075971126556396, 0.8673158884048462)","(60.04254913330078, 48.981407165527344, 10.990799903869629)",1,3.5347442626953125,1,"(8.572066307067871, -95.68275451660156, 803.5225830078125)",1
14532251939,930841159637,"(0.602306067943573, 0.882396936416626)","(57.121864318847656, 44.58111572265625, 9.389217376708984)",1,3.460845947265625,1,"(-52.75135803222656, -90.9637222290039, 801.281005859375)",1,"(0.6108737587928772, 0.8606844544410706)","(61.851253509521484, 50.91633224487305, 11.694994926452637)",1,3.5482940673828125,1,"(8.430642127990723, -95.68525695800781, 803.5530395507812)",1
14532269177,930841176875,"(0.5986335277557373, 0.879193127155304)","(55.09463882446289, 45.515926361083984, 9.729452133178711)",1,3.4710235595703125,1,"(-52.81820297241211, -91.01924896240234, 801.577880859375)",1,"(0.6045806407928467, 0.8613389134407043)","(58.377464294433594, 50.72537612915039, 11.625483512878418)",1,3.5562591552734375,1,"(8.386168479919434, -95.71781158447266, 803.8772583007812)",1
