device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8336385176,924645193921,"(0.4195740222930908, 0.27873387932777405)","(-43.74684143066406, 220.71572875976562, 73.49695587158203)",1,3.3135986328125,1,"(-58.44605255126953, -10.809915542602539, 762.143798828125)",1,"(0.399545818567276, 0.28802892565727234)","(-54.80248260498047, 218.00364685058594, 72.50985717773438)",1,4.0637359619140625,1,"(0.24795255064964294, -6.709131717681885, 764.3364868164062)",1
8336401830,924645210575,"(0.41769781708717346, 0.2808280289173126)","(-44.782501220703125, 220.1046905517578, 73.27458953857422)",1,3.3256378173828125,1,"(-58.4334831237793, -10.738869667053223, 761.92626953125)",1,"(0.39932122826576233, 0.2790529727935791)","(-54.926456451416016, 220.62261962890625, 73.46304321289062)",1,4.069732666015625,1,"(0.22955158352851868, -6.64281702041626, 764.1246948242188)",1
8336418401,924645227147,"(0.4179151952266693, 0.2748844027519226)","(-44.66251754760742, 221.83892822265625, 73.90576171875)",1,3.3239288330078125,1,"(-58.445556640625, -10.686437606811523, 761.6868286132812)",1,"(0.3988434970378876, 0.27195489406585693)","(-55.190147399902344, 222.69366455078125, 74.21686553955078)",1,4.0680389404296875,1,"(0.1942249983549118, -6.566028118133545, 763.8982543945312)",1
8336435045,924645243791,"(0.41581180691719055, 0.2743753492832184)","(-45.82358169555664, 221.98744201660156, 73.9598159790039)",1,3.3276824951171875,1,"(-58.46095657348633, -10.678506851196289, 761.4805908203125)",1,"(0.40025755763053894, 0.2833173871040344)","(-54.40959930419922, 219.37835693359375, 73.01017761230469)",1,4.050048828125,1,"(0.15079012513160706, -6.505936622619629, 763.6777954101562)",1
8336451744,924645260490,"(0.4134597182273865, 0.2813608646392822)","(-47.121952056884766, 219.94921875, 73.21795654296875)",1,3.33355712890625,1,"(-58.51579284667969, -10.679953575134277, 761.1388549804688)",1,"(0.4030693769454956, 0.2846210300922394)","(-52.857444763183594, 218.99798583984375, 72.87174224853516)",1,4.056182861328125,1,"(0.03524637222290039, -6.462038516998291, 763.3578491210938)",1
8336468321,924645277068,"(0.4164216220378876, 0.2795371413230896)","(-45.48696517944336, 220.4813232421875, 73.4116439819336)",1,3.335174560546875,1,"(-58.66571044921875, -10.734411239624023, 761.292236328125)",1,"(0.39756590127944946, 0.27542707324028015)","(-55.895381927490234, 221.68057250976562, 73.84810638427734)",1,4.0570526123046875,1,"(-0.07846197485923767, -6.479231357574463, 763.5088500976562)",1
8336485011,924645293758,"(0.41703134775161743, 0.26959460973739624)","(-45.15038299560547, 223.38230895996094, 74.46753692626953)",1,3.3460235595703125,1,"(-58.73961639404297, -10.79171085357666, 761.2531127929688)",1,"(0.39932939410209656, 0.2709270119667053)","(-54.921932220458984, 222.99359130859375, 74.32601928710938)",1,4.0674896240234375,1,"(-0.17150089144706726, -6.53509521484375, 763.4794311523438)",1
8336501756,924645310503,"(0.4175609350204468, 0.2747669219970703)","(-44.85808563232422, 221.87319946289062, 73.91822052001953)",1,3.35821533203125,1,"(-58.82930374145508, -10.876022338867188, 761.02587890625)",1,"(0.40066373348236084, 0.2799268066883087)","(-54.18537521362305, 220.36764526367188, 73.3702621459961)",1,4.0920562744140625,1,"(-0.2916437089443207, -6.6074018478393555, 763.2561645507812)",1
8336518245,924645326992,"(0.41974321007728577, 0.2778441607952118)","(-43.653419494628906, 220.9752960205078, 73.5914306640625)",1,3.362518310546875,1,"(-58.89807891845703, -10.938377380371094, 761.061767578125)",1,"(0.40103283524513245, 0.28724679350852966)","(-53.98163604736328, 218.23182678222656, 72.59293365478516)",1,4.10955810546875,1,"(-0.34409308433532715, -6.667365550994873, 763.2930297851562)",1
8336534977,924645343725,"(0.41880714893341064, 0.28076380491256714)","(-44.17014694213867, 220.12342834472656, 73.2813720703125)",1,3.3619537353515625,1,"(-58.904502868652344, -10.94949722290039, 760.9729614257812)",1,"(0.3984302282333374, 0.288575142621994)","(-55.418277740478516, 217.84425354003906, 72.45185089111328)",1,4.11566162109375,1,"(-0.3538356423377991, -6.681756019592285, 763.1930541992188)",1
8336551576,924645360324,"(0.4196450114250183, 0.288036972284317)","(-43.70765686035156, 218.0013427734375, 72.50892639160156)",1,3.39031982421875,1,"(-58.862632751464844, -10.95211124420166, 760.6685180664062)",1,"(0.39986592531204224, 0.29240933060646057)","(-54.625755310058594, 216.7255401611328, 72.0446548461914)",1,4.110015869140625,1,"(-0.34106361865997314, -6.68195104598999, 762.8969116210938)",1
8336568165,924645376913,"(0.41856205463409424, 0.2830963134765625)","(-44.305450439453125, 219.44287109375, 73.03368377685547)",1,3.3908233642578125,1,"(-58.81523132324219, -10.906832695007324, 760.5143432617188)",1,"(0.3998565971851349, 0.28754982352256775)","(-54.63093185424805, 218.14344787597656, 72.56071472167969)",1,4.118621826171875,1,"(-0.30334141850471497, -6.63543176651001, 762.7466430664062)",1
8336584847,924645393595,"(0.41876623034477234, 0.2743534743785858)","(-44.19271469116211, 221.99380493164062, 73.96215057373047)",1,3.373870849609375,1,"(-58.7992057800293, -10.879356384277344, 760.638916015625)",1,"(0.3990858197212219, 0.2796342074871063)","(-55.05638885498047, 220.45301818847656, 73.40133666992188)",1,4.1199798583984375,1,"(-0.27747654914855957, -6.59740686416626, 762.8837280273438)",1
8336601588,924645410337,"(0.4175381660461426, 0.2816241383552551)","(-44.87062454223633, 219.87237548828125, 73.18999481201172)",1,3.37554931640625,1,"(-58.80348205566406, -10.807266235351562, 760.7774047851562)",1,"(0.39929696917533875, 0.2849593162536621)","(-54.9398307800293, 218.89927673339844, 72.8358154296875)",1,4.1259613037109375,1,"(-0.2645067274570465, -6.516170501708984, 763.0142211914062)",1
8336618085,924645426834,"(0.4189571142196655, 0.28206855058670044)","(-44.08735656738281, 219.74273681640625, 73.14282989501953)",1,3.3908233642578125,1,"(-58.83362579345703, -10.766424179077148, 760.878173828125)",1,"(0.3987687826156616, 0.2915361523628235)","(-55.23139953613281, 216.9803009033203, 72.13736724853516)",1,4.13739013671875,1,"(-0.2642097771167755, -6.467621326446533, 763.1099853515625)",1
8336634813,924645443562,"(0.4176362156867981, 0.28652316331863403)","(-44.81653594970703, 218.4429931640625, 72.66975402832031)",1,3.4011688232421875,1,"(-58.846431732177734, -10.759490013122559, 760.8497924804688)",1,"(0.39684897661209106, 0.2890821099281311)","(-56.291141510009766, 217.69635009765625, 72.39796447753906)",1,4.1331024169921875,1,"(-0.27626222372055054, -6.4599738121032715, 763.0838623046875)",1
8336651407,924645460157,"(0.4203466773033142, 0.29022446274757385)","(-43.3203239440918, 217.363037109375, 72.27670288085938)",1,3.3994903564453125,1,"(-58.83878707885742, -10.77844524383545, 760.6845703125)",1,"(0.40620237588882446, 0.28607237339019775)","(-51.1280403137207, 218.57452392578125, 72.71760559082031)",1,4.1380615234375,1,"(-0.2753583788871765, -6.4776387214660645, 762.910400390625)",1
8336668001,924645476751,"(0.426675945520401, 0.27774736285209656)","(-39.82654571533203, 221.00355529785156, 73.6017074584961)",1,3.4145660400390625,1,"(-58.79169845581055, -10.849217414855957, 760.3954467773438)",1,"(0.4124291241168976, 0.28053227066993713)","(-47.690834045410156, 220.19097900390625, 73.30599212646484)",1,4.1383514404296875,1,"(-0.24972772598266602, -6.555418968200684, 762.630615234375)",1
8336684681,924645493431,"(0.4231473505496979, 0.27912262082099915)","(-41.774356842041016, 220.60226440429688, 73.45565795898438)",1,3.405731201171875,1,"(-58.748226165771484, -10.890689849853516, 760.3074951171875)",1,"(0.41083166003227234, 0.28115954995155334)","(-48.5726318359375, 220.00796508789062, 73.23936462402344)",1,4.1248931884765625,1,"(-0.2147153615951538, -6.615942478179932, 762.5357666015625)",1
8336701419,924645510169,"(0.4280196726322174, 0.2921748757362366)","(-39.084781646728516, 216.79393005371094, 72.06954193115234)",1,3.41436767578125,1,"(-58.6993522644043, -10.963098526000977, 760.3735961914062)",1,"(0.40925440192222595, 0.27543479204177856)","(-49.44329833984375, 221.67832946777344, 73.84730529785156)",1,4.107025146484375,1,"(-0.13935734331607819, -6.707156181335449, 762.6036987304688)",1
8336717921,924645526672,"(0.42778193950653076, 0.30033525824546814)","(-39.216033935546875, 214.41293334960938, 71.20293426513672)",1,3.41717529296875,1,"(-58.63859939575195, -11.020672798156738, 760.7017211914062)",1,"(0.40844231843948364, 0.2824898362159729)","(-49.8915901184082, 219.6198272705078, 73.09808349609375)",1,4.1397857666015625,1,"(-0.03741804137825966, -6.805721282958984, 762.91162109375)",1
8336734551,924645543302,"(0.4262952208518982, 0.28865283727645874)","(-40.03670120239258, 217.82162475585938, 72.44356536865234)",1,3.4127349853515625,1,"(-58.592777252197266, -11.05715560913086, 760.8355712890625)",1,"(0.40814515948295593, 0.2725878953933716)","(-50.05561447143555, 222.50897216796875, 74.14965057373047)",1,4.13421630859375,1,"(0.02799627184867859, -6.858214855194092, 763.0515747070312)",1
8336751237,924645559988,"(0.4232182800769806, 0.28178709745407104)","(-41.73521423339844, 219.82485961914062, 73.17272186279297)",1,3.41162109375,1,"(-58.517093658447266, -11.059619903564453, 760.8131103515625)",1,"(0.4155208170413971, 0.2720552682876587)","(-45.98421859741211, 222.66436767578125, 74.20619201660156)",1,4.1367034912109375,1,"(0.08478789031505585, -6.879819869995117, 763.0243530273438)",1
8336767841,924645576592,"(0.42550432682037354, 0.28029465675354004)","(-40.473270416259766, 220.26031494140625, 73.33113098144531)",1,3.3919677734375,1,"(-58.497520446777344, -11.0314302444458, 760.8888549804688)",1,"(0.4133826196193695, 0.27572759985923767)","(-47.164527893066406, 221.59286499023438, 73.81624603271484)",1,4.1468048095703125,1,"(0.12472239136695862, -6.866692066192627, 763.0971069335938)",1
8336784517,924645593269,"(0.4240361154079437, 0.28905731439590454)","(-41.283714294433594, 217.70359802246094, 72.40055847167969)",1,3.4097442626953125,1,"(-58.501094818115234, -11.007107734680176, 760.9750366210938)",1,"(0.4131278991699219, 0.26671943068504333)","(-47.30510711669922, 224.22125244140625, 74.77288818359375)",1,4.154937744140625,1,"(0.12723876535892487, -6.8553080558776855, 763.1887817382812)",1
8336801249,924645610001,"(0.4223622679710388, 0.2915938198566437)","(-42.207698822021484, 216.96348571777344, 72.13119506835938)",1,3.422454833984375,1,"(-58.532649993896484, -10.996978759765625, 761.1865844726562)",1,"(0.4108455181121826, 0.26453977823257446)","(-48.56501388549805, 224.85723876953125, 75.00435638427734)",1,4.1696319580078125,1,"(0.1182999461889267, -6.831637859344482, 763.40087890625)",1
8336817761,924645626513,"(0.4215959906578064, 0.28839901089668274)","(-42.63072204589844, 217.89566040039062, 72.47051239013672)",1,3.4178009033203125,1,"(-58.56201171875, -10.986738204956055, 761.3305053710938)",1,"(0.40824753046035767, 0.28422728180885315)","(-49.999088287353516, 219.1128692626953, 72.9135513305664)",1,4.20477294921875,1,"(0.09739847481250763, -6.79439115524292, 763.5385131835938)",1
8336834387,924645643140,"(0.4207982122898102, 0.2823584973812103)","(-43.071067810058594, 219.6581268310547, 73.11203002929688)",1,3.4158477783203125,1,"(-58.560970306396484, -10.980198860168457, 761.3417358398438)",1,"(0.4122229516506195, 0.28123992681503296)","(-47.804649353027344, 219.9844970703125, 73.23081970214844)",1,4.162445068359375,1,"(0.09344220161437988, -6.7616472244262695, 763.55419921875)",1
8336851165,924645659918,"(0.42481738328933716, 0.2860613763332367)","(-40.85249328613281, 218.5777130126953, 72.71878814697266)",1,3.4365081787109375,1,"(-58.54927444458008, -10.974799156188965, 761.3533325195312)",1,"(0.41316550970077515, 0.26600512862205505)","(-47.28434753417969, 224.42965698242188, 74.84868621826172)",1,4.1478424072265625,1,"(0.11914263665676117, -6.760186672210693, 763.5625)",1
8336867681,924645676434,"(0.4250943958759308, 0.2870941460132599)","(-40.699581146240234, 218.27638244628906, 72.6091079711914)",1,3.422515869140625,1,"(-58.5012321472168, -10.978970527648926, 761.461669921875)",1,"(0.4088596701622009, 0.27677932381629944)","(-49.66119384765625, 221.28598022460938, 73.70457458496094)",1,4.1668548583984375,1,"(0.1902356892824173, -6.795927047729492, 763.660888671875)",1
8336884353,924645693106,"(0.42830920219421387, 0.28092333674430847)","(-38.92497634887695, 220.0768585205078, 73.26443481445312)",1,3.4039154052734375,1,"(-58.48509979248047, -10.991621971130371, 761.6009521484375)",1,"(0.4095490574836731, 0.27590271830558777)","(-49.28065872192383, 221.5417938232422, 73.7976303100586)",1,4.1573638916015625,1,"(0.23701530694961548, -6.831159591674805, 763.8080444335938)",1
8336901080,924645709834,"(0.4261643886566162, 0.2852177023887634)","(-40.10892868041992, 218.8238983154297, 72.80838012695312)",1,3.4140777587890625,1,"(-58.42332458496094, -11.010147094726562, 761.72998046875)",1,"(0.4134805500507355, 0.27965235710144043)","(-47.1104621887207, 220.44773864746094, 73.39937591552734)",1,4.169921875,1,"(0.2949303090572357, -6.875189304351807, 763.9305419921875)",1
8336917601,924645726355,"(0.42669424414634705, 0.29410991072654724)","(-39.81645202636719, 216.22935485839844, 71.86406707763672)",1,3.4287567138671875,1,"(-58.376861572265625, -11.024850845336914, 761.63720703125)",1,"(0.41089391708374023, 0.2842612564563751)","(-48.538291931152344, 219.1029510498047, 72.90996551513672)",1,4.1893310546875,1,"(0.3406403362751007, -6.9048309326171875, 763.8402099609375)",1
8336934222,924645742976,"(0.4267902970314026, 0.2908813953399658)","(-39.763427734375, 217.17135620117188, 72.2069320678711)",1,3.4117889404296875,1,"(-58.36748123168945, -11.032675743103027, 761.6041870117188)",1,"(0.41379836201667786, 0.2904943525791168)","(-46.934993743896484, 217.28427124023438, 72.24805450439453)",1,4.1771087646484375,1,"(0.34551575779914856, -6.907166481018066, 763.8006591796875)",1
8336950898,924645759652,"(0.4274062216281891, 0.2863830029964447)","(-39.423431396484375, 218.48388671875, 72.68463134765625)",1,3.4209442138671875,1,"(-58.381404876708984, -11.03713607788086, 761.4788208007812)",1,"(0.41032692790031433, 0.287317156791687)","(-48.85126876831055, 218.21131896972656, 72.58546447753906)",1,4.156982421875,1,"(0.33106380701065063, -6.911183834075928, 763.6787719726562)",1
8336967521,924645776276,"(0.4263329803943634, 0.2802254259586334)","(-40.01588821411133, 220.28050231933594, 73.33858489990234)",1,3.4221649169921875,1,"(-58.41527557373047, -11.03740406036377, 761.396240234375)",1,"(0.40769675374031067, 0.28260084986686707)","(-50.30311584472656, 219.58746337890625, 73.08624267578125)",1,4.159912109375,1,"(0.2982730567455292, -6.9085693359375, 763.6010131835938)",1
8336984188,924645792943,"(0.4270190894603729, 0.28089338541030884)","(-39.637123107910156, 220.08563232421875, 73.26763916015625)",1,3.41168212890625,1,"(-58.441707611083984, -11.03433609008789, 761.3673095703125)",1,"(0.40967628359794617, 0.28581005334854126)","(-49.210418701171875, 218.6510772705078, 72.74542236328125)",1,4.167572021484375,1,"(0.28055712580680847, -6.90484619140625, 763.5745239257812)",1
8337000910,924645809665,"(0.42790675163269043, 0.2774614691734314)","(-39.14714431762695, 221.0869598388672, 73.63208770751953)",1,3.407379150390625,1,"(-58.47125244140625, -11.032124519348145, 761.392578125)",1,"(0.410229355096817, 0.2808324694633484)","(-48.905128479003906, 220.10342407226562, 73.27407836914062)",1,4.160736083984375,1,"(0.24165554344654083, -6.8822760581970215, 763.6054077148438)",1
8337017441,924645826197,"(0.427638977766037, 0.2779330611228943)","(-39.294918060302734, 220.9493865966797, 73.58198547363281)",1,3.397857666015625,1,"(-58.50077819824219, -11.024404525756836, 761.6326293945312)",1,"(0.4082670509815216, 0.2777601480484009)","(-49.988311767578125, 220.99981689453125, 73.60040283203125)",1,4.166046142578125,1,"(0.22884109616279602, -6.862955570220947, 763.8311767578125)",1
8337034154,924645842910,"(0.4259347915649414, 0.2791840732097626)","(-40.235652923583984, 220.58436584472656, 73.44913482666016)",1,3.393310546875,1,"(-58.50413513183594, -11.027355194091797, 761.7365112304688)",1,"(0.40733200311660767, 0.27722984552383423)","(-50.50447463989258, 221.15455627441406, 73.65673065185547)",1,4.1664886474609375,1,"(0.23126539587974548, -6.852410316467285, 763.94384765625)",1
8337050826,924645859582,"(0.4263036251068115, 0.27505820989608765)","(-40.032047271728516, 221.78819274902344, 73.88729095458984)",1,3.411041259765625,1,"(-58.497684478759766, -11.040671348571777, 761.8707275390625)",1,"(0.4076676070690155, 0.2788855731487274)","(-50.3192253112793, 220.6714630126953, 73.4808578491211)",1,4.172393798828125,1,"(0.24941372871398926, -6.861288070678711, 764.0790405273438)",1
8337067361,924645876117,"(0.42705753445625305, 0.28175684809684753)","(-39.615909576416016, 219.83370971679688, 73.1759033203125)",1,3.4270477294921875,1,"(-58.4942626953125, -11.08004093170166, 761.9996948242188)",1,"(0.4081544280052185, 0.2850481867790222)","(-50.050472259521484, 218.8733367919922, 72.82637023925781)",1,4.1680755615234375,1,"(0.2625766694545746, -6.89379358291626, 764.20068359375)",1
