device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14320061101,930628965356,"(0.7474420070648193, 0.593351423740387)","(137.2374267578125, 128.91778564453125, 40.085174560546875)",1,3.64111328125,1,"(-35.385276794433594, -75.95182037353516, 750.801513671875)",1,"(0.7333259582519531, 0.575814425945282)","(129.44529724121094, 134.0346221923828, 41.947608947753906)",1,3.7124176025390625,1,"(26.50135040283203, -75.01506042480469, 751.0699462890625)",1
14320077143,930628981399,"(0.7494633197784424, 0.5917974710464478)","(138.3532257080078, 129.37115478515625, 40.250221252441406)",1,3.64892578125,1,"(-35.338504791259766, -75.92667388916016, 750.6218872070312)",1,"(0.7340927124023438, 0.5761041641235352)","(129.86854553222656, 133.95010375976562, 41.91688919067383)",1,3.7139434814453125,1,"(26.548110961914062, -74.99566650390625, 750.8932495117188)",1
14320094381,930628998637,"(0.7422678470611572, 0.5985081195831299)","(134.38124084472656, 127.41315460205078, 39.53761291503906)",1,3.666900634765625,1,"(-35.30458068847656, -75.90088653564453, 750.4781494140625)",1,"(0.7324822545051575, 0.5722092390060425)","(128.9795379638672, 135.08656311035156, 42.330482482910156)",1,3.7064361572265625,1,"(26.575279235839844, -74.9808578491211, 750.7453002929688)",1
14320111021,930629015277,"(0.7449074387550354, 0.6029092073440552)","(135.83827209472656, 126.12902069091797, 39.07025146484375)",1,3.6740570068359375,1,"(-35.2657585144043, -75.86355590820312, 750.2006225585938)",1,"(0.7344201803207397, 0.571918249130249)","(130.04933166503906, 135.17147827148438, 42.36134719848633)",1,3.7033233642578125,1,"(26.6053524017334, -74.95674896240234, 750.4545288085938)",1
14320127063,930629031319,"(0.7461633682250977, 0.6041553020477295)","(136.53158569335938, 125.76547241210938, 38.93787384033203)",1,3.6777801513671875,1,"(-35.23578643798828, -75.80992889404297, 749.799072265625)",1,"(0.7303358316421509, 0.5722759366035461)","(127.79473876953125, 135.0670623779297, 42.32341766357422)",1,3.716552734375,1,"(26.618831634521484, -74.91503143310547, 750.0686645507812)",1
14320144301,930629048558,"(0.746144711971283, 0.6039531230926514)","(136.52125549316406, 125.824462890625, 38.959346771240234)",1,3.6753387451171875,1,"(-35.2171516418457, -75.7734146118164, 749.547607421875)",1,"(0.7338402271270752, 0.5703946352005005)","(129.7291717529297, 135.61599731445312, 42.52320098876953)",1,3.716400146484375,1,"(26.61525535583496, -74.87635040283203, 749.8101806640625)",1
14320160941,930629065198,"(0.7476286292076111, 0.5961766839027405)","(137.3404083251953, 128.0934600830078, 39.785160064697266)",1,3.6812286376953125,1,"(-35.201019287109375, -75.73511505126953, 749.239501953125)",1,"(0.7358682155609131, 0.5760006904602051)","(130.84864807128906, 133.98031616210938, 41.92779541015625)",1,3.7220458984375,1,"(26.602210998535156, -74.82897186279297, 749.5004272460938)",1
14320176983,930629081240,"(0.7487239241600037, 0.5936191082000732)","(137.94503784179688, 128.83969116210938, 40.0567741394043)",1,3.6855926513671875,1,"(-35.18846893310547, -75.70279693603516, 748.9813842773438)",1,"(0.7308002710342407, 0.5796402096748352)","(128.0511016845703, 132.9183807373047, 41.54130172729492)",1,3.712188720703125,1,"(26.600648880004883, -74.7877426147461, 749.2523803710938)",1
14320194221,930629098478,"(0.7458366751670837, 0.5941194891929626)","(136.35128784179688, 128.6936492919922, 40.003631591796875)",1,3.701812744140625,1,"(-35.18465805053711, -75.6930160522461, 748.9193115234375)",1,"(0.7322996258735657, 0.5727384686470032)","(128.8787384033203, 134.9321746826172, 42.27427291870117)",1,3.7031097412109375,1,"(26.600364685058594, -74.7734146118164, 749.1875610351562)",1
14320210861,930629115119,"(0.746504545211792, 0.588960587978363)","(136.71994018554688, 130.19891357421875, 40.551536560058594)",1,3.6989593505859375,1,"(-35.180274963378906, -75.68174743652344, 748.8567504882812)",1,"(0.7326794266700745, 0.5730435848236084)","(129.08840942382812, 134.84312438964844, 42.241886138916016)",1,3.7077484130859375,1,"(26.601472854614258, -74.75345611572266, 749.125)",1
14320226903,930629131161,"(0.748847246170044, 0.586847186088562)","(138.0130615234375, 130.81556701660156, 40.77595901489258)",1,3.70684814453125,1,"(-35.174251556396484, -75.67382049560547, 748.8274536132812)",1,"(0.7244858741760254, 0.5816727876663208)","(124.56556701660156, 132.3253173828125, 41.32545471191406)",1,3.7437744140625,1,"(26.61884307861328, -74.7317123413086, 749.0967407226562)",1
14320244141,930629148399,"(0.750865638256073, 0.5880714058876038)","(139.1272430419922, 130.4583740234375, 40.64593505859375)",1,3.7151336669921875,1,"(-35.17304611206055, -75.67135620117188, 748.8414916992188)",1,"(0.7267430424690247, 0.5879297852516174)","(125.8115234375, 130.4997100830078, 40.660987854003906)",1,3.7462158203125,1,"(26.62462615966797, -74.72694396972656, 749.1107177734375)",1
14320260781,930629165040,"(0.7449569702148438, 0.5841280221939087)","(135.8656768798828, 131.6089324951172, 41.06471252441406)",1,3.72979736328125,1,"(-35.15667724609375, -75.67021942138672, 748.8775634765625)",1,"(0.7275863885879517, 0.5855073928833008)","(126.27706146240234, 131.20645141601562, 40.91826629638672)",1,3.7409820556640625,1,"(26.64159393310547, -74.72490692138672, 749.1519165039062)",1
14320276823,930629181082,"(0.7479214668273926, 0.5856178998947144)","(137.5020751953125, 131.1742401123047, 40.90652084350586)",1,3.7286224365234375,1,"(-35.16118240356445, -75.69575500488281, 749.1361083984375)",1,"(0.7250099778175354, 0.5921820402145386)","(124.85482788085938, 129.25900268554688, 40.20936965942383)",1,3.7535247802734375,1,"(26.662471771240234, -74.75138092041016, 749.3984375)",1
14320294011,930629198270,"(0.7476653456687927, 0.5832933783531189)","(137.3606719970703, 131.8524932861328, 41.153358459472656)",1,3.7274322509765625,1,"(-35.16810607910156, -75.7167739868164, 749.3118896484375)",1,"(0.7247896194458008, 0.5887150168418884)","(124.7332534790039, 130.27056884765625, 40.577552795410156)",1,3.7573699951171875,1,"(26.67472267150879, -74.77777099609375, 749.5770874023438)",1
14320310701,930629214960,"(0.7467252612113953, 0.5906254649162292)","(136.84176635742188, 129.713134765625, 40.37474822998047)",1,3.744354248046875,1,"(-35.1795539855957, -75.74690246582031, 749.56396484375)",1,"(0.7288549542427063, 0.5868731141090393)","(126.9772720336914, 130.80799865722656, 40.77315902709961)",1,3.750762939453125,1,"(26.6800537109375, -74.8157730102539, 749.8336181640625)",1
14320326743,930629231003,"(0.7452179193496704, 0.5925289392471313)","(136.00970458984375, 129.15771484375, 40.17259979248047)",1,3.75006103515625,1,"(-35.18262481689453, -75.7584228515625, 749.649658203125)",1,"(0.7315171957015991, 0.5815572738647461)","(128.44683837890625, 132.35899353027344, 41.33776092529297)",1,3.7432098388671875,1,"(26.689870834350586, -74.84278869628906, 749.9154663085938)",1
14320343977,930629248237,"(0.7507534027099609, 0.5868850946426392)","(139.06532287597656, 130.80447387695312, 40.77192687988281)",1,3.7436065673828125,1,"(-35.18281173706055, -75.76287078857422, 749.6704711914062)",1,"(0.7296388745307922, 0.583884060382843)","(127.40998840332031, 131.68011474609375, 41.090667724609375)",1,3.7572784423828125,1,"(26.693872451782227, -74.851806640625, 749.93603515625)",1
14320360621,930629264881,"(0.7504720687866211, 0.5941665768623352)","(138.9099884033203, 128.679931640625, 39.99863052368164)",1,3.7496185302734375,1,"(-35.178646087646484, -75.7661361694336, 749.6906127929688)",1,"(0.7294842600822449, 0.5865796804428101)","(127.32464599609375, 130.89361572265625, 40.804317474365234)",1,3.759613037109375,1,"(26.704687118530273, -74.85982513427734, 749.9578247070312)",1
14320376663,930629280923,"(0.7477070689201355, 0.5981802344322205)","(137.3837432861328, 127.50884246826172, 39.572391510009766)",1,3.7522430419921875,1,"(-35.186397552490234, -75.7745361328125, 749.7688598632812)",1,"(0.7308563590049744, 0.5841867327690125)","(128.08206176757812, 131.5918426513672, 41.058475494384766)",1,3.7635498046875,1,"(26.709495544433594, -74.86534118652344, 750.0341186523438)",1
14320393901,930629298162,"(0.747059166431427, 0.59176105260849)","(137.02609252929688, 129.38182067871094, 40.25410461425781)",1,3.7490692138671875,1,"(-35.18976974487305, -75.78036499023438, 749.8223876953125)",1,"(0.7286774516105652, 0.5898237824440002)","(126.87925720214844, 129.9470977783203, 40.45982360839844)",1,3.7729034423828125,1,"(26.71133804321289, -74.86400604248047, 750.0885620117188)",1
14320410541,930629314802,"(0.7469182014465332, 0.5870704650878906)","(136.94830322265625, 130.75038146972656, 40.752227783203125)",1,3.750762939453125,1,"(-35.2073974609375, -75.78936004638672, 749.8992309570312)",1,"(0.7292587757110596, 0.5810568928718567)","(127.2001953125, 132.5050506591797, 41.39087677001953)",1,3.7773284912109375,1,"(26.704471588134766, -74.86473846435547, 750.1675415039062)",1
14320426583,930629330844,"(0.746922492980957, 0.592808187007904)","(136.95065307617188, 129.0762481689453, 40.142921447753906)",1,3.75335693359375,1,"(-35.22877883911133, -75.79496002197266, 749.9588012695312)",1,"(0.7341265082359314, 0.5778838992118835)","(129.88719177246094, 133.43081665039062, 41.727882385253906)",1,3.7786712646484375,1,"(26.688243865966797, -74.86572265625, 750.2274780273438)",1
14320443821,930629348083,"(0.7424221634864807, 0.596416175365448)","(134.4664306640625, 128.0235137939453, 39.75975036621094)",1,3.75518798828125,1,"(-35.23082733154297, -75.79743194580078, 749.9402465820312)",1,"(0.7350505590438843, 0.5797375440597534)","(130.39730834960938, 132.88995361328125, 41.53104019165039)",1,3.7622528076171875,1,"(26.684871673583984, -74.85924530029297, 750.2152099609375)",1
14320460461,930629364724,"(0.7411418557167053, 0.5914066433906555)","(133.7597198486328, 129.4851837158203, 40.291725158691406)",1,3.745086669921875,1,"(-35.23127746582031, -75.78829956054688, 749.853515625)",1,"(0.7309650182723999, 0.5820968747138977)","(128.1420440673828, 132.20156860351562, 41.28044509887695)",1,3.7812042236328125,1,"(26.686189651489258, -74.84915924072266, 750.1212158203125)",1
14320476503,930629380766,"(0.6966326236724854, 0.5477799773216248)","(109.19047546386719, 142.2144317626953, 44.92475128173828)",1,3.77532958984375,1,"(-35.36900329589844, -75.68950653076172, 749.44921875)",1,"(0.7045884132385254, 0.5438839197158813)","(113.58208465576172, 143.3512420654297, 45.33852767944336)",1,3.812225341796875,1,"(26.496551513671875, -74.76395416259766, 749.739501953125)",1
14320493741,930629398004,"(0.6295765042304993, 0.48701053857803345)","(72.17523193359375, 159.94554138183594, 51.37837600708008)",1,3.8136749267578125,1,"(-35.54916000366211, -75.49992370605469, 748.882568359375)",1,"(0.6337237358093262, 0.45600906014442444)","(74.4645004272461, 168.9910430908203, 54.67064666748047)",1,3.8220062255859375,1,"(26.23358917236328, -74.60706329345703, 749.1580810546875)",1
14320510381,930629414644,"(0.5681207180023193, 0.3721436858177185)","(38.2514533996582, 193.4609375, 63.57705307006836)",1,3.7737579345703125,1,"(-35.73645782470703, -75.36067962646484, 749.3258666992188)",1,"(0.5639359354972839, 0.3635983169078827)","(35.94144821166992, 195.95428466796875, 64.48448181152344)",1,3.825225830078125,1,"(25.96132469177246, -74.49384307861328, 749.6712036132812)",1
14320526423,930629430687,"(0.5735659003257751, 0.3728717565536499)","(41.25722122192383, 193.24851989746094, 63.499698638916016)",1,3.7748870849609375,1,"(-35.760498046875, -75.3858413696289, 749.8497314453125)",1,"(0.5684665441513062, 0.36020949482917786)","(38.44235610961914, 196.94305419921875, 64.84436798095703)",1,3.828948974609375,1,"(26.018213272094727, -74.53767395019531, 750.1716918945312)",1
14320543661,930629447925,"(0.5732975006103516, 0.37879592180252075)","(41.10905456542969, 191.52000427246094, 62.870548248291016)",1,3.768646240234375,1,"(-35.76360321044922, -75.39253234863281, 749.9067993164062)",1,"(0.5694617629051208, 0.35737475752830505)","(38.99171447753906, 197.7701873779297, 65.14543914794922)",1,3.8262481689453125,1,"(26.04237174987793, -74.54931640625, 750.2195434570312)",1
14320560301,930629464565,"(0.5784204006195068, 0.387612521648407)","(43.9368782043457, 188.94749450683594, 61.93424987792969)",1,3.766448974609375,1,"(-35.76716613769531, -75.37773132324219, 749.778076171875)",1,"(0.5750314593315125, 0.3511449098587036)","(42.06614685058594, 199.58792114257812, 65.80704498291016)",1,3.81329345703125,1,"(26.063186645507812, -74.53849029541016, 750.0848999023438)",1
14320576343,930629480608,"(0.5787718892097473, 0.37792637944221497)","(44.13091278076172, 191.77371215820312, 62.962894439697266)",1,3.75128173828125,1,"(-35.78108215332031, -75.36915588378906, 749.544921875)",1,"(0.5717518925666809, 0.3570985496044159)","(40.25585174560547, 197.8507843017578, 65.17477416992188)",1,3.819854736328125,1,"(26.06844139099121, -74.52586364746094, 749.8638916015625)",1
14320593581,930629497846,"(0.5727477073669434, 0.38246142864227295)","(40.805564880371094, 190.45050048828125, 62.481292724609375)",1,3.7617950439453125,1,"(-35.794342041015625, -75.37236785888672, 749.4517822265625)",1,"(0.5697826743125916, 0.36306336522102356)","(39.16881561279297, 196.11038208007812, 64.54129791259766)",1,3.8173828125,1,"(26.063552856445312, -74.53038787841797, 749.765869140625)",1
14320610221,930629514486,"(0.5738539099693298, 0.3875909149646759)","(41.41617965698242, 188.9538116455078, 61.936553955078125)",1,3.769927978515625,1,"(-35.82829666137695, -75.3974838256836, 749.2551879882812)",1,"(0.5714394450187683, 0.3689248263835907)","(40.08342361450195, 194.400146484375, 63.91881561279297)",1,3.8118743896484375,1,"(26.038738250732422, -74.52301025390625, 749.572021484375)",1
14320626263,930629530528,"(0.5829256176948547, 0.38511261343955994)","(46.423797607421875, 189.67689514160156, 62.19976806640625)",1,3.7566680908203125,1,"(-35.88446807861328, -75.40065002441406, 748.891845703125)",1,"(0.5668494701385498, 0.36844485998153687)","(37.54970932006836, 194.54019165039062, 63.969810485839844)",1,3.81964111328125,1,"(26.007137298583984, -74.52098083496094, 749.2256469726562)",1
14320643501,930629547767,"(0.5780365467071533, 0.3842419683933258)","(43.72499084472656, 189.93096923828125, 62.29222106933594)",1,3.76385498046875,1,"(-35.88114929199219, -75.38387298583984, 748.56982421875)",1,"(0.5668189525604248, 0.3718237578868866)","(37.53285598754883, 193.55433654785156, 63.61094665527344)",1,3.81353759765625,1,"(25.9737606048584, -74.5064926147461, 748.89599609375)",1
14320660141,930629564407,"(0.5735387206077576, 0.3884071707725525)","(41.242210388183594, 188.7156524658203, 61.849849700927734)",1,3.744842529296875,1,"(-35.89552688598633, -75.33751678466797, 748.0701904296875)",1,"(0.568105161190033, 0.3644622266292572)","(38.24284744262695, 195.70220947265625, 64.3927993774414)",1,3.8015289306640625,1,"(25.91675567626953, -74.47453308105469, 748.384033203125)",1
14320676183,930629580449,"(0.49474596977233887, 0.34990957379341125)","(-2.251641273498535, 199.9483184814453, 65.93824005126953)",1,3.7606048583984375,1,"(-36.18094253540039, -75.26636505126953, 748.0932006835938)",1,"(0.5145735740661621, 0.32752054929733276)","(8.693255424499512, 206.48092651367188, 68.31592559814453)",1,3.8319244384765625,1,"(25.593650817871094, -74.3990707397461, 748.4351196289062)",1
14320693421,930629597687,"(0.44603872299194336, 0.30999937653541565)","(-29.13823890686035, 211.5931854248047, 70.1766128540039)",1,3.72406005859375,1,"(-36.342933654785156, -75.17781066894531, 747.69775390625)",1,"(0.4591832160949707, 0.2942287027835846)","(-21.88243865966797, 216.1946563720703, 71.85143280029297)",1,3.8230743408203125,1,"(25.323110580444336, -74.30636596679688, 748.0552978515625)",1
14320710061,930629614328,"(0.4364481568336487, 0.31055882573127747)","(-34.43224334716797, 211.42994689941406, 70.11720275878906)",1,3.731292724609375,1,"(-36.480552673339844, -75.17599487304688, 747.775390625)",1,"(0.4345327913761139, 0.27493780851364136)","(-35.48952102661133, 221.82330322265625, 73.90007781982422)",1,3.8082733154296875,1,"(25.18045997619629, -74.2894515991211, 748.1312255859375)",1
14320726103,930629630370,"(0.4383157193660736, 0.3061355948448181)","(-33.4013671875, 212.72056579589844, 70.58692169189453)",1,3.71856689453125,1,"(-36.486080169677734, -75.08698272705078, 746.9655151367188)",1,"(0.4344099164009094, 0.2820763885974884)","(-35.5573616027832, 219.74044799804688, 73.1419906616211)",1,3.81036376953125,1,"(25.13818359375, -74.20166778564453, 747.36181640625)",1
14320743341,930629647608,"(0.4378494918346405, 0.3147391378879547)","(-33.658721923828125, 210.21026611328125, 69.67323303222656)",1,3.734527587890625,1,"(-36.515541076660156, -75.08145141601562, 746.9868774414062)",1,"(0.4345640242099762, 0.2809029221534729)","(-35.47227478027344, 220.08282470703125, 73.2666015625)",1,3.791015625,1,"(25.12261962890625, -74.19342803955078, 747.3853149414062)",1
