device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12445632862,928754507039,"(0.42055127024650574, 0.4369046986103058)","(-43.20738220214844, 174.5652313232422, 56.69951629638672)",1,5.00689697265625,1,"(-75.075439453125, -69.37065124511719, 775.1421508789062)",1,"(0.4289626479148865, 0.48858460783958435)","(-38.564266204833984, 159.48623657226562, 51.21124267578125)",1,5.0077056884765625,1,"(-8.792171478271484, -59.40101623535156, 777.946044921875)",1
12445649598,928754523776,"(0.4178382158279419, 0.4592563211917877)","(-44.70500946044922, 168.04354858398438, 54.325828552246094)",1,5.171844482421875,1,"(-75.13289642333984, -69.4407730102539, 775.201171875)",1,"(0.43000462651252747, 0.49012264609336853)","(-37.98912048339844, 159.0374755859375, 51.04792404174805)",1,5.005828857421875,1,"(-8.860396385192871, -59.432716369628906, 778.0176391601562)",1
12445666330,928754540508,"(0.4117997884750366, 0.44666367769241333)","(-48.038238525390625, 171.7177734375, 55.66314697265625)",1,5.167816162109375,1,"(-75.17813110351562, -69.51081085205078, 775.3094482421875)",1,"(0.42718198895454407, 0.4813050925731659)","(-39.54721450805664, 161.61021423339844, 51.984344482421875)",1,4.996673583984375,1,"(-8.875533103942871, -59.50164031982422, 778.1033325195312)",1
12445682782,928754556960,"(0.41767948865890503, 0.3993668258190155)","(-44.79263687133789, 185.51791381835938, 60.68596267700195)",1,5.0768585205078125,1,"(-75.12654876708984, -69.5143814086914, 775.2183837890625)",1,"(0.4286802113056183, 0.480343222618103)","(-38.72017288208008, 161.890869140625, 52.086448669433594)",1,5.0020294189453125,1,"(-8.822121620178223, -59.55974578857422, 778.0029907226562)",1
12445699468,928754573646,"(0.40705156326293945, 0.40205880999565125)","(-50.65928268432617, 184.73243713378906, 60.40007781982422)",1,5.1725921630859375,1,"(-75.06614685058594, -69.50670623779297, 775.2220458984375)",1,"(0.43145349621772766, 0.4719654321670532)","(-37.189300537109375, 164.33531188964844, 52.97616958618164)",1,5.010528564453125,1,"(-8.729286193847656, -59.58433151245117, 777.9993896484375)",1
12445716246,928754590425,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5071071982383728, 0.41958245635032654)","(4.571760654449463, 179.6194305419922, 58.53915023803711)",1,4.99139404296875,1,"(-8.280832290649414, -59.535945892333984, 778.083740234375)",1
12445732702,928754606881,"(0.6205869317054749, 0.25467413663864136)","(67.21294403076172, 227.73577880859375, 76.05207061767578)",1,4.9341278076171875,1,"(-73.3811264038086, -69.03926849365234, 774.5720825195312)",1,"(0.6284858584403992, 0.3054969608783722)","(71.57324981689453, 212.9069061279297, 70.65475463867188)",1,4.9333648681640625,1,"(-7.516546726226807, -59.365943908691406, 777.2198486328125)",1
12445749337,928754623516,"(0.6473831534385681, 0.24670593440532684)","(82.00457000732422, 230.06072998046875, 76.89826202392578)",1,5.02752685546875,1,"(-73.40168762207031, -69.09410858154297, 775.3944091796875)",1,"(0.6553896069526672, 0.27751675248146057)","(86.42415618896484, 221.0708770751953, 73.62617492675781)",1,4.89068603515625,1,"(-7.245247840881348, -59.41460037231445, 778.0633544921875)",1
12445766258,928754640437,"(0.6301632523536682, 0.2640223205089569)","(72.49911499023438, 225.0081787109375, 75.05934143066406)",1,5.194976806640625,1,"(-73.29141235351562, -69.1349105834961, 776.3531494140625)",1,"(0.6517992615699768, 0.2830670475959778)","(84.44226837158203, 219.451416015625, 73.03675079345703)",1,4.920745849609375,1,"(-7.026040077209473, -59.470970153808594, 778.9558715820312)",1
12445782622,928754656802,"(0.6287921667098999, 0.24672062695026398)","(71.74227905273438, 230.05642700195312, 76.89669799804688)",1,5.186309814453125,1,"(-72.95901489257812, -68.99781799316406, 775.3214721679688)",1,"(0.6524925827980042, 0.2835596203804016)","(84.82498931884766, 219.3076934814453, 72.98445129394531)",1,4.912078857421875,1,"(-6.764720916748047, -59.4033317565918, 777.9509887695312)",1
12445799303,928754673483,"(0.6355649828910828, 0.27096661925315857)","(75.48091888427734, 222.98204040527344, 74.32181549072266)",1,5.1799774169921875,1,"(-72.77986145019531, -68.9174575805664, 774.9644775390625)",1,"(0.6527100801467896, 0.2927844822406769)","(84.94503021240234, 216.61607360839844, 72.0047836303711)",1,4.9216461181640625,1,"(-6.586758613586426, -59.381290435791016, 777.544677734375)",1
12445816076,928754690256,"(0.6318745017051697, 0.2665051817893982)","(73.44377899169922, 224.28379821777344, 74.79557037353516)",1,5.2010955810546875,1,"(-72.50089263916016, -68.814208984375, 774.573974609375)",1,"(0.6501854658126831, 0.2985726594924927)","(83.55143737792969, 214.92724609375, 71.39008331298828)",1,4.921478271484375,1,"(-6.307685375213623, -59.380306243896484, 777.1435546875)",1
12445832542,928754706722,"(0.6286739110946655, 0.2703559994697571)","(71.67705535888672, 223.16017150878906, 74.38665008544922)",1,5.2004241943359375,1,"(-72.23685455322266, -68.77005004882812, 774.4409790039062)",1,"(0.6458877325057983, 0.3087281286716461)","(81.17908477783203, 211.96409606933594, 70.31163787841797)",1,4.94354248046875,1,"(-6.062676906585693, -59.42638397216797, 777.0028076171875)",1
12445849269,928754723450,"(0.6421549916267395, 0.308035671710968)","(79.11865234375, 212.16615295410156, 70.3851547241211)",1,5.1130218505859375,1,"(-72.11003112792969, -68.76982879638672, 774.4053344726562)",1,"(0.6482458710670471, 0.2966432571411133)","(82.48078918457031, 215.49020385742188, 71.5949935913086)",1,4.9226837158203125,1,"(-5.9159393310546875, -59.481689453125, 776.9527587890625)",1
12445865992,928754740173,"(0.6422258615493774, 0.3011696934700012)","(79.1577377319336, 214.1695098876953, 71.11431121826172)",1,5.092193603515625,1,"(-71.9432373046875, -68.77458953857422, 774.4777221679688)",1,"(0.6462773680686951, 0.284239798784256)","(81.39417266845703, 219.1092529296875, 72.9122314453125)",1,4.91131591796875,1,"(-5.7340240478515625, -59.54636001586914, 777.0203247070312)",1
12445882462,928754756643,"(0.6441106796264648, 0.2960246205329895)","(80.19817352294922, 215.67068481445312, 71.66069793701172)",1,5.0790557861328125,1,"(-71.79632568359375, -68.75407409667969, 774.5324096679688)",1,"(0.6416630744934082, 0.28867170214653015)","(78.8470230102539, 217.81613159179688, 72.44154357910156)",1,4.937042236328125,1,"(-5.5895538330078125, -59.5423583984375, 777.0708618164062)",1
12445899138,928754773319,"(0.6421933174133301, 0.28080910444259644)","(79.13973999023438, 220.11024475097656, 73.27655029296875)",1,5.0943450927734375,1,"(-71.70784759521484, -68.73811340332031, 774.545654296875)",1,"(0.6496389508247375, 0.2907071113586426)","(83.24979400634766, 217.2222442626953, 72.225341796875)",1,4.9060211181640625,1,"(-5.494487285614014, -59.49958419799805, 777.0855712890625)",1
12445915907,928754790089,"(0.6683591604232788, 0.2605811357498169)","(93.58343505859375, 226.0122833251953, 75.42472839355469)",1,5.20501708984375,1,"(-71.54267883300781, -68.65733337402344, 774.4536743164062)",1,"(0.6553635001182556, 0.2855198383331299)","(86.40978240966797, 218.7357635498047, 72.77627563476562)",1,4.892120361328125,1,"(-5.351901531219482, -59.42153549194336, 776.9841918945312)",1
12445932382,928754806564,"(0.6534754037857056, 0.26587727665901184)","(85.36751556396484, 224.4669647216797, 74.8623046875)",1,5.232208251953125,1,"(-71.38272094726562, -68.57015228271484, 774.2323608398438)",1,"(0.6436405181884766, 0.2983110845088959)","(79.93859100341797, 215.00355529785156, 71.41789245605469)",1,4.9152374267578125,1,"(-5.216309547424316, -59.35141372680664, 776.7568359375)",1
12445949104,928754823286,"(0.6130155324935913, 0.27390971779823303)","(63.03353500366211, 222.123291015625, 74.0092544555664)",1,4.9841766357421875,1,"(-71.31424713134766, -68.52949523925781, 774.2680053710938)",1,"(0.626617968082428, 0.28184974193573)","(70.54212188720703, 219.80657958984375, 73.16606903076172)",1,4.8932037353515625,1,"(-5.13500452041626, -59.33732223510742, 776.816162109375)",1
12445965823,928754840005,"(0.6157659888267517, 0.2821587324142456)","(64.55179595947266, 219.7164306640625, 73.13322448730469)",1,5.0117950439453125,1,"(-71.1522216796875, -68.50523376464844, 774.612548828125)",1,"(0.6218767762184143, 0.2833606004714966)","(67.92495727539062, 219.36575317382812, 73.00557708740234)",1,4.91058349609375,1,"(-4.9432549476623535, -59.336570739746094, 777.1114501953125)",1
12445982302,928754856485,"(0.6056085824966431, 0.2844593822956085)","(58.94488525390625, 219.04518127441406, 72.88887786865234)",1,5.0560302734375,1,"(-70.90519714355469, -68.4600601196289, 774.4751586914062)",1,"(0.6232304573059082, 0.28480780124664307)","(68.6722183227539, 218.94351196289062, 72.85189056396484)",1,4.9002227783203125,1,"(-4.71269416809082, -59.33061218261719, 776.9674682617188)",1
12445999070,928754873253,"(0.6103157997131348, 0.29363754391670227)","(61.54328155517578, 216.36721801757812, 71.9141616821289)",1,5.063201904296875,1,"(-70.76515197753906, -68.4445571899414, 774.3786010742188)",1,"(0.6215670108795166, 0.286153644323349)","(67.75393676757812, 218.5508270263672, 72.708984375)",1,4.9033966064453125,1,"(-4.560747146606445, -59.33004379272461, 776.8452758789062)",1
12446015738,928754889921,"(0.6093920469284058, 0.26819369196891785)","(61.03335952758789, 223.79112243652344, 74.6162338256836)",1,4.9998626708984375,1,"(-70.5320816040039, -68.41166687011719, 774.2888793945312)",1,"(0.6254960298538208, 0.2956506311893463)","(69.92279815673828, 215.77980041503906, 71.70045471191406)",1,4.9108123779296875,1,"(-4.336021423339844, -59.34745407104492, 776.742431640625)",1
12446032222,928754906406,"(0.6070246696472168, 0.26795458793640137)","(59.72657012939453, 223.86087036132812, 74.64167022705078)",1,5.0251922607421875,1,"(-70.30844116210938, -68.40542602539062, 774.3442993164062)",1,"(0.6310214996337891, 0.28156206011772156)","(72.97288513183594, 219.89051818847656, 73.19661712646484)",1,4.8839874267578125,1,"(-4.098778247833252, -59.40195846557617, 776.7774658203125)",1
12446048940,928754923124,"(0.6111668944358826, 0.2628971338272095)","(62.01308822631836, 225.33651733398438, 75.17876434326172)",1,4.9841156005859375,1,"(-70.18029022216797, -68.39982604980469, 774.3557739257812)",1,"(0.629243791103363, 0.27944785356521606)","(71.99154663085938, 220.5074005126953, 73.4211196899414)",1,4.8810577392578125,1,"(-3.929058074951172, -59.45169448852539, 776.7786865234375)",1
12446065653,928754939837,"(0.6051190495491028, 0.2685210108757019)","(58.674659729003906, 223.69561767578125, 74.58148956298828)",1,5.056243896484375,1,"(-69.93717193603516, -68.36540222167969, 774.311279296875)",1,"(0.6224470138549805, 0.2806437313556671)","(68.23974609375, 220.15846252441406, 73.29409790039062)",1,4.894195556640625,1,"(-3.661883592605591, -59.51710891723633, 776.7109375)",1
12446082142,928754956326,"(0.5924050807952881, 0.26497820019721985)","(51.65645217895508, 224.7293243408203, 74.9577407836914)",1,5.03924560546875,1,"(-69.64134979248047, -68.28504180908203, 774.1792602539062)",1,"(0.6271076798439026, 0.2859313189983368)","(70.81246948242188, 218.6156768798828, 72.7325668334961)",1,4.8838348388671875,1,"(-3.3962855339050293, -59.551124572753906, 776.5555419921875)",1
12446098809,928754972994,"(0.6041195392608643, 0.3061758577823639)","(58.122928619384766, 212.7088165283203, 70.5826416015625)",1,5.052154541015625,1,"(-69.49004364013672, -68.2383804321289, 774.1182861328125)",1,"(0.6291816234588623, 0.29735854268074036)","(71.9572525024414, 215.28147888183594, 71.5190658569336)",1,4.876922607421875,1,"(-3.2127788066864014, -59.565555572509766, 776.4826049804688)",1
12446115569,928754989754,"(0.6018394827842712, 0.2932261526584625)","(56.86429977416992, 216.48721313476562, 71.9578857421875)",1,5.04351806640625,1,"(-69.21434783935547, -68.19308471679688, 774.1456298828125)",1,"(0.6218142509460449, 0.29045647382736206)","(67.8904800415039, 217.2953338623047, 72.25205993652344)",1,4.8673248291015625,1,"(-2.905996084213257, -59.60060119628906, 776.5037841796875)",1
12446132062,928755006247,"(0.6000241041183472, 0.2899456024169922)","(55.86223220825195, 217.4444122314453, 72.30628204345703)",1,5.0769805908203125,1,"(-68.95335388183594, -68.12340545654297, 774.1085205078125)",1,"(0.6244701743125916, 0.307203084230423)","(69.35653686523438, 212.4090576171875, 70.47358703613281)",1,4.8576507568359375,1,"(-2.6384854316711426, -59.604408264160156, 776.4598999023438)",1
12446148679,928755022865,"(0.6018559336662292, 0.26650264859199524)","(56.8734245300293, 224.2845001220703, 74.79588317871094)",1,5.1056365966796875,1,"(-68.77728271484375, -68.02696228027344, 773.7954711914062)",1,"(0.6273273825645447, 0.31468406319618225)","(70.93373107910156, 210.226318359375, 69.6791000366211)",1,4.85888671875,1,"(-2.4694266319274902, -59.5763053894043, 776.1209106445312)",1
12446165581,928755039767,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6284123659133911, 0.30280742049217224)","(71.53264617919922, 213.69163513183594, 70.94038391113281)",1,4.8448333740234375,1,"(-2.2031936645507812, -59.52412033081055, 775.703369140625)",1
12446181982,928755056169,"(0.5934160947799683, 0.27028894424438477)","(52.21458053588867, 223.17977905273438, 74.39376831054688)",1,4.943328857421875,1,"(-68.17089080810547, -67.82392120361328, 773.3157958984375)",1,"(0.6243840456008911, 0.2999059855937958)","(69.30897521972656, 214.5382080078125, 71.24850463867188)",1,4.83282470703125,1,"(-1.9260671138763428, -59.48503875732422, 775.6137084960938)",1
12446198645,928755072832,"(0.6283159255981445, 0.24048514664173126)","(71.4793930053711, 231.87579345703125, 77.5588607788086)",1,4.6906585693359375,1,"(-68.0861587524414, -67.8076171875, 773.3436279296875)",1,"(0.624480664730072, 0.29139384627342224)","(69.36228942871094, 217.02183532714844, 72.15248107910156)",1,4.837615966796875,1,"(-1.72684907913208, -59.47727584838867, 775.6392211914062)",1
12446215400,928755089587,"(0.6214358806610107, 0.2584574520587921)","(67.68160247802734, 226.6319122314453, 75.6502456665039)",1,4.833831787109375,1,"(-67.70103454589844, -67.7061767578125, 773.4224243164062)",1,"(0.6211170554161072, 0.290681928396225)","(67.50560760498047, 217.2295379638672, 72.22811889648438)",1,4.822509765625,1,"(-1.3725379705429077, -59.46611404418945, 775.67333984375)",1
12446231902,928755106090,"(0.6072712540626526, 0.312007874250412)","(59.86270523071289, 211.00714111328125, 69.96336364746094)",1,4.9626617431640625,1,"(-67.30569458007812, -67.566162109375, 773.156005859375)",1,"(0.6228725910186768, 0.2978018820285797)","(68.47465515136719, 215.15213012695312, 71.47198486328125)",1,4.83746337890625,1,"(-0.9654465317726135, -59.4573860168457, 775.4051513671875)",1
12446248611,928755122799,"(0.6046774983406067, 0.28769028186798096)","(58.43090057373047, 218.10244750976562, 72.54583740234375)",1,4.960205078125,1,"(-67.04341888427734, -67.51345825195312, 773.0120849609375)",1,"(0.617950439453125, 0.3072208762168884)","(65.75760650634766, 212.4038848876953, 70.47169494628906)",1,4.8118896484375,1,"(-0.6709479093551636, -59.45817947387695, 775.230712890625)",1
12446265412,928755139600,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.620162844657898, 0.305194228887558)","(66.97885131835938, 212.99522399902344, 70.68690490722656)",1,4.81597900390625,1,"(-0.22673188149929047, -59.48676681518555, 775.051025390625)",1
12446281822,928755156010,"(0.6339802145957947, 0.23839923739433289)","(74.60609436035156, 232.4844207763672, 77.7803726196289)",1,4.6588897705078125,1,"(-66.12068176269531, -67.25079345703125, 772.745361328125)",1,"(0.619721531867981, 0.3044770359992981)","(66.73526000976562, 213.20449829101562, 70.76307678222656)",1,4.83148193359375,1,"(0.19792881608009338, -59.54365921020508, 774.9277954101562)",1
12446298480,928755172669,"(0.6444644331932068, 0.22884400188922882)","(80.39340209960938, 235.2724151611328, 78.79513549804688)",1,4.6264801025390625,1,"(-65.99266815185547, -67.2428207397461, 772.70068359375)",1,"(0.6227795481681824, 0.3033953011035919)","(68.42333221435547, 213.5200958251953, 70.87796783447266)",1,4.813629150390625,1,"(0.45810723304748535, -59.599571228027344, 774.8330078125)",1
12446315327,928755189516,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6215574145317078, 0.3057086765766144)","(67.74868774414062, 212.84512329101562, 70.63226318359375)",1,4.812744140625,1,"(0.818175733089447, -59.65427780151367, 774.584228515625)",1
12446331742,928755205931,"(0.6335819959640503, 0.24596968293190002)","(74.38632202148438, 230.2755126953125, 76.97644805908203)",1,4.6636962890625,1,"(-65.22870635986328, -67.10346984863281, 772.13427734375)",1,"(0.6197978258132935, 0.3178723156452179)","(66.77738952636719, 209.29605102539062, 69.34050750732422)",1,4.8072509765625,1,"(1.1545989513397217, -59.68610382080078, 774.2536010742188)",1
12446348446,928755222635,"(0.6229435205459595, 0.2594057023525238)","(68.51385498046875, 226.355224609375, 75.54959106445312)",1,4.7530059814453125,1,"(-65.124755859375, -67.07064819335938, 772.1477661132812)",1,"(0.6197566986083984, 0.32353511452674866)","(66.75465393066406, 207.643798828125, 68.7391128540039)",1,4.8208465576171875,1,"(1.3743478059768677, -59.744022369384766, 774.235595703125)",1
