device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8134092851,924442898326,"(0.43220725655555725, 0.6829760670661926)","(-36.77326202392578, 102.76741027832031, 30.567279815673828)",1,3.4259033203125,1,"(-74.08988189697266, -56.935028076171875, 796.35888671875)",1,"(0.43314045667648315, 0.6960689425468445)","(-36.258094787597656, 98.94721984863281, 29.176843643188477)",1,3.7132110595703125,1,"(-15.441963195800781, -55.24763107299805, 799.5660400390625)",1
8134109578,924442915053,"(0.4307010769844055, 0.7115964293479919)","(-37.60466384887695, 94.41666412353516, 27.52787208557129)",1,3.4342498779296875,1,"(-74.11162567138672, -56.97330856323242, 796.2312622070312)",1,"(0.43648669123649597, 0.7205905318260193)","(-34.41099166870117, 91.79240417480469, 26.572690963745117)",1,3.6841888427734375,1,"(-15.484926223754883, -55.287296295166016, 799.4133911132812)",1
8134126338,924442931813,"(0.4345579445362091, 0.706840991973877)","(-35.47565841674805, 95.80419921875, 28.032880783081055)",1,3.4272308349609375,1,"(-74.18141174316406, -56.93795394897461, 795.84326171875)",1,"(0.4347202777862549, 0.7242769002914429)","(-35.38605499267578, 90.71683502197266, 26.181190490722656)",1,3.6766815185546875,1,"(-15.499495506286621, -55.238990783691406, 799.0491333007812)",1
8134142771,924442948247,"(0.4311039447784424, 0.6901267170906067)","(-37.38227462768555, 100.6810073852539, 29.807880401611328)",1,3.3217926025390625,1,"(-74.22212219238281, -56.90283203125, 795.4000854492188)",1,"(0.4286250174045563, 0.7517948150634766)","(-38.75065231323242, 82.68775177001953, 23.25886344909668)",1,3.69696044921875,1,"(-15.530911445617676, -55.19224166870117, 798.6346435546875)",1
8134159544,924442965020,"(0.4312678277492523, 0.7113964557647705)","(-37.29183578491211, 94.47500610351562, 27.549070358276367)",1,3.369232177734375,1,"(-74.22065734863281, -56.87748336791992, 795.0532836914062)",1,"(0.4387154281139374, 0.7478035688400269)","(-33.18071365356445, 83.85228729248047, 23.682722091674805)",1,3.6869049072265625,1,"(-15.5408296585083, -55.15644073486328, 798.1922607421875)",1
8134176350,924442981826,"(0.42782434821128845, 0.7116944789886475)","(-39.192630767822266, 94.38809967041016, 27.517446517944336)",1,3.3699798583984375,1,"(-74.19432067871094, -56.84373092651367, 794.2575073242188)",1,"(0.43642517924308777, 0.7455348372459412)","(-34.4449462890625, 84.51427459716797, 23.923614501953125)",1,3.6684417724609375,1,"(-15.556740760803223, -55.11995315551758, 797.4788208007812)",1
8134192691,924442998167,"(0.43375423550605774, 0.7203503251075745)","(-35.919307708740234, 91.86248016357422, 26.598188400268555)",1,3.3829803466796875,1,"(-74.21609497070312, -56.8407096862793, 793.932861328125)",1,"(0.4284239709377289, 0.748297929763794)","(-38.86161804199219, 83.70805358886719, 23.6302433013916)",1,3.676177978515625,1,"(-15.565074920654297, -55.1121711730957, 797.1573486328125)",1
8134209510,924443014987,"(0.429697722196579, 0.70225590467453)","(-38.158512115478516, 97.14201354980469, 28.519798278808594)",1,3.3547821044921875,1,"(-74.2223892211914, -56.84066390991211, 793.7713623046875)",1,"(0.4305897355079651, 0.7524144649505615)","(-37.66610336303711, 82.50692749023438, 23.193096160888672)",1,3.6897430419921875,1,"(-15.569127082824707, -55.107398986816406, 796.9562377929688)",1
8134226265,924443031742,"(0.4338207542896271, 0.7109103202819824)","(-35.882572174072266, 94.61688232421875, 27.600688934326172)",1,3.36419677734375,1,"(-74.22766876220703, -56.81318664550781, 793.5262451171875)",1,"(0.42977282404899597, 0.7486982345581055)","(-38.1170539855957, 83.59123992919922, 23.58772087097168)",1,3.679443359375,1,"(-15.567841529846191, -55.088645935058594, 796.7379760742188)",1
8134242611,924443048088,"(0.43913668394088745, 0.7281405925750732)","(-32.948158264160156, 89.58946228027344, 25.7708740234375)",1,3.4151458740234375,1,"(-74.24320983886719, -56.81288146972656, 793.4888916015625)",1,"(0.4384995400905609, 0.7408128976821899)","(-33.29987716674805, 85.89202117919922, 24.425113677978516)",1,3.6666259765625,1,"(-15.563742637634277, -55.08592224121094, 796.6969604492188)",1
8134259379,924443064856,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.435423344373703, 0.7442710399627686)","(-34.9979362487793, 84.88301086425781, 24.05782699584961)",1,3.68109130859375,1,"(-15.557226181030273, -55.088478088378906, 796.7459716796875)",1
8134276180,924443081657,"(0.432672381401062, 0.711226761341095)","(-36.5164909362793, 94.52455139160156, 27.56705665588379)",1,3.3208160400390625,1,"(-74.2447738647461, -56.802459716796875, 793.3297729492188)",1,"(0.43289515376091003, 0.7524262070655823)","(-36.39350128173828, 82.50350952148438, 23.1917781829834)",1,3.6845550537109375,1,"(-15.546754837036133, -55.06410598754883, 796.56884765625)",1
8134292531,924443098009,"(0.43127191066741943, 0.7295773029327393)","(-37.289573669433594, 89.17030334472656, 25.618301391601562)",1,3.3961181640625,1,"(-74.20745849609375, -56.72721862792969, 792.7007446289062)",1,"(0.4369826018810272, 0.7496801614761353)","(-34.13722610473633, 83.30474853515625, 23.48341941833496)",1,3.662994384765625,1,"(-15.543427467346191, -54.992191314697266, 795.917236328125)",1
8134309345,924443114823,"(0.43355244398117065, 0.7287993431091309)","(-36.03070831298828, 89.39725494384766, 25.700929641723633)",1,3.3946685791015625,1,"(-74.22350311279297, -56.702178955078125, 792.6874389648438)",1,"(0.43414583802223206, 0.7481133341789246)","(-35.703147888183594, 83.76188659667969, 23.649816513061523)",1,3.6930389404296875,1,"(-15.560160636901855, -54.9735107421875, 795.9091186523438)",1
8134326096,924443131574,"(0.4306800663471222, 0.7259792685508728)","(-37.616249084472656, 90.2200927734375, 26.000423431396484)",1,3.3889923095703125,1,"(-74.2784652709961, -56.66143035888672, 792.8179321289062)",1,"(0.43148818612098694, 0.7512203454971313)","(-37.1701774597168, 82.85533905029297, 23.31989860534668)",1,3.7155914306640625,1,"(-15.593807220458984, -54.93252944946289, 796.0343017578125)",1
8134342451,924443147929,"(0.42954862117767334, 0.7184587717056274)","(-38.240840911865234, 92.4144058227539, 26.79907989501953)",1,3.3198699951171875,1,"(-74.32786560058594, -56.61534881591797, 792.8502197265625)",1,"(0.43695032596588135, 0.7472558617591858)","(-34.155059814453125, 84.0120849609375, 23.740921020507812)",1,3.6910858154296875,1,"(-15.63848876953125, -54.874412536621094, 796.0779418945312)",1
8134359311,924443164790,"(0.42645394802093506, 0.7211167216300964)","(-39.94910430908203, 91.63888549804688, 26.516809463500977)",1,3.3970489501953125,1,"(-74.32475280761719, -56.571964263916016, 792.6185913085938)",1,"(0.43560415506362915, 0.7486258745193481)","(-34.898155212402344, 83.61238098144531, 23.595417022705078)",1,3.692230224609375,1,"(-15.650146484375, -54.802032470703125, 795.801025390625)",1
8134376011,924443181490,"(0.4278605580329895, 0.7188410758972168)","(-39.17262268066406, 92.30286407470703, 26.758445739746094)",1,3.4081878662109375,1,"(-74.30718231201172, -56.487693786621094, 792.2022705078125)",1,"(0.4309784471988678, 0.7456023097038269)","(-37.451568603515625, 84.49456787109375, 23.91649627685547)",1,3.681915283203125,1,"(-15.651455879211426, -54.707515716552734, 795.4221801757812)",1
8134392371,924443197850,"(0.4334283471107483, 0.7254357933998108)","(-36.09920120239258, 90.37865447998047, 26.05815887451172)",1,3.4147186279296875,1,"(-74.29369354248047, -56.4340705871582, 791.9590454101562)",1,"(0.43258169293403625, 0.7400680780410767)","(-36.56657028198242, 86.10929870605469, 24.50425910949707)",1,3.673248291015625,1,"(-15.639814376831055, -54.64594268798828, 795.183837890625)",1
8134409277,924443214757,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.430826872587204, 0.7373346090316772)","(-37.535221099853516, 86.9068603515625, 24.7945499420166)",1,3.7078857421875,1,"(-15.630523681640625, -54.62190628051758, 795.005859375)",1
8134426023,924443231503,"(0.4325597286224365, 0.7194260358810425)","(-36.57865905761719, 92.13215637207031, 26.696365356445312)",1,3.3314056396484375,1,"(-74.18787384033203, -56.35591125488281, 791.1056518554688)",1,"(0.434383362531662, 0.7368964552879333)","(-35.57199478149414, 87.03473663330078, 24.841039657592773)",1,3.71246337890625,1,"(-15.606413841247559, -54.56293487548828, 794.3963623046875)",1
8134442291,924443247771,"(0.431013822555542, 0.716975212097168)","(-37.432010650634766, 92.84725952148438, 26.956628799438477)",1,3.3228302001953125,1,"(-74.08649444580078, -56.274593353271484, 790.0450439453125)",1,"(0.4281441867351532, 0.7483250498771667)","(-39.016075134277344, 83.70013427734375, 23.627347946166992)",1,3.713897705078125,1,"(-15.572225570678711, -54.486610412597656, 793.2703857421875)",1
8134459147,924443264627,"(0.434116393327713, 0.7305023074150085)","(-35.71940612792969, 88.90039825439453, 25.520069122314453)",1,3.409576416015625,1,"(-74.03550720214844, -56.240909576416016, 789.4542846679688)",1,"(0.42983412742614746, 0.7521974444389343)","(-38.08321762084961, 82.57026672363281, 23.216154098510742)",1,3.708343505859375,1,"(-15.559621810913086, -54.44475173950195, 792.5758666992188)",1
8134475939,924443281420,"(0.4339684247970581, 0.7331146597862244)","(-35.801048278808594, 88.13819122314453, 25.242639541625977)",1,3.409759521484375,1,"(-73.99327850341797, -56.190185546875, 788.6319580078125)",1,"(0.4287005662918091, 0.7489995360374451)","(-38.70895004272461, 83.50334167480469, 23.555742263793945)",1,3.7170257568359375,1,"(-15.554367065429688, -54.40511703491211, 791.8436889648438)",1
8134492211,924443297691,"(0.43937572836875916, 0.721267819404602)","(-32.81621551513672, 91.59478759765625, 26.500755310058594)",1,3.328765869140625,1,"(-74.02801513671875, -56.20731735229492, 788.5045166015625)",1,"(0.43685445189476013, 0.7373456358909607)","(-34.207984924316406, 86.9036865234375, 24.79335594177246)",1,3.682403564453125,1,"(-15.578008651733398, -54.41792297363281, 791.7249755859375)",1
8134509016,924443314497,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42854011058807373, 0.7491233348846436)","(-38.79753494262695, 83.46722412109375, 23.542579650878906)",1,3.6966705322265625,1,"(-15.576111793518066, -54.395748138427734, 791.2190551757812)",1
8134525854,924443331335,"(0.4315865635871887, 0.7230672240257263)","(-37.115875244140625, 91.06978607177734, 26.309648513793945)",1,3.2903900146484375,1,"(-73.94877624511719, -56.148773193359375, 787.017822265625)",1,"(0.42940160632133484, 0.7504274845123291)","(-38.32198715209961, 83.08670043945312, 23.404104232788086)",1,3.70050048828125,1,"(-15.583588600158691, -54.360694885253906, 790.2615966796875)",1
8134542131,924443347612,"(0.42475682497024536, 0.7369778156280518)","(-40.88591766357422, 87.01099395751953, 24.832393646240234)",1,3.2944488525390625,1,"(-73.89364624023438, -56.10017776489258, 786.0949096679688)",1,"(0.4275399148464203, 0.7477815747261047)","(-39.349632263183594, 83.85873413085938, 23.685022354125977)",1,3.7046661376953125,1,"(-15.588765144348145, -54.32279586791992, 789.2908325195312)",1
8134558982,924443364463,"(0.40943238139152527, 0.7710946202278137)","(-49.34505081176758, 77.05651092529297, 21.209272384643555)",1,3.3961639404296875,1,"(-73.95545196533203, -56.100074768066406, 785.7509155273438)",1,"(0.4026446044445038, 0.7626115083694458)","(-53.09193801879883, 79.53169250488281, 22.110111236572266)",1,3.6836700439453125,1,"(-15.698036193847656, -54.35731506347656, 788.9398193359375)",1
8134575673,924443381155,"(0.34064093232154846, 0.820399820804596)","(-87.31819152832031, 62.67047119140625, 15.973121643066406)",1,3.40447998046875,1,"(-74.11920166015625, -56.09302520751953, 785.0743408203125)",1,"(0.35203421115875244, 0.7925896644592285)","(-81.02903747558594, 70.78478240966797, 18.926549911499023)",1,3.6989898681640625,1,"(-15.96164321899414, -54.380653381347656, 788.339599609375)",1
8134592051,924443397533,"(0.34129083156585693, 0.8112700581550598)","(-86.95941925048828, 65.33426666259766, 16.942712783813477)",1,3.3903350830078125,1,"(-74.24072265625, -56.129119873046875, 785.1377563476562)",1,"(0.33877506852149963, 0.7883709669113159)","(-88.34815216064453, 72.01567840576172, 19.37453269958496)",1,3.696136474609375,1,"(-16.040725708007812, -54.380496978759766, 788.3148803710938)",1
8134608852,924443414334,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.33709368109703064, 0.7924375534057617)","(-89.27625274658203, 70.82916259765625, 18.942684173583984)",1,3.68780517578125,1,"(-16.063674926757812, -54.399375915527344, 788.5447998046875)",1
8134625492,924443430974,"(0.3333769142627716, 0.7941781878471375)","(-91.32794189453125, 70.32128143310547, 18.757822036743164)",1,3.2935791015625,1,"(-74.3515853881836, -56.17972183227539, 785.312744140625)",1,"(0.33394864201545715, 0.7906602025032043)","(-91.01232147216797, 71.34773254394531, 19.13142967224121)",1,3.68359375,1,"(-16.111228942871094, -54.40906524658203, 788.5601196289062)",1
8134641971,924443447454,"(0.3361791968345642, 0.7989534735679626)","(-89.78105926513672, 68.927978515625, 18.250680923461914)",1,3.3809661865234375,1,"(-74.43121337890625, -56.22936248779297, 785.6220092773438)",1,"(0.3345734775066376, 0.7906478643417358)","(-90.66742706298828, 71.3513412475586, 19.132736206054688)",1,3.6968994140625,1,"(-16.170804977416992, -54.43513107299805, 788.85693359375)",1
8134658818,924443464301,"(0.3325393497943878, 0.7809845805168152)","(-91.79025268554688, 74.17085266113281, 20.15895652770996)",1,3.313568115234375,1,"(-74.47776794433594, -56.24489212036133, 785.7607421875)",1,"(0.33971717953681946, 0.79538494348526)","(-87.82809448242188, 69.96917724609375, 18.62968635559082)",1,3.708099365234375,1,"(-16.212814331054688, -54.44845199584961, 789.0391235351562)",1
8134675407,924443480890,"(0.3332903981208801, 0.7798560857772827)","(-91.37569427490234, 74.50011444091797, 20.278818130493164)",1,3.2931365966796875,1,"(-74.57244110107422, -56.269737243652344, 786.0925903320312)",1,"(0.3393385410308838, 0.7940979599952698)","(-88.03709411621094, 70.34469604492188, 18.766319274902344)",1,3.701812744140625,1,"(-16.265398025512695, -54.47282028198242, 789.3438720703125)",1
8134691891,924443497374,"(0.33839738368988037, 0.8080568909645081)","(-88.55662536621094, 66.2718276977539, 17.283958435058594)",1,3.3797454833984375,1,"(-74.64578247070312, -56.296607971191406, 786.3818969726562)",1,"(0.33665981888771057, 0.7835379242897034)","(-89.51575469970703, 73.42588806152344, 19.887779235839844)",1,3.692840576171875,1,"(-16.29854393005371, -54.48784255981445, 789.6246948242188)",1
8134708784,924443514268,"(0.3361799716949463, 0.7971698641777039)","(-89.78060913085938, 69.44837188720703, 18.440120697021484)",1,3.3582916259765625,1,"(-74.66761016845703, -56.30934524536133, 786.4780883789062)",1,"(0.33743464946746826, 0.7840492725372314)","(-89.08806610107422, 73.27667999267578, 19.83344268798828)",1,3.7000274658203125,1,"(-16.310260772705078, -54.497406005859375, 789.74462890625)",1
8134725322,924443530806,"(0.3341127038002014, 0.7964890003204346)","(-90.92176818847656, 69.64703369140625, 18.512447357177734)",1,3.353271484375,1,"(-74.68753051757812, -56.323829650878906, 786.6015014648438)",1,"(0.3385435938835144, 0.7859158515930176)","(-88.47589111328125, 72.73202514648438, 19.635221481323242)",1,3.699798583984375,1,"(-16.31431770324707, -54.50230407714844, 789.8589477539062)",1
8134741811,924443547295,"(0.3415966033935547, 0.8074504137039185)","(-86.79064178466797, 66.44876861572266, 17.34835433959961)",1,3.390777587890625,1,"(-74.69197082519531, -56.32514953613281, 786.6612548828125)",1,"(0.3398500680923462, 0.7901561856269836)","(-87.75473022460938, 71.49479675292969, 19.184938430786133)",1,3.709625244140625,1,"(-16.310781478881836, -54.501731872558594, 789.9196166992188)",1
8134758750,924443564234,"(0.3334335684776306, 0.782841145992279)","(-91.296630859375, 73.62914276123047, 19.9617862701416)",1,3.33099365234375,1,"(-74.69761657714844, -56.33103942871094, 786.6962890625)",1,"(0.3387049734592438, 0.7930657863616943)","(-88.3868179321289, 70.64584350585938, 18.875930786132812)",1,3.7285003662109375,1,"(-16.311668395996094, -54.50455856323242, 789.9650268554688)",1
8134775334,924443580819,"(0.3322544991970062, 0.7797530889511108)","(-91.94749450683594, 74.53015899658203, 20.28978729248047)",1,3.3180999755859375,1,"(-74.72179412841797, -56.350826263427734, 786.7505493164062)",1,"(0.33584925532341003, 0.792506217956543)","(-89.96317291259766, 70.80912017822266, 18.935379028320312)",1,3.73309326171875,1,"(-16.319467544555664, -54.51020050048828, 790.0189819335938)",1
8134791731,924443597216,"(0.33073747158050537, 0.7869192957878113)","(-92.7848892211914, 72.43924713134766, 19.52872085571289)",1,3.271331787109375,1,"(-74.7474594116211, -56.36528396606445, 786.7771606445312)",1,"(0.33765068650245667, 0.7878407835960388)","(-88.96881103515625, 72.17040252685547, 19.43085479736328)",1,3.7320556640625,1,"(-16.338777542114258, -54.52479934692383, 790.0606079101562)",1
8134808619,924443614104,"(0.33504509925842285, 0.7826822996139526)","(-90.4070816040039, 73.67550659179688, 19.978673934936523)",1,3.3316192626953125,1,"(-74.76146697998047, -56.37914276123047, 786.8002319335938)",1,"(0.3320011496543884, 0.7891237735748291)","(-92.08734130859375, 71.79601287841797, 19.294626235961914)",1,3.7186126708984375,1,"(-16.34227180480957, -54.529876708984375, 790.0758056640625)",1
8134825153,924443630638,"(0.3261002004146576, 0.7759549021720886)","(-95.3447265625, 75.63839721679688, 20.693138122558594)",1,3.303863525390625,1,"(-74.80070495605469, -56.40541458129883, 786.9881591796875)",1,"(0.331072598695755, 0.7858307361602783)","(-92.59992980957031, 72.75688171386719, 19.644289016723633)",1,3.7155303955078125,1,"(-16.36837387084961, -54.55482482910156, 790.252197265625)",1
