device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6262297586,922571073380,"(0.4210871160030365, 0.9278661608695984)","(-42.91160202026367, 31.31429100036621, 4.560434341430664)",1,2.97479248046875,1,"(-31.999332427978516, 68.51211547851562, 583.6583251953125)",1,"(0.39444205164909363, 0.9147413969039917)","(-57.619773864746094, 35.14380645751953, 5.954287528991699)",1,3.1472930908203125,1,"(30.01251220703125, 76.56112670898438, 584.7584228515625)",1
6262314554,922571090349,"(0.432486891746521, 0.9270631074905396)","(-36.61888122558594, 31.548608779907227, 4.645780563354492)",1,2.9619598388671875,1,"(-31.95454978942871, 68.5234146118164, 583.7352905273438)",1,"(0.41193705797195435, 0.9100577235221863)","(-47.962467193603516, 36.51039505004883, 6.451724052429199)",1,3.1480560302734375,1,"(30.070846557617188, 76.56745910644531, 584.8297119140625)",1
6262331079,922571106874,"(0.4684685170650482, 0.9233676791191101)","(-16.75689697265625, 32.6268424987793, 5.038204193115234)",1,2.960113525390625,1,"(-31.77316665649414, 68.47689056396484, 583.2609252929688)",1,"(0.4470156133174896, 0.9025528430938721)","(-28.598983764648438, 38.7000846862793, 7.248695373535156)",1,3.1451416015625,1,"(30.183368682861328, 76.5089111328125, 584.3867797851562)",1
6262347502,922571123297,"(0.5151904225349426, 0.9045406579971313)","(9.033756256103516, 38.1201286315918, 7.037579536437988)",1,2.94580078125,1,"(-31.513093948364258, 68.46821594238281, 582.9837036132812)",1,"(0.4995671510696411, 0.8998117446899414)","(0.4096284806728363, 39.49989700317383, 7.539778232574463)",1,3.1418914794921875,1,"(30.4348087310791, 76.48314666748047, 584.1005859375)",1
6262364474,922571140270,"(0.5224454998970032, 0.9020307064056396)","(13.038592338562012, 38.852474212646484, 7.304133415222168)",1,2.934600830078125,1,"(-31.480024337768555, 68.58451080322266, 583.7108154296875)",1,"(0.503908634185791, 0.8996959924697876)","(2.806133270263672, 39.53370666503906, 7.552070140838623)",1,3.1295623779296875,1,"(30.528636932373047, 76.57271575927734, 584.6707763671875)",1
6262380947,922571156743,"(0.521171510219574, 0.9026904702186584)","(12.335347175598145, 38.65996551513672, 7.234070301055908)",1,2.92633056640625,1,"(-31.436372756958008, 68.55970764160156, 583.35498046875)",1,"(0.5028457641601562, 0.9010364413261414)","(2.2194249629974365, 39.14259338378906, 7.409726142883301)",1,3.131591796875,1,"(30.538785934448242, 76.54276275634766, 584.40087890625)",1
6262397514,922571173310,"(0.5264689326286316, 0.9151551723480225)","(15.259523391723633, 35.023067474365234, 5.910284519195557)",1,2.9415283203125,1,"(-31.402877807617188, 68.58460998535156, 583.3021850585938)",1,"(0.5052750706672668, 0.8992741703987122)","(3.560377836227417, 39.65679931640625, 7.596884250640869)",1,3.1289825439453125,1,"(30.572465896606445, 76.53910064697266, 584.347412109375)",1
6262414398,922571190194,"(0.5268836617469788, 0.91684889793396)","(15.488445281982422, 34.52887725830078, 5.730429649353027)",1,2.9520416259765625,1,"(-31.39003562927246, 68.61975860595703, 583.4183349609375)",1,"(0.5065070986747742, 0.8970533013343811)","(4.240548610687256, 40.30475997924805, 7.832699775695801)",1,3.1194000244140625,1,"(30.61256217956543, 76.56101989746094, 584.4468994140625)",1
6262430817,922571206614,"(0.5434975624084473, 0.9173949956893921)","(24.659381866455078, 34.369564056396484, 5.672470569610596)",1,2.9437255859375,1,"(-31.308286666870117, 68.62662506103516, 583.3311767578125)",1,"(0.5188168287277222, 0.898139476776123)","(11.035518646240234, 39.98788070678711, 7.717370986938477)",1,3.105560302734375,1,"(30.682973861694336, 76.56497955322266, 584.395263671875)",1
6262447429,922571223226,"(0.5897135138511658, 0.9060975313186646)","(50.170738220214844, 37.66587829589844, 6.872225761413574)",1,2.91107177734375,1,"(-31.13409996032715, 68.68158721923828, 583.704833984375)",1,"(0.5712968111038208, 0.8888676166534424)","(40.004676818847656, 42.693138122558594, 8.702000617980957)",1,3.0826568603515625,1,"(30.898948669433594, 76.62147521972656, 584.8046875)",1
6262464318,922571240115,"(0.5890399217605591, 0.9061537981033325)","(49.79892349243164, 37.649436950683594, 6.866246700286865)",1,2.93499755859375,1,"(-31.139583587646484, 68.81855010986328, 584.714111328125)",1,"(0.5676829218864441, 0.8939537405967712)","(38.0097770690918, 41.209110260009766, 8.161869049072266)",1,3.09771728515625,1,"(30.988040924072266, 76.74991607666016, 585.656494140625)",1
6262480686,922571256483,"(0.5932776927947998, 0.9026671051979065)","(52.13820266723633, 38.666786193847656, 7.236535549163818)",1,2.9349212646484375,1,"(-31.154708862304688, 68.80519104003906, 584.5797729492188)",1,"(0.5680043697357178, 0.8946012854576111)","(38.18721008300781, 41.02016067504883, 8.093134880065918)",1,3.099853515625,1,"(30.975879669189453, 76.7472915649414, 585.5819702148438)",1
6262497345,922571273143,"(0.5934715270996094, 0.9072673916816711)","(52.24519729614258, 37.32450485229492, 6.7480268478393555)",1,2.931121826171875,1,"(-31.16677474975586, 68.81069946289062, 584.5546264648438)",1,"(0.5709538459777832, 0.8929551839828491)","(39.81538009643555, 41.500484466552734, 8.267908096313477)",1,3.11871337890625,1,"(30.961994171142578, 76.75588989257812, 585.5586547851562)",1
6262514238,922571290036,"(0.5931342840194702, 0.9085472226142883)","(52.05904006958008, 36.951107025146484, 6.61208438873291)",1,2.9216461181640625,1,"(-31.198299407958984, 68.84246063232422, 584.7859497070312)",1,"(0.5700002908706665, 0.8972411751747131)","(39.288963317871094, 40.24995040893555, 7.812740325927734)",1,3.117706298828125,1,"(30.962181091308594, 76.80057525634766, 585.7682495117188)",1
6262530652,922571306450,"(0.5919619798660278, 0.9060018062591553)","(51.41188430786133, 37.693782806396484, 6.882383823394775)",1,2.943756103515625,1,"(-31.21402931213379, 68.86280822753906, 584.9632568359375)",1,"(0.5682842135429382, 0.8973696827888489)","(38.34166717529297, 40.212459564208984, 7.799112319946289)",1,3.109588623046875,1,"(30.969388961791992, 76.82969665527344, 585.9265747070312)",1
6262547261,922571323059,"(0.5940725207328796, 0.9019296169281006)","(52.5768928527832, 38.8819580078125, 7.314834117889404)",1,2.941925048828125,1,"(-31.230749130249023, 68.8824462890625, 585.1033935546875)",1,"(0.5709291100502014, 0.8960309028625488)","(39.80169677734375, 40.603057861328125, 7.941282272338867)",1,3.119293212890625,1,"(30.975101470947266, 76.86589050292969, 586.0892944335938)",1
6262564158,922571339957,"(0.5930052399635315, 0.908828854560852)","(51.98780059814453, 36.86891555786133, 6.582190036773682)",1,2.9482269287109375,1,"(-31.230121612548828, 68.88998413085938, 585.1039428710938)",1,"(0.5727814435958862, 0.8973967432975769)","(40.8242073059082, 40.20454788208008, 7.796208381652832)",1,3.1102752685546875,1,"(30.984094619750977, 76.87940979003906, 586.0905151367188)",1
6262580522,922571356321,"(0.5948188304901123, 0.9096449613571167)","(52.988895416259766, 36.63079071044922, 6.49553108215332)",1,2.950531005859375,1,"(-31.22463035583496, 68.89698791503906, 585.1111450195312)",1,"(0.5733098983764648, 0.895399272441864)","(41.11589431762695, 40.78737258911133, 8.008354187011719)",1,3.111785888671875,1,"(30.990345001220703, 76.88578033447266, 586.0928344726562)",1
6262597175,922571372974,"(0.5947490334510803, 0.9042827486991882)","(52.950347900390625, 38.195396423339844, 7.064968585968018)",1,2.94781494140625,1,"(-31.218408584594727, 68.91438293457031, 585.1884155273438)",1,"(0.5705241560935974, 0.9018477201461792)","(39.57814025878906, 38.905879974365234, 7.323536396026611)",1,3.1262054443359375,1,"(31.00669288635254, 76.90772247314453, 586.183349609375)",1
6262614078,922571389877,"(0.5944515466690063, 0.9032961130142212)","(52.786163330078125, 38.48324203491211, 7.1697258949279785)",1,2.9529876708984375,1,"(-31.212018966674805, 68.942626953125, 585.3261108398438)",1,"(0.5713714957237244, 0.9035467505455017)","(40.04590606689453, 38.410133361816406, 7.143136501312256)",1,3.114471435546875,1,"(31.022951126098633, 76.93559265136719, 586.3165283203125)",1
6262630488,922571406288,"(0.5929060578346252, 0.9075065851211548)","(51.93305587768555, 37.254730224609375, 6.722574710845947)",1,2.9630126953125,1,"(-31.208681106567383, 68.96212005615234, 585.4090576171875)",1,"(0.5703887343406677, 0.9069482684135437)","(39.50340270996094, 37.41762924194336, 6.78188943862915)",1,3.1404266357421875,1,"(31.03406524658203, 76.95366668701172, 586.3903198242188)",1
6262647091,922571422891,"(0.593663215637207, 0.9036852121353149)","(52.35099411010742, 38.36970138549805, 7.128424167633057)",1,2.9708404541015625,1,"(-31.209009170532227, 68.99396514892578, 585.5576171875)",1,"(0.5703098177909851, 0.903443455696106)","(39.45979309082031, 38.440284729003906, 7.154099464416504)",1,3.144744873046875,1,"(31.055721282958984, 76.98320770263672, 586.5588989257812)",1
6262663998,922571439798,"(0.5914210081100464, 0.9098110198974609)","(51.11324691772461, 36.582374572753906, 6.47791862487793)",1,2.98797607421875,1,"(-31.20711898803711, 69.01432800292969, 585.6400756835938)",1,"(0.5699725151062012, 0.9061484932899475)","(39.27360534667969, 37.651004791259766, 6.866829872131348)",1,3.16357421875,1,"(31.064882278442383, 76.99761962890625, 586.634033203125)",1
6262680358,922571456158,"(0.59107506275177, 0.9101219773292542)","(50.92230987548828, 36.491600036621094, 6.444869041442871)",1,2.9830780029296875,1,"(-31.206789016723633, 69.01667785644531, 585.6132202148438)",1,"(0.571607232093811, 0.9046505689620972)","(40.17601013183594, 38.088050842285156, 7.025889873504639)",1,3.1742706298828125,1,"(31.06243324279785, 76.99877166748047, 586.6111450195312)",1
6262697103,922571472903,"(0.5945332646369934, 0.9136675596237183)","(52.83123016357422, 35.45712661743164, 6.068284511566162)",1,2.99591064453125,1,"(-31.206825256347656, 69.02609252929688, 585.5830078125)",1,"(0.5706907510757446, 0.8996597528457642)","(39.67013931274414, 39.54423522949219, 7.555953025817871)",1,3.1711883544921875,1,"(31.069053649902344, 76.99793243408203, 586.5781860351562)",1
6262713918,922571489718,"(0.6321763396263123, 0.9089910387992859)","(73.6103744506836, 36.82159423828125, 6.564937114715576)",1,2.969329833984375,1,"(-31.087888717651367, 69.0099105834961, 585.4928588867188)",1,"(0.6020107865333557, 0.9035924673080444)","(56.95890426635742, 38.39678192138672, 7.138259410858154)",1,3.1785736083984375,1,"(31.15351104736328, 76.9850845336914, 586.498046875)",1
6262730324,922571506124,"(0.6461269855499268, 0.9016658663749695)","(81.3111801147461, 38.95894241333008, 7.342865467071533)",1,2.9680023193359375,1,"(-31.028841018676758, 69.04283142089844, 585.8046875)",1,"(0.61995530128479, 0.9086640477180481)","(66.86428833007812, 36.917030334472656, 6.599677562713623)",1,3.199951171875,1,"(31.235153198242188, 77.01944732666016, 586.7531127929688)",1
6262747019,922571522820,"(0.6478720903396606, 0.9021663665771484)","(82.27450561523438, 38.8128662109375, 7.289723873138428)",1,2.9897613525390625,1,"(-31.014711380004883, 69.029541015625, 585.8226318359375)",1,"(0.6232889294624329, 0.9103001356124878)","(68.70449829101562, 36.439640045166016, 6.4259352684021)",1,3.193603515625,1,"(31.248754501342773, 77.0164566040039, 586.7294921875)",1
6262763838,922571539639,"(0.6477746963500977, 0.9116173386573792)","(82.2207260131836, 36.05533218383789, 6.286019802093506)",1,3.003204345703125,1,"(-31.026552200317383, 68.97449493408203, 585.4274291992188)",1,"(0.6226806640625, 0.9147794246673584)","(68.36872100830078, 35.13270568847656, 5.950236797332764)",1,3.2055816650390625,1,"(31.202442169189453, 76.9725341796875, 586.3921508789062)",1
6262780192,922571555993,"(0.648851752281189, 0.9128603935241699)","(82.81526184082031, 35.692649841308594, 6.154009819030762)",1,3.000579833984375,1,"(-31.045703887939453, 68.97724151611328, 585.4596557617188)",1,"(0.622320830821991, 0.9098557829856873)","(68.17008972167969, 36.56925582885742, 6.47308874130249)",1,3.211334228515625,1,"(31.191282272338867, 76.97537231445312, 586.435302734375)",1
6262796934,922571572735,"(0.6519421339035034, 0.9122958779335022)","(84.52113342285156, 35.85733413696289, 6.2139811515808105)",1,2.989715576171875,1,"(-31.07149314880371, 68.9736099243164, 585.4005126953125)",1,"(0.6226498484611511, 0.9059171676635742)","(68.35167694091797, 37.718528747558594, 6.891404628753662)",1,3.2216949462890625,1,"(31.174360275268555, 76.95973205566406, 586.3704833984375)",1
6262813758,922571589560,"(0.648904025554657, 0.9123277068138123)","(82.84410095214844, 35.8480339050293, 6.210618495941162)",1,3.00201416015625,1,"(-31.070228576660156, 68.942626953125, 585.1165161132812)",1,"(0.6229093074798584, 0.9067237973213196)","(68.4948959350586, 37.483150482177734, 6.805731773376465)",1,3.21942138671875,1,"(31.161609649658203, 76.92689514160156, 586.1076049804688)",1
6262830062,922571605864,"(0.6482523083686829, 0.9115984439849854)","(82.48436737060547, 36.060821533203125, 6.288043975830078)",1,3.002105712890625,1,"(-31.060558319091797, 68.92603302001953, 584.8994750976562)",1,"(0.6232979893684387, 0.9098666906356812)","(68.7094955444336, 36.56611633300781, 6.471956253051758)",1,3.2205657958984375,1,"(31.153162002563477, 76.90679168701172, 585.8951416015625)",1
6262846850,922571622652,"(0.6495845317840576, 0.9154329895973206)","(83.2197494506836, 34.9420051574707, 5.880827903747559)",1,2.9969940185546875,1,"(-31.04859161376953, 68.91851043701172, 584.6234130859375)",1,"(0.6255351305007935, 0.9114522337913513)","(69.94441223144531, 36.10346984863281, 6.303574562072754)",1,3.2244110107421875,1,"(31.146142959594727, 76.88219451904297, 585.5914916992188)",1
6262863678,922571639480,"(0.6490246653556824, 0.9141055941581726)","(82.91077423095703, 35.32929992675781, 6.021792888641357)",1,2.992095947265625,1,"(-31.043842315673828, 68.8994369506836, 584.3790283203125)",1,"(0.6251447200775146, 0.912719190120697)","(69.72891235351562, 35.733821868896484, 6.169028282165527)",1,3.2220611572265625,1,"(31.13182830810547, 76.85997009277344, 585.365234375)",1
6262880028,922571655831,"(0.6487634181976318, 0.9171946048736572)","(82.76646423339844, 34.428016662597656, 5.693745136260986)",1,2.9912109375,1,"(-31.037757873535156, 68.87786102294922, 584.1728515625)",1,"(0.6223668456077576, 0.9136931896209717)","(68.19550323486328, 35.44963455200195, 6.065594673156738)",1,3.224395751953125,1,"(31.124126434326172, 76.83809661865234, 585.1766967773438)",1
6262896764,922571672567,"(0.6498085856437683, 0.9170863628387451)","(83.34343719482422, 34.4596061706543, 5.7052459716796875)",1,2.9887542724609375,1,"(-31.02096939086914, 68.83350372314453, 583.8016967773438)",1,"(0.6271072030067444, 0.9151662588119507)","(70.81220245361328, 35.019805908203125, 5.9091477394104)",1,3.215972900390625,1,"(31.102659225463867, 76.78414916992188, 584.7569580078125)",1
6262913598,922571689401,"(0.696897029876709, 0.9230937957763672)","(109.33641052246094, 32.706756591796875, 5.067235946655273)",1,3.005218505859375,1,"(-30.814495086669922, 68.80510711669922, 583.390869140625)",1,"(0.6681496500968933, 0.9146648049354553)","(93.46778106689453, 35.166141510009766, 5.962378025054932)",1,3.2112274169921875,1,"(31.25172233581543, 76.73664855957031, 584.39453125)",1
6262929897,922571705700,"(0.7357079386711121, 0.9198662042617798)","(130.76016235351562, 33.648521423339844, 5.410012722015381)",1,3.002471923828125,1,"(-30.660131454467773, 68.86558532714844, 583.7634887695312)",1,"(0.7050809860229492, 0.906335711479187)","(113.85397338867188, 37.59637451171875, 6.846935749053955)",1,3.202239990234375,1,"(31.418100357055664, 76.77942657470703, 584.7099609375)",1
6262946680,922571722484,"(0.7547404170036316, 0.9213352799415588)","(141.26617431640625, 33.219886779785156, 5.254011631011963)",1,3.0046234130859375,1,"(-30.519813537597656, 68.86084747314453, 583.5604248046875)",1,"(0.7236520648002625, 0.9092493057250977)","(124.10525512695312, 36.74622344970703, 6.537548065185547)",1,3.1941986083984375,1,"(31.5245361328125, 76.7683334350586, 584.3971557617188)",1
6262963518,922571739322,"(0.7577107548713684, 0.9203832149505615)","(142.90579223632812, 33.49763488769531, 5.355103015899658)",1,2.9951934814453125,1,"(-30.53030776977539, 68.82056427001953, 583.1991577148438)",1,"(0.7264177799224854, 0.9125247597694397)","(125.63198852539062, 35.79054260253906, 6.189670562744141)",1,3.205352783203125,1,"(31.49795913696289, 76.73571014404297, 584.0838012695312)",1
6262979863,922571755667,"(0.7595326900482178, 0.9184015393257141)","(143.9114990234375, 34.07588195800781, 5.565549850463867)",1,2.9861297607421875,1,"(-30.542993545532227, 68.83229064941406, 583.338623046875)",1,"(0.7274205088615417, 0.9127793908119202)","(126.1854248046875, 35.716285705566406, 6.162642002105713)",1,3.2044219970703125,1,"(31.503969192504883, 76.75952911376953, 584.2590942382812)",1
6262996595,922571772399,"(0.7591733336448669, 0.919381856918335)","(143.7131805419922, 33.789794921875, 5.461467742919922)",1,2.974212646484375,1,"(-30.554035186767578, 68.82352447509766, 583.3634643554688)",1,"(0.7275071144104004, 0.9062963128089905)","(126.2332763671875, 37.60785675048828, 6.851146221160889)",1,3.18988037109375,1,"(31.501468658447266, 76.75731658935547, 584.2813110351562)",1
6263013438,922571789243,"(0.7563639879226685, 0.9161691069602966)","(142.162353515625, 34.727237701416016, 5.802640438079834)",1,2.98162841796875,1,"(-30.565380096435547, 68.81178283691406, 583.3229370117188)",1,"(0.7278424501419067, 0.9058749079704285)","(126.41840362548828, 37.730804443359375, 6.8958940505981445)",1,3.1977081298828125,1,"(31.487924575805664, 76.75293731689453, 584.2446899414062)",1
