device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9271775416,925580599278,"(0.36404815316200256, 0.49966976046562195)","(-74.3973159790039, 156.25186157226562, 50.03398132324219)",1,4.3399658203125,1,"(-13.453710556030273, -66.15742492675781, 851.7364501953125)",1,"(0.3510473370552063, 0.4775981307029724)","(-81.57382202148438, 162.6918182373047, 52.377986907958984)",1,4.2359619140625,1,"(51.360843658447266, -69.79934692382812, 850.5623779296875)",1
9271792056,925580615919,"(0.36231914162635803, 0.5023988485336304)","(-75.35172271728516, 155.45559692382812, 49.7441520690918)",1,4.3578948974609375,1,"(-13.450581550598145, -66.15515899658203, 851.8112182617188)",1,"(0.35618332028388977, 0.4846761226654053)","(-78.73872375488281, 160.6266632080078, 51.626312255859375)",1,4.2536468505859375,1,"(51.36594009399414, -69.79360961914062, 850.6486206054688)",1
9271808098,925580631961,"(0.36535170674324036, 0.4996381402015686)","(-73.67774963378906, 156.26107788085938, 50.03741455078125)",1,4.3719329833984375,1,"(-13.409239768981934, -66.13227081298828, 851.7132568359375)",1,"(0.2345471829175949, 0.6295415759086609)","(-145.8822784423828, 118.35836791992188, 36.24192810058594)",1,4.255523681640625,1,"(51.75144958496094, -69.50557708740234, 850.5460205078125)",1
9271825336,925580649199,"(0.366682767868042, 0.49789318442344666)","(-72.94300842285156, 156.77023315429688, 50.22270202636719)",1,4.3862762451171875,1,"(-13.37915325164795, -66.10968780517578, 851.7633666992188)",1,"(0.24494698643684387, 0.620189368724823)","(-140.14154052734375, 121.08705139160156, 37.235107421875)",1,4.25311279296875,1,"(51.75635528564453, -69.50788879394531, 850.5888061523438)",1
9271841976,925580665839,"(0.3683675527572632, 0.5073654055595398)","(-72.01298522949219, 154.00645446777344, 49.21677780151367)",1,4.411651611328125,1,"(-13.33488655090332, -66.07568359375, 851.8947143554688)",1,"(0.2804338037967682, 0.5603684782981873)","(-120.55270385742188, 138.54139709472656, 43.58796691894531)",1,4.24383544921875,1,"(51.70144271850586, -69.58413696289062, 850.7145385742188)",1
9271858018,925580681882,"(0.3694968521595001, 0.5113474726676941)","(-71.38961029052734, 152.84458923339844, 48.79386520385742)",1,4.4195404052734375,1,"(-13.295453071594238, -66.04326629638672, 851.9827270507812)",1,"(0.3003977835178375, 0.5514675378799438)","(-109.53253936767578, 141.1384735107422, 44.533267974853516)",1,4.2822265625,1,"(51.7051887512207, -69.59703826904297, 850.7976684570312)",1
9271875256,925580699120,"(0.3700699210166931, 0.5084191560745239)","(-71.07327270507812, 153.69900512695312, 49.10486602783203)",1,4.4297027587890625,1,"(-13.28014087677002, -66.04342651367188, 852.0416259765625)",1,"(0.29410919547080994, 0.5522547960281372)","(-113.00384521484375, 140.90878295898438, 44.44965744018555)",1,4.289337158203125,1,"(51.75297164916992, -69.5921630859375, 850.8485107421875)",1
9271891896,925580715760,"(0.36704137921333313, 0.504797101020813)","(-72.74501037597656, 154.75582885742188, 49.48948669433594)",1,4.4478302001953125,1,"(-13.224374771118164, -66.03680419921875, 852.0814208984375)",1,"(0.29938918352127075, 0.5499882698059082)","(-110.08928680419922, 141.57012939453125, 44.69032669067383)",1,4.298126220703125,1,"(51.789886474609375, -69.60427856445312, 850.8883056640625)",1
9271907938,925580731802,"(0.36144140362739563, 0.5111383199691772)","(-75.83621978759766, 152.9055938720703, 48.816062927246094)",1,4.461395263671875,1,"(-13.145028114318848, -66.03120422363281, 851.8963012695312)",1,"(0.2924755811691284, 0.5347826480865479)","(-113.90558624267578, 146.00674438476562, 46.30509948730469)",1,4.2771759033203125,1,"(51.82966995239258, -69.65184020996094, 850.689453125)",1
9271925176,925580749041,"(0.360759973526001, 0.5180644989013672)","(-76.21236419677734, 150.88470458984375, 48.08050537109375)",1,4.4752960205078125,1,"(-13.105298042297363, -66.0240249633789, 851.9526977539062)",1,"(0.3017033040523529, 0.5524115562438965)","(-108.81185913085938, 140.86305236816406, 44.43296813964844)",1,4.2802734375,1,"(51.84198760986328, -69.65901184082031, 850.7366333007812)",1
9271941816,925580765681,"(0.36564183235168457, 0.5148508548736572)","(-73.517578125, 151.8223876953125, 48.42179489135742)",1,4.487457275390625,1,"(-13.03878402709961, -66.03515625, 851.8582763671875)",1,"(0.3524433374404907, 0.4908379018306732)","(-80.80320739746094, 158.82876586914062, 50.97194290161133)",1,4.3404388427734375,1,"(51.79043197631836, -69.82107543945312, 850.6715087890625)",1
9271957858,925580781723,"(0.3647873103618622, 0.5068346858024597)","(-73.98928833007812, 154.16128540039062, 49.27311325073242)",1,4.502655029296875,1,"(-12.944999694824219, -66.02153015136719, 851.41015625)",1,"(0.3067294955253601, 0.5446685552597046)","(-106.03738403320312, 143.1222686767578, 45.2552375793457)",1,4.34130859375,1,"(51.98532485961914, -69.69133758544922, 850.2025146484375)",1
9271975096,925580798962,"(0.369168221950531, 0.5066136717796326)","(-71.57099914550781, 154.22579956054688, 49.296600341796875)",1,4.5053253173828125,1,"(-12.88431453704834, -65.96231842041016, 850.4671630859375)",1,"(0.3022942841053009, 0.5550019145011902)","(-108.48564910888672, 140.10723876953125, 44.15785217285156)",1,4.3463592529296875,1,"(51.9908332824707, -69.60780334472656, 849.3310546875)",1
9271991736,925580815602,"(0.36924251914024353, 0.5141575336456299)","(-71.52997589111328, 152.024658203125, 48.49545669555664)",1,4.5041961669921875,1,"(-12.758955955505371, -65.74700164794922, 847.7686157226562)",1,"(0.34622082114219666, 0.4906286895275116)","(-84.23804473876953, 158.8898162841797, 50.994144439697266)",1,4.3426513671875,1,"(51.77512741088867, -69.49504089355469, 846.5413208007812)",1
9272007778,925580831644,"(0.36821889877319336, 0.5142236948013306)","(-72.09501647949219, 152.00535583496094, 48.488441467285156)",1,4.5227508544921875,1,"(-12.644859313964844, -65.68882751464844, 847.1707763671875)",1,"(0.2851720154285431, 0.5888932347297668)","(-117.93718719482422, 130.2185516357422, 40.558685302734375)",1,4.3543243408203125,1,"(52.02409362792969, -69.27220153808594, 845.9548950195312)",1
9272025016,925580848883,"(0.36971157789230347, 0.5055266618728638)","(-71.27105712890625, 154.54295349121094, 49.41203308105469)",1,4.5287933349609375,1,"(-12.565733909606934, -65.60932159423828, 846.0630493164062)",1,"(0.27818673849105835, 0.594672441482544)","(-121.79310607910156, 128.53233337402344, 39.944915771484375)",1,4.36895751953125,1,"(52.04086685180664, -69.187255859375, 844.9263305664062)",1
9272041656,925580865523,"(0.36308756470680237, 0.5151646733283997)","(-74.92755126953125, 151.73080444335938, 48.38850402832031)",1,4.5406951904296875,1,"(-12.476826667785645, -65.52870178222656, 844.8109741210938)",1,"(0.35355573892593384, 0.5052923560142517)","(-80.18914794921875, 154.611328125, 49.43688201904297)",1,4.3767242431640625,1,"(51.77937316894531, -69.2616195678711, 843.6077880859375)",1
9272057698,925580881566,"(0.31054672598838806, 0.6400139331817627)","(-103.93028259277344, 115.3027572631836, 35.12975311279297)",1,4.5870208740234375,1,"(-12.463470458984375, -65.70903015136719, 844.6760864257812)",1,"(0.3084484934806824, 0.5919850468635559)","(-105.08849334716797, 129.31643676757812, 40.23031234741211)",1,4.4076385498046875,1,"(51.656654357910156, -69.50381469726562, 843.4479370117188)",1
9272074936,925580898804,"(0.3007221519947052, 0.7248060703277588)","(-109.35346221923828, 90.56240844726562, 26.124984741210938)",1,4.5896453857421875,1,"(-12.42850112915039, -65.79711151123047, 844.27392578125)",1,"(0.2954970598220825, 0.672285795211792)","(-112.23774719238281, 105.88658905029297, 31.70255470275879)",1,4.3993377685546875,1,"(51.63386535644531, -69.57586669921875, 843.0851440429688)",1
9272091576,925580915444,"(0.30994945764541626, 0.7618509531021118)","(-104.25993347167969, 79.75363159179688, 22.190874099731445)",1,4.60198974609375,1,"(-12.382070541381836, -65.8138198852539, 843.9921875)",1,"(0.30879613757133484, 0.7105530500411987)","(-104.89659881591797, 94.72112274169922, 27.63863182067871)",1,4.4090576171875,1,"(51.67643737792969, -69.62962341308594, 842.7765502929688)",1
9272107618,925580931487,"(0.3119395673274994, 0.7690159678459167)","(-103.16140747070312, 77.6629867553711, 21.43002700805664)",1,4.5994110107421875,1,"(-12.308137893676758, -65.81940460205078, 844.2562866210938)",1,"(0.3105102479457855, 0.7081315517425537)","(-103.95038604736328, 95.4276123046875, 27.895822525024414)",1,4.4246673583984375,1,"(51.80201721191406, -69.688232421875, 843.0493774414062)",1
9272124856,925580948725,"(0.30592867732048035, 0.7784131169319153)","(-106.47947692871094, 74.9211654663086, 20.432085037231445)",1,4.5932769775390625,1,"(-12.243864059448242, -65.80973052978516, 844.4786987304688)",1,"(0.3065199851989746, 0.7120827436447144)","(-106.1530532836914, 94.27476501464844, 27.476213455200195)",1,4.4152679443359375,1,"(51.88759994506836, -69.69049072265625, 843.247314453125)",1
9272141496,925580965365,"(0.3040723502635956, 0.7817980051040649)","(-107.504150390625, 73.93353271484375, 20.072568893432617)",1,4.59124755859375,1,"(-12.142498970031738, -65.79830932617188, 844.9083862304688)",1,"(0.3038831651210785, 0.7118522524833679)","(-107.60856628417969, 94.34199523925781, 27.500694274902344)",1,4.4294891357421875,1,"(52.05585861206055, -69.70399475097656, 843.6760864257812)",1
9272157538,925580981407,"(0.3071923851966858, 0.7907313108444214)","(-105.7818603515625, 71.32701873779297, 19.123855590820312)",1,4.6010284423828125,1,"(-12.055351257324219, -65.76929473876953, 845.3148803710938)",1,"(0.3046521544456482, 0.7105982899665833)","(-107.18407440185547, 94.7078857421875, 27.633853912353516)",1,4.444427490234375,1,"(52.19280242919922, -69.70626831054688, 844.0855712890625)",1
9272174776,925580998646,"(0.3100736737251282, 0.782038152217865)","(-104.19139862060547, 73.86347961425781, 20.047042846679688)",1,4.6135711669921875,1,"(-12.02138614654541, -65.78450775146484, 845.5048828125)",1,"(0.304899662733078, 0.7137014865875244)","(-107.04744720458984, 93.80245971679688, 27.304264068603516)",1,4.4522552490234375,1,"(52.24393844604492, -69.70056915283203, 844.2582397460938)",1
9272191416,925581015286,"(0.3051636517047882, 0.7808893918991089)","(-106.90174102783203, 74.19866180419922, 20.16907501220703)",1,4.6260833740234375,1,"(-11.959107398986816, -65.79348754882812, 845.6221313476562)",1,"(0.3075964152812958, 0.7221157550811768)","(-105.55883026123047, 91.34737396240234, 26.410690307617188)",1,4.46502685546875,1,"(52.31511688232422, -69.70179748535156, 844.3864135742188)",1
9272207458,925581031328,"(0.30565276741981506, 0.7841662168502808)","(-106.63174438476562, 73.24253845214844, 19.821102142333984)",1,4.6243438720703125,1,"(-11.94956111907959, -65.80921936035156, 845.6387329101562)",1,"(0.3092479109764099, 0.7124292850494385)","(-104.647216796875, 94.17366790771484, 27.439374923706055)",1,4.4824066162109375,1,"(52.329322814941406, -69.7337417602539, 844.3944091796875)",1
9272224696,925581048567,"(0.307014524936676, 0.7822636961936951)","(-105.88005828857422, 73.7976303100586, 20.023174285888672)",1,4.6284637451171875,1,"(-11.96757984161377, -65.83132934570312, 845.6492309570312)",1,"(0.3049125075340271, 0.7085331082344055)","(-107.04041290283203, 95.31053161621094, 27.853126525878906)",1,4.4924163818359375,1,"(52.32770919799805, -69.75674438476562, 844.4072265625)",1
9272241336,925581065207,"(0.310353547334671, 0.7859433889389038)","(-104.03691864013672, 72.7239990234375, 19.63239097595215)",1,4.639068603515625,1,"(-11.998580932617188, -65.87791442871094, 845.7864990234375)",1,"(0.3098740577697754, 0.7155174612998962)","(-104.30159759521484, 93.2726058959961, 27.111459732055664)",1,4.495635986328125,1,"(52.30278778076172, -69.78810119628906, 844.5494995117188)",1
9272257378,925581081249,"(0.3092697858810425, 0.7804051041603088)","(-104.6351547241211, 74.33991241455078, 20.22053337097168)",1,4.6582183837890625,1,"(-12.008265495300293, -65.92913055419922, 846.093994140625)",1,"(0.3121442496776581, 0.7127500772476196)","(-103.0484390258789, 94.080078125, 27.405345916748047)",1,4.507171630859375,1,"(52.320411682128906, -69.83373260498047, 844.8802490234375)",1
9272274616,925581098487,"(0.3077041506767273, 0.7751750946044922)","(-105.49937438964844, 75.86593627929688, 20.77593421936035)",1,4.65679931640625,1,"(-12.00267505645752, -65.95174407958984, 846.2780151367188)",1,"(0.30839887261390686, 0.7081031203269958)","(-105.11588287353516, 95.43594360351562, 27.898855209350586)",1,4.5140228271484375,1,"(52.34461975097656, -69.85590362548828, 845.0419921875)",1
9272291256,925581115128,"(0.30961164832115173, 0.7721526026725769)","(-104.4464340209961, 76.747802734375, 21.096893310546875)",1,4.6633453369140625,1,"(-11.994667053222656, -65.97837829589844, 846.5755004882812)",1,"(0.308758407831192, 0.7050000429153442)","(-104.91744232177734, 96.34132385253906, 28.228408813476562)",1,4.5322113037109375,1,"(52.379791259765625, -69.90090942382812, 845.3372192382812)",1
9272307298,925581131170,"(0.3097724914550781, 0.7694430351257324)","(-104.3576431274414, 77.53839874267578, 21.384675979614258)",1,4.6718597412109375,1,"(-12.000007629394531, -66.02200317382812, 846.9974975585938)",1,"(0.306257963180542, 0.7046816349029541)","(-106.29767608642578, 96.43425750732422, 28.26217269897461)",1,4.535491943359375,1,"(52.41579818725586, -69.94184112548828, 845.7772216796875)",1
9272324536,925581148408,"(0.30738410353660583, 0.7718826532363892)","(-105.676025390625, 76.82656860351562, 21.125593185424805)",1,4.679229736328125,1,"(-12.014785766601562, -66.04740142822266, 847.3090209960938)",1,"(0.3100045919418335, 0.7059901356697083)","(-104.2295150756836, 96.05248260498047, 28.123210906982422)",1,4.54010009765625,1,"(52.41936492919922, -69.95696258544922, 846.05859375)",1
9272341176,925581165048,"(0.3051793575286865, 0.76921546459198)","(-106.89305877685547, 77.60481262207031, 21.40878677368164)",1,4.669677734375,1,"(-12.052824974060059, -66.07919311523438, 847.699951171875)",1,"(0.3105541467666626, 0.7075853943824768)","(-103.92617797851562, 95.5870132446289, 27.953838348388672)",1,4.547515869140625,1,"(52.40523147583008, -69.9632339477539, 846.4697265625)",1
9272357218,925581181091,"(0.30691492557525635, 0.7639099359512329)","(-105.93507385253906, 79.15287017822266, 21.97225570678711)",1,4.6775665283203125,1,"(-12.119406700134277, -66.1203842163086, 848.0082397460938)",1,"(0.3089863955974579, 0.709209144115448)","(-104.79158020019531, 95.11319732666016, 27.7813777923584)",1,4.5504913330078125,1,"(52.35983657836914, -69.98946380615234, 846.786865234375)",1
9272374456,925581198329,"(0.30659496784210205, 0.7556825280189514)","(-106.11162567138672, 81.55339813232422, 22.846004486083984)",1,4.6846771240234375,1,"(-12.158109664916992, -66.1524429321289, 848.1344604492188)",1,"(0.31053850054740906, 0.701805055141449)","(-103.93480682373047, 97.27355194091797, 28.567672729492188)",1,4.5482330322265625,1,"(52.330718994140625, -70.01663970947266, 846.9007568359375)",1
9272391096,925581214969,"(0.3044915497303009, 0.7591904997825623)","(-107.27273559570312, 80.52983856201172, 22.47348403930664)",1,4.679718017578125,1,"(-12.214603424072266, -66.18439483642578, 848.4959716796875)",1,"(0.3094991147518158, 0.6920844912528992)","(-104.508544921875, 100.10980987548828, 29.600000381469727)",1,4.55438232421875,1,"(52.297607421875, -70.0680160522461, 847.2715454101562)",1
9272407138,925581231012,"(0.30160748958587646, 0.7598906755447388)","(-108.86475372314453, 80.3255386352539, 22.399137496948242)",1,4.688232421875,1,"(-12.245537757873535, -66.22176361083984, 848.9622192382812)",1,"(0.306627482175827, 0.694190502166748)","(-106.09371948242188, 99.4953384399414, 29.376323699951172)",1,4.544281005859375,1,"(52.3104248046875, -70.1095962524414, 847.7616577148438)",1
9272424376,925581248250,"(0.303788423538208, 0.7608739137649536)","(-107.66087341308594, 80.03866577148438, 22.294689178466797)",1,4.6761474609375,1,"(-12.258520126342773, -66.24324798583984, 849.28271484375)",1,"(0.30359509587287903, 0.694624662399292)","(-107.76761627197266, 99.3686752319336, 29.330204010009766)",1,4.5450286865234375,1,"(52.32596969604492, -70.13369750976562, 848.0486450195312)",1
9272441016,925581264890,"(0.3033907413482666, 0.7640528082847595)","(-107.88036346435547, 79.11117553710938, 21.95707893371582)",1,4.6671142578125,1,"(-12.25867748260498, -66.26742553710938, 849.6934814453125)",1,"(0.30602726340293884, 0.6961119174957275)","(-106.4250259399414, 98.9347152709961, 29.1722354888916)",1,4.53387451171875,1,"(52.353511810302734, -70.16246795654297, 848.4714965820312)",1
9272457058,925581280932,"(0.30352407693862915, 0.7639361023902893)","(-107.8067855834961, 79.1452407836914, 21.969470977783203)",1,4.657989501953125,1,"(-12.233893394470215, -66.2954330444336, 850.0751342773438)",1,"(0.3067912459373474, 0.691552996635437)","(-106.0033187866211, 100.26485443115234, 29.656410217285156)",1,4.52679443359375,1,"(52.40772247314453, -70.20594024658203, 848.8640747070312)",1
9272474296,925581298171,"(0.3054726719856262, 0.7593739628791809)","(-106.73116302490234, 80.47633361816406, 22.453975677490234)",1,4.6617889404296875,1,"(-12.22341537475586, -66.32691192626953, 850.3952026367188)",1,"(0.3099619150161743, 0.6999668478965759)","(-104.25308990478516, 97.80989074707031, 28.762876510620117)",1,4.52618408203125,1,"(52.43363571166992, -70.2275390625, 849.1515502929688)",1
