device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14170184565,930479086420,"(0.4954150319099426, 0.19796253740787506)","(-1.8823403120040894, 244.2828826904297, 82.0747299194336)",1,3.19488525390625,1,"(-28.177762985229492, -69.64773559570312, 748.1633911132812)",1,"(0.49594447016716003, 0.12440045177936554)","(-1.5900901556015015, 265.7465515136719, 89.8868179321289)",1,3.1725006103515625,1,"(33.73066329956055, -69.53347778320312, 747.9140014648438)",1
14170201261,930479103116,"(0.4964437782764435, 0.19754838943481445)","(-1.314447045326233, 244.40370178222656, 82.11869049072266)",1,3.1962738037109375,1,"(-28.109447479248047, -69.58678436279297, 747.732421875)",1,"(0.49829164147377014, 0.12670408189296722)","(-0.29444047808647156, 265.07440185546875, 89.64216613769531)",1,3.173736572265625,1,"(33.76456069946289, -69.48612213134766, 747.4759521484375)",1
14170217303,930479119159,"(0.4986893832683563, 0.19818197190761566)","(-0.07488040626049042, 244.21884155273438, 82.0514144897461)",1,3.2083740234375,1,"(-28.04969024658203, -69.53787994384766, 747.3717651367188)",1,"(0.5004279017448425, 0.12541717290878296)","(0.8847967982292175, 265.44989013671875, 89.77887725830078)",1,3.16943359375,1,"(33.787811279296875, -69.44551849365234, 747.1221923828125)",1
14170234531,930479136387,"(0.4983060359954834, 0.19079355895519257)","(-0.286519318819046, 246.3746337890625, 82.83602905273438)",1,3.211029052734375,1,"(-28.015844345092773, -69.51448822021484, 747.17822265625)",1,"(0.5022210478782654, 0.12579725682735443)","(1.8746044635772705, 265.3390197753906, 89.7385025024414)",1,3.181732177734375,1,"(33.793617248535156, -69.42324829101562, 746.922607421875)",1
14170251181,930479153037,"(0.4965956509113312, 0.1875448226928711)","(-1.2306116819381714, 247.32252502441406, 83.1810302734375)",1,3.2137451171875,1,"(-27.962135314941406, -69.47341918945312, 746.7952270507812)",1,"(0.50166255235672, 0.13355255126953125)","(1.5663061141967773, 263.0762023925781, 88.91488647460938)",1,3.1820068359375,1,"(33.807010650634766, -69.36556243896484, 746.5359497070312)",1
14170267223,930479169079,"(0.4945394992828369, 0.18580873310565948)","(-2.3656435012817383, 247.82908630371094, 83.36538696289062)",1,3.2256317138671875,1,"(-27.914714813232422, -69.43148040771484, 746.3719482421875)",1,"(0.4999992847442627, 0.13560810685157776)","(0.6481619477272034, 262.4764709472656, 88.69662475585938)",1,3.1911163330078125,1,"(33.8161735534668, -69.31645965576172, 746.1231689453125)",1
14170284461,930479186318,"(0.4922550916671753, 0.18739162385463715)","(-3.6266629695892334, 247.36724853515625, 83.1972885131836)",1,3.2221527099609375,1,"(-27.88794708251953, -69.40650177001953, 746.1181030273438)",1,"(0.49909505248069763, 0.1354714035987854)","(0.14905937016010284, 262.5163269042969, 88.71112060546875)",1,3.1820220947265625,1,"(33.81587600708008, -69.28304290771484, 745.8595581054688)",1
14170301101,930479202958,"(0.4921574890613556, 0.1913023740053177)","(-3.680508852005005, 246.2261505126953, 82.78199768066406)",1,3.22760009765625,1,"(-27.861589431762695, -69.3626937866211, 745.7142944335938)",1,"(0.49964964389801025, 0.13816434144973755)","(0.455182284116745, 261.7305908203125, 88.4251480102539)",1,3.1811981201171875,1,"(33.81440353393555, -69.22930145263672, 745.4505004882812)",1
14170317143,930479219000,"(0.49107152223587036, 0.17828412353992462)","(-4.279953479766846, 250.02459716796875, 84.16447448730469)",1,3.2280731201171875,1,"(-27.82687759399414, -69.32672119140625, 745.25244140625)",1,"(0.4981997311115265, 0.13876628875732422)","(-0.345177561044693, 261.5549621582031, 88.36122131347656)",1,3.188140869140625,1,"(33.82888412475586, -69.19381713867188, 744.9969482421875)",1
14170334331,930479236188,"(0.489393949508667, 0.17621341347694397)","(-5.205991744995117, 250.6287841796875, 84.38438415527344)",1,3.228240966796875,1,"(-27.80706787109375, -69.29717254638672, 745.015380859375)",1,"(0.49600645899772644, 0.14155535399913788)","(-1.55586838722229, 260.74114990234375, 88.06501007080078)",1,3.2089996337890625,1,"(33.83985137939453, -69.17549133300781, 744.7518920898438)",1
14170351021,930479252879,"(0.4917241036891937, 0.18097451329231262)","(-3.919750213623047, 249.2395782470703, 83.8787841796875)",1,3.22900390625,1,"(-27.785688400268555, -69.26699829101562, 744.7987060546875)",1,"(0.49543410539627075, 0.14079146087169647)","(-1.8717939853668213, 260.9640197753906, 88.14616394042969)",1,3.219970703125,1,"(33.852195739746094, -69.16587829589844, 744.5278930664062)",1
14170367063,930479268921,"(0.49259182810783386, 0.1872178614139557)","(-3.4407644271850586, 247.41793823242188, 83.21575164794922)",1,3.2379913330078125,1,"(-27.77349090576172, -69.23804473876953, 744.603759765625)",1,"(0.495301753282547, 0.13559088110923767)","(-1.9448530673980713, 262.4814147949219, 88.69844055175781)",1,3.2141876220703125,1,"(33.86269760131836, -69.15789031982422, 744.3388061523438)",1
14170384297,930479286155,"(0.49579355120658875, 0.18794098496437073)","(-1.6734085083007812, 247.20693969726562, 83.13898468017578)",1,3.2328033447265625,1,"(-27.76666259765625, -69.22802734375, 744.4378051757812)",1,"(0.49472764134407043, 0.1345810741186142)","(-2.261768341064453, 262.7760925292969, 88.80567932128906)",1,3.2238006591796875,1,"(33.86491775512695, -69.15030670166016, 744.1680908203125)",1
14170400941,930479302799,"(0.4944482147693634, 0.18467213213443756)","(-2.4159996509552, 248.1606903076172, 83.48611450195312)",1,3.2388763427734375,1,"(-27.747684478759766, -69.2286376953125, 744.2152099609375)",1,"(0.49529415369033813, 0.13822972774505615)","(-1.9490300416946411, 261.71148681640625, 88.41817474365234)",1,3.2237701416015625,1,"(33.87069320678711, -69.14543151855469, 743.9509887695312)",1
14170416983,930479318842,"(0.4940425753593445, 0.20506702363491058)","(-2.6399245262145996, 242.20993041992188, 81.32017517089844)",1,3.2449798583984375,1,"(-27.73835563659668, -69.23060607910156, 744.1732788085938)",1,"(0.4956643581390381, 0.1351684331893921)","(-1.744680404663086, 262.60467529296875, 88.74331665039062)",1,3.232025146484375,1,"(33.88620376586914, -69.18450927734375, 743.9042358398438)",1
14170434165,930479336024,"(0.49645742774009705, 0.20251509547233582)","(-1.3069342374801636, 242.95455932617188, 81.59120178222656)",1,3.2489776611328125,1,"(-27.739656448364258, -69.27911376953125, 744.2327880859375)",1,"(0.49860382080078125, 0.14692912995815277)","(-0.12213514745235443, 259.1732482910156, 87.49434661865234)",1,3.2313079833984375,1,"(33.88948059082031, -69.20369720458984, 743.9706420898438)",1
14170450861,930479352720,"(0.4962972104549408, 0.20554374158382416)","(-1.3953708410263062, 242.07086181640625, 81.26957702636719)",1,3.2522430419921875,1,"(-27.739591598510742, -69.3360595703125, 744.3250732421875)",1,"(0.4958619177341461, 0.15118040144443512)","(-1.635653018951416, 257.93280029296875, 87.04283142089844)",1,3.227691650390625,1,"(33.90658187866211, -69.2457275390625, 744.0735473632812)",1
14170466903,930479368762,"(0.49521610140800476, 0.1890132874250412)","(-1.9921387434005737, 246.89407348632812, 83.02508544921875)",1,3.2687835693359375,1,"(-27.749000549316406, -69.42794036865234, 744.35595703125)",1,"(0.4963913559913635, 0.1461484581232071)","(-1.343403697013855, 259.4010009765625, 87.5772933959961)",1,3.2345428466796875,1,"(33.902503967285156, -69.30168151855469, 744.1035766601562)",1
14170484131,930479385991,"(0.4918132722377777, 0.1962263584136963)","(-3.8705203533172607, 244.7894744873047, 82.25907135009766)",1,3.2761993408203125,1,"(-27.749698638916016, -69.44178009033203, 744.3411254882812)",1,"(0.49530714750289917, 0.136326402425766)","(-1.9418914318084717, 262.2668151855469, 88.620361328125)",1,3.2430419921875,1,"(33.89573287963867, -69.33415222167969, 744.0862426757812)",1
14170500781,930479402641,"(0.4910799264907837, 0.1861324906349182)","(-4.275336742401123, 247.734619140625, 83.33101654052734)",1,3.28326416015625,1,"(-27.779428482055664, -69.5006332397461, 744.4617919921875)",1,"(0.49550265073776245, 0.13606052100658417)","(-1.8339471817016602, 262.3444519042969, 88.64849090576172)",1,3.2590484619140625,1,"(33.87772750854492, -69.3748550415039, 744.2135620117188)",1
14170516823,930479418683,"(0.49285757541656494, 0.19302481412887573)","(-3.2940571308135986, 245.72360229492188, 82.59906005859375)",1,3.2832794189453125,1,"(-27.8272647857666, -69.51752471923828, 744.7971801757812)",1,"(0.4957285523414612, 0.13308674097061157)","(-1.7092759609222412, 263.21209716796875, 88.96434020996094)",1,3.2676239013671875,1,"(33.87582015991211, -69.42141723632812, 744.5333862304688)",1
14170534061,930479435922,"(0.49355268478393555, 0.1903941035270691)","(-2.9103810787200928, 246.49118041992188, 82.8784408569336)",1,3.2908782958984375,1,"(-27.8393497467041, -69.51820373535156, 744.6617431640625)",1,"(0.49879902601242065, 0.12989166378974915)","(-0.014372657053172588, 264.1443786621094, 89.30366516113281)",1,3.255950927734375,1,"(33.84904479980469, -69.4174575805664, 744.4009399414062)",1
14170550701,930479452562,"(0.4985264241695404, 0.248916357755661)","(-0.16488024592399597, 229.41575622558594, 76.66352844238281)",1,3.319915771484375,1,"(-27.731369018554688, -69.69974517822266, 744.4606323242188)",1,"(0.5033052563667297, 0.18547607958316803)","(2.4730923175811768, 247.92613220214844, 83.40070343017578)",1,3.2584075927734375,1,"(33.816505432128906, -69.57930755615234, 744.2021484375)",1
14170566743,930479468604,"(0.5128484964370728, 0.468665212392807)","(7.740993022918701, 165.29824829101562, 53.32666778564453)",1,3.3296661376953125,1,"(-27.56849479675293, -70.05619812011719, 744.1534423828125)",1,"(0.5051374435424805, 0.41915014386177063)","(3.484450101852417, 179.7455596923828, 58.58503723144531)",1,3.2978668212890625,1,"(33.68040466308594, -69.87992095947266, 743.9044799804688)",1
14170583931,930479485792,"(0.5081521272659302, 0.5504166483879089)","(5.148627758026123, 141.44509887695312, 44.644805908203125)",1,3.3547821044921875,1,"(-27.59337615966797, -70.1557388305664, 744.41064453125)",1,"(0.504878044128418, 0.5224549770355225)","(3.3412675857543945, 149.60366821289062, 47.614253997802734)",1,3.33416748046875,1,"(33.630008697509766, -69.97066497802734, 744.170654296875)",1
14170600621,930479502483,"(0.5024622082710266, 0.555955171585083)","(2.007728338241577, 139.82913208007812, 44.056610107421875)",1,3.3511505126953125,1,"(-27.6850643157959, -70.17940521240234, 745.0104370117188)",1,"(0.5063560009002686, 0.5366026759147644)","(4.157107353210449, 145.4757080078125, 46.11177444458008)",1,3.3319549560546875,1,"(33.68342208862305, -69.99234008789062, 744.7646484375)",1
14170616663,930479518525,"(0.5044400691986084, 0.5686987638473511)","(3.099503517150879, 136.11085510253906, 42.703269958496094)",1,3.36907958984375,1,"(-27.765857696533203, -70.18223571777344, 745.4421997070312)",1,"(0.5075046420097351, 0.5383126735687256)","(4.791200160980225, 144.97677612304688, 45.93022155761719)",1,3.3300628662109375,1,"(33.6887092590332, -70.00712585449219, 745.1807250976562)",1
14170633897,930479535759,"(0.5030089020729065, 0.5632747411727905)","(2.309480667114258, 137.69342041015625, 43.279296875)",1,3.35546875,1,"(-27.80909538269043, -70.19168090820312, 745.5419311523438)",1,"(0.504296600818634, 0.5389546751976013)","(3.0203185081481934, 144.7894744873047, 45.862030029296875)",1,3.3402099609375,1,"(33.68045425415039, -70.00575256347656, 745.2865600585938)",1
14170650541,930479552403,"(0.5009066462516785, 0.5570046901702881)","(1.1490274667739868, 139.52288818359375, 43.945186614990234)",1,3.3596343994140625,1,"(-27.87766456604004, -70.20088195800781, 745.628662109375)",1,"(0.5063956379890442, 0.5370424389839172)","(4.178976535797119, 145.34742736816406, 46.0650749206543)",1,3.337646484375,1,"(33.64939498901367, -69.9961166381836, 745.3795166015625)",1
14170666583,930479568446,"(0.49997401237487793, 0.5557235479354858)","(0.634245753288269, 139.8966827392578, 44.08119201660156)",1,3.3801727294921875,1,"(-27.96625328063965, -70.22711181640625, 745.7911987304688)",1,"(0.506513237953186, 0.5349042415618896)","(4.243891716003418, 145.97125244140625, 46.292232513427734)",1,3.35223388671875,1,"(33.619964599609375, -70.00636291503906, 745.539794921875)",1
14170683821,930479585684,"(0.503303587436676, 0.5627285242080688)","(2.472177267074585, 137.8528289794922, 43.337318420410156)",1,3.387603759765625,1,"(-28.025840759277344, -70.24710845947266, 745.9971923828125)",1,"(0.5051509141921997, 0.5316433310508728)","(3.4918580055236816, 146.92271423339844, 46.638519287109375)",1,3.351654052734375,1,"(33.60496520996094, -70.022705078125, 745.7522583007812)",1
14170700461,930479602324,"(0.5082985162734985, 0.5642768740653992)","(5.22938346862793, 137.40103149414062, 43.172874450683594)",1,3.4113006591796875,1,"(-28.093393325805664, -70.2892074584961, 746.3644409179688)",1,"(0.5056748390197754, 0.5391950607299805)","(3.7810912132263184, 144.71932983398438, 45.83653259277344)",1,3.367767333984375,1,"(33.58892822265625, -70.050537109375, 746.1299438476562)",1
14170716503,930479618366,"(0.5061582326889038, 0.557131290435791)","(4.047933578491211, 139.48594665527344, 43.931705474853516)",1,3.4083709716796875,1,"(-28.134126663208008, -70.32405090332031, 746.6023559570312)",1,"(0.5078485608100891, 0.5323680639266968)","(4.980984210968018, 146.71127319335938, 46.561553955078125)",1,3.3809814453125,1,"(33.590354919433594, -70.08597564697266, 746.357666015625)",1
14170733691,930479635555,"(0.5025137066841125, 0.5596038699150085)","(2.0361480712890625, 138.76451110839844, 43.669132232666016)",1,3.4078216552734375,1,"(-28.144655227661133, -70.34693145751953, 746.7888793945312)",1,"(0.5071149468421936, 0.5301401019096375)","(4.576046943664551, 147.361328125, 46.79814910888672)",1,3.3874359130859375,1,"(33.60629653930664, -70.11244201660156, 746.5439453125)",1
14170750381,930479652245,"(0.5042503476142883, 0.5553678274154663)","(2.9947879314422607, 140.00050354003906, 44.11900329589844)",1,3.419647216796875,1,"(-28.14153480529785, -70.38263702392578, 747.0150146484375)",1,"(0.5044670104980469, 0.5288814306259155)","(3.1143925189971924, 147.7285919189453, 46.93183898925781)",1,3.38323974609375,1,"(33.640621185302734, -70.14839172363281, 746.7708129882812)",1
14170766423,930479668287,"(0.5035179257392883, 0.5506178140640259)","(2.590442180633545, 141.38638305664062, 44.62346267700195)",1,3.414764404296875,1,"(-28.11539649963379, -70.39496612548828, 747.1278076171875)",1,"(0.5081065893173218, 0.5294797420501709)","(5.123422145843506, 147.55401611328125, 46.86823272705078)",1,3.390167236328125,1,"(33.679046630859375, -70.16785430908203, 746.876220703125)",1
14170783657,930479685521,"(0.5036952495574951, 0.5514056086540222)","(2.6883609294891357, 141.15655517578125, 44.539798736572266)",1,3.4301300048828125,1,"(-28.089765548706055, -70.39446258544922, 747.1401977539062)",1,"(0.5083157420158386, 0.5302147269248962)","(5.238886833190918, 147.33956909179688, 46.7901725769043)",1,3.3986968994140625,1,"(33.703468322753906, -70.1678466796875, 746.8882446289062)",1
14170800301,930479702166,"(0.5050700902938843, 0.5537633299827576)","(3.447314500808716, 140.46864318847656, 44.289405822753906)",1,3.4368896484375,1,"(-28.058631896972656, -70.36860656738281, 747.1063842773438)",1,"(0.5048913955688477, 0.5252816677093506)","(3.3486695289611816, 148.77891540527344, 47.31407928466797)",1,3.38922119140625,1,"(33.75043869018555, -70.16320037841797, 746.85009765625)",1
14170816343,930479718208,"(0.5027802586555481, 0.5412615537643433)","(2.183276891708374, 144.11636352539062, 45.61703872680664)",1,3.4277191162109375,1,"(-28.02433967590332, -70.35316467285156, 747.128662109375)",1,"(0.5067570209503174, 0.528998613357544)","(4.378442287445068, 147.69442749023438, 46.91931915283203)",1,3.3906707763671875,1,"(33.77942657470703, -70.15444946289062, 746.8710327148438)",1
14170833525,930479735390,"(0.5039146542549133, 0.5381494164466858)","(2.809478998184204, 145.0244140625, 45.94752502441406)",1,3.4229888916015625,1,"(-28.01599884033203, -70.35108184814453, 747.1943969726562)",1,"(0.505449652671814, 0.5335839986801147)","(3.656761884689331, 146.3564910888672, 46.4323844909668)",1,3.39520263671875,1,"(33.80046844482422, -70.15309143066406, 746.9408569335938)",1
14170850221,930479752086,"(0.5053526163101196, 0.5456749796867371)","(3.603250026702881, 142.82862854003906, 45.148345947265625)",1,3.4314117431640625,1,"(-27.995317459106445, -70.32971954345703, 747.1964721679688)",1,"(0.5089035630226135, 0.5326103568077087)","(5.563389778137207, 146.6405487060547, 46.535823822021484)",1,3.405242919921875,1,"(33.81658935546875, -70.13929748535156, 746.931396484375)",1
14170866263,930479768129,"(0.5064506530761719, 0.5408464670181274)","(4.2093729972839355, 144.2374725341797, 45.661128997802734)",1,3.432403564453125,1,"(-27.983922958374023, -70.29413604736328, 747.06640625)",1,"(0.5094461441040039, 0.5353248715400696)","(5.862854957580566, 145.8485870361328, 46.247467041015625)",1,3.401397705078125,1,"(33.81999969482422, -70.0999526977539, 746.8074340820312)",1
