device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12415409946,928724283676,"(0.24842436611652374, 0.8994414210319519)","(-138.22201538085938, 39.607948303222656, 7.5791168212890625)",1,3.92706298828125,1,"(-80.7401123046875, -73.06901550292969, 779.0623779296875)",1,"(0.2338915318250656, 0.8843206167221069)","(-146.24420166015625, 44.01982879638672, 9.184940338134766)",1,3.9525604248046875,1,"(-13.7496919631958, -70.77688598632812, 782.964599609375)",1
12415426788,928724300518,"(0.24731452763080597, 0.8980112671852112)","(-138.83462524414062, 40.02524948120117, 7.730969429016113)",1,3.9225311279296875,1,"(-80.85808563232422, -73.09720611572266, 779.572021484375)",1,"(0.2343878149986267, 0.8828096985816956)","(-145.97024536132812, 44.46070098876953, 9.345377922058105)",1,3.935302734375,1,"(-13.822821617126465, -70.80526733398438, 783.4369506835938)",1
12415442849,928724316580,"(0.2390216737985611, 0.8952949047088623)","(-143.41233825683594, 40.81782150268555, 8.019475936889648)",1,3.9067535400390625,1,"(-80.94274139404297, -73.14386749267578, 779.7947387695312)",1,"(0.2313791960477829, 0.8886062502861023)","(-147.63099670410156, 42.76935958862305, 8.72977352142334)",1,3.9355926513671875,1,"(-13.88027572631836, -70.84150695800781, 783.6680297851562)",1
12415459815,928724333546,"(0.23377777636051178, 0.8706767559051514)","(-146.3070068359375, 48.00081253051758, 10.63387680053711)",1,3.918121337890625,1,"(-80.95956420898438, -73.13883209228516, 779.7826538085938)",1,"(0.23687492311000824, 0.8745783567428589)","(-144.59735107421875, 46.86240768432617, 10.219533920288086)",1,3.939361572265625,1,"(-13.915690422058105, -70.81890869140625, 783.6556396484375)",1
12415476677,928724350408,"(0.24571967124938965, 0.7314572930335999)","(-139.7150421142578, 88.62174224853516, 25.41868782043457)",1,3.966583251953125,1,"(-80.85997772216797, -72.8309097290039, 779.667236328125)",1,"(0.2499171942472458, 0.7227802276611328)","(-137.39797973632812, 91.15351867675781, 26.340131759643555)",1,3.943603515625,1,"(-14.023516654968262, -70.55198669433594, 783.5213623046875)",1
12415492769,928724366500,"(0.2719523310661316, 0.6468319296836853)","(-125.23452758789062, 113.31344604492188, 34.40573501586914)",1,3.9854278564453125,1,"(-80.79688262939453, -72.67880249023438, 779.3148803710938)",1,"(0.2559170424938202, 0.6358530521392822)","(-134.08604431152344, 116.51683044433594, 35.57159423828125)",1,3.9459991455078125,1,"(-14.086320877075195, -70.42362213134766, 783.1925048828125)",1
12415509781,928724383513,"(0.27369171380996704, 0.652255117893219)","(-124.27437591552734, 111.73108673095703, 33.82979965209961)",1,3.9574432373046875,1,"(-80.87712860107422, -72.73532104492188, 779.4006958007812)",1,"(0.25471004843711853, 0.6220828294754028)","(-134.75230407714844, 120.53466033935547, 37.03397750854492)",1,3.937530517578125,1,"(-14.107800483703613, -70.48158264160156, 783.3180541992188)",1
12415526592,928724400324,"(0.268925279378891, 0.6420233249664307)","(-126.90543365478516, 114.71643829345703, 34.916343688964844)",1,3.956085205078125,1,"(-81.02831268310547, -72.80606842041016, 779.7330322265625)",1,"(0.26594868302345276, 0.6257779002189636)","(-128.5485382080078, 119.45648193359375, 36.64157485961914)",1,3.957244873046875,1,"(-14.16687297821045, -70.53728485107422, 783.6207275390625)",1
12415542689,928724416421,"(0.27259495854377747, 0.6471853852272034)","(-124.87976837158203, 113.2103271484375, 34.368160247802734)",1,3.959716796875,1,"(-81.13733673095703, -72.84803771972656, 779.9467163085938)",1,"(0.2621189057826996, 0.6250787973403931)","(-130.66259765625, 119.66046142578125, 36.71586227416992)",1,3.9614715576171875,1,"(-14.215917587280273, -70.57878112792969, 783.8236694335938)",1
12415559651,928724433383,"(0.27119743824005127, 0.6493668556213379)","(-125.65119934082031, 112.57378387451172, 34.13648986816406)",1,3.9289093017578125,1,"(-81.17021942138672, -72.84796905517578, 779.8634643554688)",1,"(0.24856047332286835, 0.6196657419204712)","(-138.1468963623047, 121.2398910522461, 37.290714263916016)",1,3.9137420654296875,1,"(-14.221481323242188, -70.57442474365234, 783.7232666015625)",1
12415576507,928724450240,"(0.25349587202072144, 0.64046311378479)","(-135.4225311279297, 115.17171478271484, 35.081993103027344)",1,3.8679962158203125,1,"(-81.18220520019531, -72.83184051513672, 779.4221801757812)",1,"(0.24615611135959625, 0.6211042404174805)","(-139.47410583496094, 120.82015991210938, 37.13795852661133)",1,3.9080963134765625,1,"(-14.241792678833008, -70.55785369873047, 783.3327026367188)",1
12415592609,928724466342,"(0.26923006772994995, 0.663532555103302)","(-126.73722076416016, 108.44055938720703, 32.63214111328125)",1,3.92529296875,1,"(-81.22417449951172, -72.8228988647461, 779.3804321289062)",1,"(0.24023427069187164, 0.6291787028312683)","(-142.74298095703125, 118.46421813964844, 36.28044128417969)",1,3.9240875244140625,1,"(-14.265016555786133, -70.540283203125, 783.2769165039062)",1
12415609617,928724483350,"(0.2674387991428375, 0.6580394506454468)","(-127.72598266601562, 110.04332733154297, 33.21549606323242)",1,3.9233551025390625,1,"(-81.26619720458984, -72.8397445678711, 779.5852661132812)",1,"(0.24556387960910797, 0.625117301940918)","(-139.801025390625, 119.64923095703125, 36.71175003051758)",1,3.910186767578125,1,"(-14.303197860717773, -70.55439758300781, 783.5466918945312)",1
12415626422,928724500156,"(0.270834356546402, 0.6552751660346985)","(-125.85161590576172, 110.8498764038086, 33.50901794433594)",1,3.9320220947265625,1,"(-81.3984603881836, -72.89788055419922, 780.2274780273438)",1,"(0.24334925413131714, 0.6200641393661499)","(-141.0235137939453, 121.12364959716797, 37.248374938964844)",1,3.9131317138671875,1,"(-14.370827674865723, -70.59759521484375, 784.1522827148438)",1
12415642529,928724516263,"(0.2590859532356262, 0.6383053660392761)","(-132.33676147460938, 115.80123901367188, 35.311222076416016)",1,3.8917999267578125,1,"(-81.52420043945312, -72.95260620117188, 780.6876220703125)",1,"(0.24802108108997345, 0.6202989816665649)","(-138.4446258544922, 121.05510711669922, 37.22346115112305)",1,3.9112701416015625,1,"(-14.446335792541504, -70.64083862304688, 784.6024780273438)",1
12415659487,928724533220,"(0.2626020014286041, 0.6410734057426453)","(-130.3959503173828, 114.9936294555664, 35.017295837402344)",1,3.87933349609375,1,"(-81.54389953613281, -72.9485855102539, 780.5916748046875)",1,"(0.24592188000679016, 0.6167775988578796)","(-139.60340881347656, 122.08256530761719, 37.5974235534668)",1,3.9241943359375,1,"(-14.473886489868164, -70.64234924316406, 784.4782104492188)",1
12415676338,928724550071,"(0.26763737201690674, 0.6550182700157166)","(-127.61638641357422, 110.92485809326172, 33.53633499145508)",1,3.89422607421875,1,"(-81.555419921875, -72.91185760498047, 780.0903930664062)",1,"(0.24029754102230072, 0.617507815361023)","(-142.70806884765625, 121.86949157714844, 37.519874572753906)",1,3.906158447265625,1,"(-14.518149375915527, -70.60174560546875, 784.0372924804688)",1
12415692449,928724566183,"(0.27239248156547546, 0.6651586294174194)","(-124.99154663085938, 107.96609497070312, 32.45945358276367)",1,3.9204254150390625,1,"(-81.61807250976562, -72.9046630859375, 780.0631103515625)",1,"(0.24087129533290863, 0.6244628429412842)","(-142.39132690429688, 119.84022521972656, 36.78122329711914)",1,3.9061279296875,1,"(-14.567058563232422, -70.58153533935547, 783.98828125)",1
12415709356,928724583090,"(0.2742769718170166, 0.6617054343223572)","(-123.95128631591797, 108.97366333007812, 32.82618713378906)",1,3.918182373046875,1,"(-81.67545318603516, -72.9183349609375, 780.2833251953125)",1,"(0.2513338625431061, 0.6297445297241211)","(-136.61599731445312, 118.29915618896484, 36.220367431640625)",1,3.905426025390625,1,"(-14.629904747009277, -70.58429718017578, 784.275146484375)",1
12415726327,928724600061,"(0.27179044485092163, 0.6568107008934021)","(-125.32388305664062, 110.40187072753906, 33.34593963623047)",1,3.9128570556640625,1,"(-81.77828216552734, -72.96053314208984, 780.822509765625)",1,"(0.24983884394168854, 0.6194213628768921)","(-137.44122314453125, 121.31116485595703, 37.31665802001953)",1,3.8980712890625,1,"(-14.680224418640137, -70.61006164550781, 784.7452392578125)",1
12415742369,928724616103,"(0.269682377576828, 0.6234287619590759)","(-126.48753356933594, 120.14191436767578, 36.891048431396484)",1,3.8936004638671875,1,"(-81.71366882324219, -72.87042999267578, 780.6687622070312)",1,"(0.2547360956668854, 0.6158344745635986)","(-134.73793029785156, 122.35771942138672, 37.697593688964844)",1,3.9169158935546875,1,"(-14.657912254333496, -70.52210235595703, 784.6262817382812)",1
12415759322,928724633057,"(0.29293790459632874, 0.5404584407806396)","(-113.65040588378906, 144.3507080078125, 45.70230484008789)",1,3.928955078125,1,"(-81.44510650634766, -72.63185119628906, 780.1324462890625)",1,"(0.30260640382766724, 0.5239365100860596)","(-108.31333923339844, 149.17137145996094, 47.45696258544922)",1,3.88470458984375,1,"(-14.552897453308105, -70.18775939941406, 783.9349975585938)",1
12415776146,928724649881,"(0.38711246848106384, 0.3311929702758789)","(-61.665733337402344, 205.409423828125, 67.92585754394531)",1,3.94195556640625,1,"(-80.85637664794922, -72.02355194091797, 779.640625)",1,"(0.38004225492477417, 0.28854048252105713)","(-65.56849670410156, 217.85438537597656, 72.45549011230469)",1,3.8654632568359375,1,"(-14.364716529846191, -69.69074249267578, 783.4837646484375)",1
12415792289,928724666024,"(0.4207039177417755, 0.266307532787323)","(-43.123111724853516, 224.3414306640625, 74.81657409667969)",1,3.93157958984375,1,"(-80.7693099975586, -71.93285369873047, 779.496826171875)",1,"(0.40183499455451965, 0.23023340106010437)","(-53.538822174072266, 234.86700439453125, 78.64759063720703)",1,3.8539276123046875,1,"(-14.223190307617188, -69.6280288696289, 783.4215698242188)",1
12415809191,928724682926,"(0.42072781920433044, 0.2663711905479431)","(-43.109928131103516, 224.3228302001953, 74.80982971191406)",1,3.933441162109375,1,"(-80.78623962402344, -71.9195785522461, 779.1959228515625)",1,"(0.3974575698375702, 0.22330039739608765)","(-55.95517349243164, 236.88987731933594, 79.38387298583984)",1,3.858062744140625,1,"(-14.19342041015625, -69.63549041748047, 783.0587158203125)",1
12415826061,928724699797,"(0.4205929934978485, 0.2643984258174896)","(-43.184349060058594, 224.89846801757812, 75.01933288574219)",1,3.91229248046875,1,"(-80.84929656982422, -71.9281997680664, 779.4794311523438)",1,"(0.39414912462234497, 0.2383265346288681)","(-57.78145217895508, 232.505615234375, 77.78807830810547)",1,3.85308837890625,1,"(-14.162365913391113, -69.646240234375, 783.3259887695312)",1
12415842209,928724715945,"(0.41640377044677734, 0.2710036635398865)","(-45.496826171875, 222.9712371826172, 74.31787109375)",1,3.9122772216796875,1,"(-80.8341293334961, -71.89533996582031, 779.4506225585938)",1,"(0.3916385769844055, 0.23718135058879852)","(-59.16728210449219, 232.8397674560547, 77.90971374511719)",1,3.839599609375,1,"(-14.104547500610352, -69.62615203857422, 783.3078002929688)",1
12415859060,928724732796,"(0.41322875022888184, 0.2758772075176239)","(-47.24946212768555, 221.5492706298828, 73.8003158569336)",1,3.9114837646484375,1,"(-80.81096649169922, -71.87934112548828, 779.4786987304688)",1,"(0.39494216442108154, 0.24288353323936462)","(-57.343685150146484, 231.17599487304688, 77.30416870117188)",1,3.8579559326171875,1,"(-14.073911666870117, -69.62488555908203, 783.3381958007812)",1
12415875976,928724749713,"(0.41586562991142273, 0.2745184302330017)","(-45.79390335083008, 221.9457244873047, 73.9446029663086)",1,3.920654296875,1,"(-80.78273010253906, -71.87004852294922, 779.5828857421875)",1,"(0.3905789256095886, 0.24246728420257568)","(-59.752220153808594, 231.29745483398438, 77.348388671875)",1,3.8284912109375,1,"(-14.005169868469238, -69.63153839111328, 783.4448852539062)",1
12415892129,928724765866,"(0.41288354992866516, 0.26643961668014526)","(-47.44001770019531, 224.30291748046875, 74.80255889892578)",1,3.90557861328125,1,"(-80.77082061767578, -71.86932373046875, 779.8506469726562)",1,"(0.38913217186927795, 0.2428964376449585)","(-60.550838470458984, 231.1722412109375, 77.30280303955078)",1,3.8219146728515625,1,"(-13.95603084564209, -69.63307189941406, 783.6961669921875)",1
12415909026,928724782763,"(0.4154389500617981, 0.27502450346946716)","(-46.02939987182617, 221.7980194091797, 73.8908462524414)",1,3.8995208740234375,1,"(-80.7737045288086, -71.86048889160156, 780.0203247070312)",1,"(0.39058709144592285, 0.24771130084991455)","(-59.747718811035156, 229.7673797607422, 76.79143524169922)",1,3.8390960693359375,1,"(-13.93574047088623, -69.6348648071289, 783.9030151367188)",1
12415925892,928724799629,"(0.4197220206260681, 0.28943344950675964)","(-43.665130615234375, 217.5937957763672, 72.36067199707031)",1,3.9334716796875,1,"(-80.7843246459961, -71.86504364013672, 780.3189697265625)",1,"(0.38986337184906006, 0.2501414716243744)","(-60.14720153808594, 229.05831909179688, 76.5333480834961)",1,3.845916748046875,1,"(-13.905248641967773, -69.64173889160156, 784.1813354492188)",1
12415942049,928724815787,"(0.4163454473018646, 0.2813275158405304)","(-45.52900695800781, 219.95896911621094, 73.22149658203125)",1,3.9276885986328125,1,"(-80.79764556884766, -71.87454986572266, 780.5604858398438)",1,"(0.3884279131889343, 0.24728569388389587)","(-60.93961715698242, 229.89157104492188, 76.83665466308594)",1,3.841583251953125,1,"(-13.889086723327637, -69.65631866455078, 784.4172973632812)",1
12415958896,928724832633,"(0.4167884290218353, 0.28365370631217957)","(-45.284481048583984, 219.2802276611328, 72.97447204589844)",1,3.93060302734375,1,"(-80.80707550048828, -71.88087463378906, 780.6422729492188)",1,"(0.3916478455066681, 0.2352544665336609)","(-59.16217041015625, 233.40199279785156, 78.1143798828125)",1,3.82379150390625,1,"(-13.88014030456543, -69.66059112548828, 784.51708984375)",1
12415975904,928724849641,"(0.41822049021720886, 0.27865496277809143)","(-44.49396896362305, 220.73875427246094, 73.50531768798828)",1,3.9185028076171875,1,"(-80.81551361083984, -71.86734771728516, 780.7744140625)",1,"(0.39644548296928406, 0.23406659066677094)","(-56.513877868652344, 233.7485809326172, 78.24050903320312)",1,3.82470703125,1,"(-13.880515098571777, -69.6473617553711, 784.6463623046875)",1
12415991969,928724865706,"(0.41960203647613525, 0.25335484743118286)","(-43.73135757446289, 228.12071228027344, 76.192138671875)",1,3.9141387939453125,1,"(-80.80018615722656, -71.81995391845703, 780.9539794921875)",1,"(0.39463186264038086, 0.21166293323040009)","(-57.51498794555664, 240.28543090820312, 80.61976623535156)",1,3.8374786376953125,1,"(-13.883135795593262, -69.61080169677734, 784.809326171875)",1
12416008862,928724882600,"(0.4199908375740051, 0.26028236746788025)","(-43.516746520996094, 226.0994110107422, 75.45643615722656)",1,3.9357452392578125,1,"(-80.78479766845703, -71.79410552978516, 780.9373779296875)",1,"(0.3872736096382141, 0.20992493629455566)","(-61.576778411865234, 240.7925567626953, 80.80430603027344)",1,3.8440093994140625,1,"(-13.84803581237793, -69.59341430664062, 784.788818359375)",1
12416025723,928724899461,"(0.42106154561042786, 0.26869717240333557)","(-42.925724029541016, 223.6442108154297, 74.56279754638672)",1,3.92864990234375,1,"(-80.74629974365234, -71.73918151855469, 780.79833984375)",1,"(0.3898460566997528, 0.21347159147262573)","(-60.156776428222656, 239.7577362060547, 80.42761993408203)",1,3.8412933349609375,1,"(-13.813319206237793, -69.5506591796875, 784.6680297851562)",1
12416041889,928724915627,"(0.41684508323669434, 0.2701832354068756)","(-45.25321960449219, 223.21060180664062, 74.40503692626953)",1,3.9124908447265625,1,"(-80.72664642333984, -71.70763397216797, 780.9392700195312)",1,"(0.3934381306171417, 0.20055115222930908)","(-58.1739387512207, 243.527587890625, 81.79975891113281)",1,3.81268310546875,1,"(-13.778160095214844, -69.52912902832031, 784.789794921875)",1
12416058828,928724932566,"(0.4164915084838867, 0.278350293636322)","(-45.44839096069336, 220.82763671875, 73.5377197265625)",1,3.9167938232421875,1,"(-80.7197265625, -71.70841217041016, 781.0616455078125)",1,"(0.3897479474544525, 0.2036045342683792)","(-60.21092987060547, 242.63668823242188, 81.47550201416016)",1,3.82244873046875,1,"(-13.758381843566895, -69.53523254394531, 784.9360961914062)",1
12416075638,928724949377,"(0.4213847219944, 0.28427958488464355)","(-42.74733352661133, 219.09762573242188, 72.90802001953125)",1,3.923004150390625,1,"(-80.72774505615234, -71.73147583007812, 781.3118896484375)",1,"(0.3914538025856018, 0.19745995104312897)","(-59.269309997558594, 244.42953491210938, 82.1280746459961)",1,3.8121490478515625,1,"(-13.736650466918945, -69.56147766113281, 785.18212890625)",1
12416091809,928724965548,"(0.41706663370132446, 0.2771265208721161)","(-45.130950927734375, 221.1847381591797, 73.66761779785156)",1,3.9117431640625,1,"(-80.75147247314453, -71.75772857666016, 781.663818359375)",1,"(0.39101240038871765, 0.19656206667423248)","(-59.51295852661133, 244.6915283203125, 82.22340393066406)",1,3.8113555908203125,1,"(-13.727972030639648, -69.59175872802734, 785.507080078125)",1
12416108698,928724982437,"(0.4180329740047455, 0.2918054759502411)","(-44.59750747680664, 216.90174865722656, 72.10873413085938)",1,3.934539794921875,1,"(-80.76727294921875, -71.77156829833984, 781.8677978515625)",1,"(0.38664689660072327, 0.19781795144081116)","(-61.92272186279297, 244.3250732421875, 82.08999633789062)",1,3.815185546875,1,"(-13.723487854003906, -69.61054229736328, 785.7528686523438)",1
