device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7812907571,924121707835,"(0.5097655653953552, 0.3212088346481323)","(6.039208889007568, 208.32254028320312, 68.98612976074219)",1,3.0972137451171875,1,"(-84.89251708984375, -56.52806091308594, 784.7818603515625)",1,"(0.5157764554023743, 0.23755046725273132)","(9.357230186462402, 232.7320556640625, 77.87052154541016)",1,3.7090606689453125,1,"(-26.40073013305664, -52.868247985839844, 788.6904296875)",1
7812924266,924121724530,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4604962170124054, 0.24989011883735657)","(-21.157608032226562, 229.13165283203125, 76.56009674072266)",1,3.393280029296875,1,"(-26.673425674438477, -52.74742126464844, 788.2620239257812)",1
7812941099,924121741364,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3885486423969269, 0.3116662800312042)","(-60.87297439575195, 211.10684204101562, 69.99956512451172)",1,3.4049224853515625,1,"(-27.055557250976562, -52.612083435058594, 787.8638916015625)",1
7812957491,924121757756,"(0.36483484506607056, 0.3607040047645569)","(-73.96304321289062, 196.79876708984375, 64.79193115234375)",1,2.9004058837890625,1,"(-85.48057556152344, -56.28293991088867, 783.6202392578125)",1,"(0.3570501506328583, 0.23772327601909637)","(-78.26021575927734, 232.68162536621094, 77.85222625732422)",1,3.612640380859375,1,"(-27.152912139892578, -52.611454010009766, 787.5029907226562)",1
7812974232,924121774497,"(0.3614584505558014, 0.3085527718067169)","(-75.8268051147461, 212.01524353027344, 70.33026123046875)",1,3.0462799072265625,1,"(-85.4657211303711, -56.31133270263672, 783.3580322265625)",1,"(0.3544342815876007, 0.20286796987056732)","(-79.70419311523438, 242.85157775878906, 81.5538101196289)",1,3.722442626953125,1,"(-27.1646785736084, -52.66780090332031, 787.3174438476562)",1
7812991014,924121791279,"(0.3661232888698578, 0.21796494722366333)","(-73.2518310546875, 238.44667053222656, 79.9504623413086)",1,3.19696044921875,1,"(-85.4487075805664, -56.324928283691406, 782.9592895507812)",1,"(0.3547420799732208, 0.23029276728630066)","(-79.53428649902344, 234.84970092773438, 78.64128875732422)",1,3.7254486083984375,1,"(-27.158418655395508, -52.69467544555664, 786.9049682617188)",1
7813007411,924121807677,"(0.36500459909439087, 0.21061095595359802)","(-73.86934661865234, 240.59237670898438, 80.73147583007812)",1,3.200836181640625,1,"(-85.4145278930664, -56.333866119384766, 782.7144775390625)",1,"(0.3566698729991913, 0.22261947393417358)","(-78.47015380859375, 237.0885772705078, 79.45619201660156)",1,3.727691650390625,1,"(-27.13759994506836, -52.704532623291016, 786.6678466796875)",1
7813024198,924121824464,"(0.3649989664554596, 0.21195897459983826)","(-73.8724365234375, 240.1990203857422, 80.58831787109375)",1,3.2111968994140625,1,"(-85.3846664428711, -56.32381820678711, 782.5814819335938)",1,"(0.3572235405445099, 0.22510232031345367)","(-78.16451263427734, 236.36415100097656, 79.19249725341797)",1,3.7493438720703125,1,"(-27.113584518432617, -52.69365692138672, 786.50146484375)",1
7813040930,924121841196,"(0.3635004758834839, 0.21907374262809753)","(-74.69961547851562, 238.1231231689453, 79.83273315429688)",1,3.1890869140625,1,"(-85.30884552001953, -56.315433502197266, 782.2978515625)",1,"(0.35532477498054504, 0.22357796132564545)","(-79.2126235961914, 236.80892944335938, 79.3543472290039)",1,3.7417755126953125,1,"(-27.066011428833008, -52.678184509277344, 786.234375)",1
7813057331,924121857598,"(0.36285147070884705, 0.21730680763721466)","(-75.05789184570312, 238.638671875, 80.02037811279297)",1,3.203582763671875,1,"(-85.2603988647461, -56.31552505493164, 782.1763305664062)",1,"(0.35474929213523865, 0.2270105928182602)","(-79.53028106689453, 235.80734252929688, 78.98980712890625)",1,3.734893798828125,1,"(-27.034116744995117, -52.677120208740234, 786.1242065429688)",1
7813074067,924121874334,"(0.3611549437046051, 0.21708670258522034)","(-75.99435424804688, 238.70289611816406, 80.04376220703125)",1,3.1948089599609375,1,"(-85.25759887695312, -56.32658004760742, 782.2605590820312)",1,"(0.35499536991119385, 0.22510848939418793)","(-79.39448547363281, 236.36233520507812, 79.19184112548828)",1,3.7336273193359375,1,"(-27.031688690185547, -52.68934631347656, 786.2228393554688)",1
7813090845,924121891113,"(0.35908952355384827, 0.2156963348388672)","(-77.13448333740234, 239.1085968017578, 80.19139099121094)",1,3.20574951171875,1,"(-85.30522918701172, -56.37675094604492, 782.6336059570312)",1,"(0.35474467277526855, 0.22607488930225372)","(-79.53286743164062, 236.0803680419922, 79.0892105102539)",1,3.7471160888671875,1,"(-27.050296783447266, -52.73019790649414, 786.5820922851562)",1
7813107251,924121907519,"(0.3589426577091217, 0.2197258323431015)","(-77.21554565429688, 237.932861328125, 79.76347351074219)",1,3.19110107421875,1,"(-85.36817932128906, -56.432334899902344, 783.048095703125)",1,"(0.3557390570640564, 0.22794553637504578)","(-78.98394012451172, 235.5345458984375, 78.89058685302734)",1,3.758514404296875,1,"(-27.079431533813477, -52.77564239501953, 786.9714965820312)",1
7813123937,924121924205,"(0.358877956867218, 0.22675494849681854)","(-77.25126647949219, 235.88194274902344, 79.01700592041016)",1,3.19720458984375,1,"(-85.39285278320312, -56.445106506347656, 783.1392822265625)",1,"(0.35515376925468445, 0.23490293323993683)","(-79.30704498291016, 233.50453186035156, 78.1517105102539)",1,3.7689056396484375,1,"(-27.092296600341797, -52.789066314697266, 787.0853271484375)",1
7813140664,924121940933,"(0.36019912362098694, 0.22557365894317627)","(-76.52197265625, 236.2266082763672, 79.14247131347656)",1,3.20806884765625,1,"(-85.40032196044922, -56.4555549621582, 783.1690063476562)",1,"(0.35312098264694214, 0.23936830461025238)","(-80.42913055419922, 232.20166015625, 77.67749786376953)",1,3.7568206787109375,1,"(-27.10207748413086, -52.79726791381836, 787.1064453125)",1
7813157171,924121957440,"(0.3595842719078064, 0.22913211584091187)","(-76.86138916015625, 235.18836975097656, 78.76453399658203)",1,3.22015380859375,1,"(-85.38276672363281, -56.4530143737793, 783.109375)",1,"(0.35395264625549316, 0.23953817784786224)","(-79.97006225585938, 232.1520538330078, 77.65950775146484)",1,3.75311279296875,1,"(-27.08045196533203, -52.79853057861328, 787.0482177734375)",1
7813173903,924121974172,"(0.35820063948631287, 0.22633817791938782)","(-77.62515258789062, 236.0035400390625, 79.06121826171875)",1,3.21014404296875,1,"(-85.3650131225586, -56.45404052734375, 783.1492309570312)",1,"(0.3520839810371399, 0.23603324592113495)","(-81.00157165527344, 233.1747589111328, 78.03170013427734)",1,3.761444091796875,1,"(-27.05449867248535, -52.80183410644531, 787.0953979492188)",1
7813190676,924121990945,"(0.35640671849250793, 0.23023712635040283)","(-78.61539459228516, 234.86595153808594, 78.64717864990234)",1,3.2180328369140625,1,"(-85.36492919921875, -56.47343063354492, 783.4324340820312)",1,"(0.35173270106315613, 0.23499049246311188)","(-81.19548034667969, 233.47903442382812, 78.14236450195312)",1,3.7631683349609375,1,"(-27.030044555664062, -52.81366729736328, 787.3746948242188)",1
7813207091,924122007361,"(0.3574156165122986, 0.23364372551441193)","(-78.05848693847656, 233.8719482421875, 78.28540802001953)",1,3.2397308349609375,1,"(-85.41226196289062, -56.5118522644043, 783.8902587890625)",1,"(0.35137277841567993, 0.2329545021057129)","(-81.39413452148438, 234.0730438232422, 78.35862731933594)",1,3.7566680908203125,1,"(-27.035953521728516, -52.83298110961914, 787.8131713867188)",1
7813223772,924122024042,"(0.35801687836647034, 0.22262488305568695)","(-77.72660064697266, 237.0870361328125, 79.45558166503906)",1,3.233612060546875,1,"(-85.44195556640625, -56.53716278076172, 784.0956420898438)",1,"(0.35095909237861633, 0.23288209736347198)","(-81.62251281738281, 234.09417724609375, 78.3663101196289)",1,3.7607879638671875,1,"(-27.054155349731445, -52.850833892822266, 788.0646362304688)",1
7813240591,924122040861,"(0.3560541272163391, 0.2258014678955078)","(-78.81005096435547, 236.16015625, 79.11820983886719)",1,3.245330810546875,1,"(-85.50101470947266, -56.58808898925781, 784.3790893554688)",1,"(0.3497656285762787, 0.22938653826713562)","(-82.28131103515625, 235.11412048339844, 78.73749542236328)",1,3.7549285888671875,1,"(-27.09740447998047, -52.88507080078125, 788.3363037109375)",1
7813257011,924122057281,"(0.35571324825286865, 0.2223913073539734)","(-78.99822235107422, 237.15513610839844, 79.48043823242188)",1,3.23406982421875,1,"(-85.56442260742188, -56.635406494140625, 784.5445556640625)",1,"(0.35411661863327026, 0.24030283093452454)","(-79.87956237792969, 231.9290008544922, 77.5782699584961)",1,3.763458251953125,1,"(-27.15330696105957, -52.90933609008789, 788.4983520507812)",1
7813273641,924122073912,"(0.35559532046318054, 0.22019511461257935)","(-79.06331634521484, 237.79591369628906, 79.71367645263672)",1,3.2448272705078125,1,"(-85.57990264892578, -56.65827178955078, 784.4715576171875)",1,"(0.35095447301864624, 0.24761956930160522)","(-81.62508392333984, 229.7941436767578, 76.80120849609375)",1,3.785064697265625,1,"(-27.17487907409668, -52.911563873291016, 788.4102783203125)",1
7813290410,924122090681,"(0.35980284214019775, 0.2243659794330597)","(-76.74073028564453, 236.57899475097656, 79.27072143554688)",1,3.25592041015625,1,"(-85.5765380859375, -56.660377502441406, 784.2247924804688)",1,"(0.3550407290458679, 0.24745455384254456)","(-79.36944580078125, 229.84228515625, 76.81876373291016)",1,3.7895355224609375,1,"(-27.199983596801758, -52.903839111328125, 788.1734619140625)",1
7813306931,924122107203,"(0.37405669689178467, 0.20621202886104584)","(-68.8725357055664, 241.87586975097656, 81.19861602783203)",1,3.2530975341796875,1,"(-85.50040435791016, -56.6118278503418, 784.0071411132812)",1,"(0.3659464418888092, 0.23326508700847626)","(-73.34945678710938, 233.982421875, 78.32565307617188)",1,3.791412353515625,1,"(-27.16582679748535, -52.86128234863281, 787.9447021484375)",1
7813323607,924122123879,"(0.3697778880596161, 0.21571019291877747)","(-71.23448181152344, 239.10452270507812, 80.18991088867188)",1,3.248138427734375,1,"(-85.47528839111328, -56.5845947265625, 784.086669921875)",1,"(0.36676907539367676, 0.22151148319244385)","(-72.89535522460938, 237.411865234375, 79.57386016845703)",1,3.77618408203125,1,"(-27.155494689941406, -52.8537712097168, 788.03271484375)",1
7813340422,924122140694,"(0.37153640389442444, 0.22099155187606812)","(-70.26374053955078, 237.5635223388672, 79.62908172607422)",1,3.25433349609375,1,"(-85.45623779296875, -56.56890869140625, 784.214599609375)",1,"(0.36426639556884766, 0.2195121794939041)","(-74.27680206298828, 237.99520874023438, 79.7861557006836)",1,3.7715301513671875,1,"(-27.124492645263672, -52.84775924682617, 788.1547241210938)",1
7813356851,924122157123,"(0.3698422312736511, 0.22063860297203064)","(-71.1989517211914, 237.66650390625, 79.66658020019531)",1,3.2574005126953125,1,"(-85.436279296875, -56.54953384399414, 784.4218139648438)",1,"(0.3657115697860718, 0.21399173140525818)","(-73.47909545898438, 239.60594177246094, 80.37245178222656)",1,3.785125732421875,1,"(-27.098018646240234, -52.84379577636719, 788.3397216796875)",1
7813373573,924122173846,"(0.3721820116043091, 0.2192055583000183)","(-69.90738677978516, 238.08465576171875, 79.81874084472656)",1,3.2552642822265625,1,"(-85.43651580810547, -56.548095703125, 784.564208984375)",1,"(0.3644520938396454, 0.21163447201251984)","(-74.17431640625, 240.29373168945312, 80.62277221679688)",1,3.7946929931640625,1,"(-27.07487678527832, -52.849674224853516, 788.5180053710938)",1
7813390338,924122190611,"(0.37346190214157104, 0.22030900418758392)","(-69.20087432861328, 237.76272583007812, 79.7015380859375)",1,3.25701904296875,1,"(-85.43489837646484, -56.55685043334961, 784.8031616210938)",1,"(0.36536523699760437, 0.20960861444473267)","(-73.6702651977539, 240.8848114013672, 80.8379135131836)",1,3.7927093505859375,1,"(-27.061708450317383, -52.85542297363281, 788.7412719726562)",1
7813406771,924122207044,"(0.37541383504867554, 0.2172073870897293)","(-68.1233901977539, 238.6676788330078, 80.03093719482422)",1,3.261871337890625,1,"(-85.42939758300781, -56.55921936035156, 784.8460693359375)",1,"(0.3653894364833832, 0.20541100203990936)","(-73.65689849853516, 242.10960388183594, 81.2836685180664)",1,3.79632568359375,1,"(-27.0487117767334, -52.868186950683594, 788.78173828125)",1
7813423443,924122223717,"(0.37624794244766235, 0.2117036134004593)","(-67.66294860839844, 240.2735137939453, 80.6154556274414)",1,3.254852294921875,1,"(-85.43087005615234, -56.56156539916992, 784.8677978515625)",1,"(0.36511045694351196, 0.21456041932106018)","(-73.8109130859375, 239.4400177001953, 80.31204223632812)",1,3.7988433837890625,1,"(-27.043493270874023, -52.873321533203125, 788.8154296875)",1
7813440156,924122240430,"(0.3759140372276306, 0.2081640511751175)","(-67.84729766845703, 241.30633544921875, 80.9913101196289)",1,3.2564239501953125,1,"(-85.42217254638672, -56.56353759765625, 784.9364624023438)",1,"(0.36485499143600464, 0.21175533533096313)","(-73.95191955566406, 240.25848388671875, 80.60991668701172)",1,3.764678955078125,1,"(-27.034189224243164, -52.87774658203125, 788.8682861328125)",1
7813456691,924122256965,"(0.3750305473804474, 0.21226172149181366)","(-68.3349838256836, 240.11070251464844, 80.55618286132812)",1,3.2534027099609375,1,"(-85.39404296875, -56.555599212646484, 784.8556518554688)",1,"(0.36589863896369934, 0.20841598510742188)","(-73.3758316040039, 241.23281860351562, 80.9645767211914)",1,3.770843505859375,1,"(-27.015596389770508, -52.873023986816406, 788.7953491210938)",1
7813473409,924122273683,"(0.3749315142631531, 0.21671999990940094)","(-68.38961791992188, 238.8098602294922, 80.08271026611328)",1,3.2575225830078125,1,"(-85.36756134033203, -56.550865173339844, 784.775146484375)",1,"(0.36412620544433594, 0.20376144349575043)","(-74.35423278808594, 242.59088134765625, 81.45892333984375)",1,3.7720947265625,1,"(-26.998836517333984, -52.864601135253906, 788.6952514648438)",1
7813490168,924122290443,"(0.37365731596946716, 0.21831068396568298)","(-69.0929946899414, 238.3457489013672, 79.91378021240234)",1,3.2626190185546875,1,"(-85.32381439208984, -56.53986358642578, 784.643798828125)",1,"(0.3645239770412445, 0.20736759901046753)","(-74.1346435546875, 241.5386962890625, 81.07592010498047)",1,3.780364990234375,1,"(-26.972036361694336, -52.84840774536133, 788.5771484375)",1
7813506611,924122306886,"(0.37248051166534424, 0.21497483551502228)","(-69.74259948730469, 239.31910705566406, 80.26802062988281)",1,3.2690887451171875,1,"(-85.3064956665039, -56.546382904052734, 784.7098388671875)",1,"(0.3659287393093109, 0.20263583958148956)","(-73.35919952392578, 242.9193115234375, 81.57837677001953)",1,3.78509521484375,1,"(-26.961084365844727, -52.8552131652832, 788.6370239257812)",1
7813523278,924122323553,"(0.36925387382507324, 0.21023297309875488)","(-71.52372741699219, 240.7026824951172, 80.77159881591797)",1,3.2498626708984375,1,"(-85.30557250976562, -56.55179977416992, 784.7887573242188)",1,"(0.3678918778896332, 0.20983527600765228)","(-72.27552795410156, 240.81869506835938, 80.81379699707031)",1,3.7874908447265625,1,"(-26.962007522583008, -52.862396240234375, 788.73388671875)",1
7813539987,924122340262,"(0.3697415888309479, 0.2104996144771576)","(-71.2545166015625, 240.62489318847656, 80.74327087402344)",1,3.2476043701171875,1,"(-85.32682037353516, -56.564849853515625, 785.0039672851562)",1,"(0.36693528294563293, 0.2107263058423996)","(-72.80359649658203, 240.55870056152344, 80.71919250488281)",1,3.778717041015625,1,"(-26.971384048461914, -52.876407623291016, 788.9392700195312)",1
7813556531,924122356807,"(0.3678336441516876, 0.20509539544582367)","(-72.30768585205078, 242.20169067382812, 81.31719970703125)",1,3.2433624267578125,1,"(-85.35594177246094, -56.58297348022461, 785.2246704101562)",1,"(0.36610937118530273, 0.21149103343486786)","(-73.25949096679688, 240.33558654785156, 80.63799285888672)",1,3.7771453857421875,1,"(-26.98601531982422, -52.8940315246582, 789.1434936523438)",1
7813573244,924122373520,"(0.3680371940135956, 0.20044662058353424)","(-72.1953353881836, 243.55809020996094, 81.8108901977539)",1,3.2503509521484375,1,"(-85.37198638916016, -56.591636657714844, 785.3482666015625)",1,"(0.367398202419281, 0.21299223601818085)","(-72.54806518554688, 239.8975830078125, 80.47856903076172)",1,3.775177001953125,1,"(-26.994272232055664, -52.90424728393555, 789.2966918945312)",1
7813589999,924122390275,"(0.36992591619491577, 0.20892098546028137)","(-71.15276336669922, 241.08546447753906, 80.91092681884766)",1,3.277008056640625,1,"(-85.40421295166016, -56.62043762207031, 785.681396484375)",1,"(0.3693463206291199, 0.21607115864753723)","(-71.47270202636719, 238.9992218017578, 80.15158081054688)",1,3.79266357421875,1,"(-27.00470542907715, -52.93152618408203, 789.6133422851562)",1
7813606451,924122406728,"(0.4055383801460266, 0.21316032111644745)","(-51.49456024169922, 239.8485107421875, 80.46076202392578)",1,3.2589111328125,1,"(-85.30236053466797, -56.677162170410156, 786.1355590820312)",1,"(0.40888863801956177, 0.23215635120868683)","(-49.645198822021484, 234.30592346191406, 78.44339752197266)",1,3.8021392822265625,1,"(-26.887996673583984, -52.965633392333984, 790.0151977539062)",1
