device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15072572959,931381489484,"(0.4899725019931793, 0.8116986751556396)","(-4.886626720428467, 65.20922088623047, 16.897239685058594)",1,3.737945556640625,1,"(-64.41548156738281, -93.65283966064453, 759.3619995117188)",1,"(0.47974708676338196, 0.8516356945037842)","(-10.531124114990234, 53.55655288696289, 12.65600299835205)",1,3.8477020263671875,1,"(-3.7375640869140625, -102.57291412353516, 763.2238159179688)",1
15072590196,931381506721,"(0.4850054383277893, 0.8037636280059814)","(-7.6284708976745605, 67.52449035644531, 17.739919662475586)",1,3.712738037109375,1,"(-64.44789123535156, -93.66905212402344, 759.4952392578125)",1,"(0.4766850471496582, 0.852428138256073)","(-12.221363067626953, 53.325321197509766, 12.571830749511719)",1,3.850341796875,1,"(-3.760287284851074, -102.58975982666016, 763.3837890625)",1
15072606836,931381523362,"(0.4835667908191681, 0.8058406710624695)","(-8.422630310058594, 66.91846466064453, 17.519371032714844)",1,3.7139434814453125,1,"(-64.51078796386719, -93.68836975097656, 759.6705322265625)",1,"(0.47525885701179504, 0.8511097431182861)","(-13.008602142333984, 53.709991455078125, 12.71180534362793)",1,3.85699462890625,1,"(-3.807615280151367, -102.60660552978516, 763.5336303710938)",1
15072622878,931381539404,"(0.4863779544830322, 0.8024690747261047)","(-6.870842456817627, 67.90221405029297, 17.87738037109375)",1,3.710052490234375,1,"(-64.52383422851562, -93.63768768310547, 759.2127685546875)",1,"(0.4733940660953522, 0.8482454419136047)","(-14.037985801696777, 54.54571533203125, 13.015995979309082)",1,3.8578338623046875,1,"(-3.8364150524139404, -102.54632568359375, 763.0962524414062)",1
15072640116,931381556642,"(0.49110448360443115, 0.8067062497138977)","(-4.2617974281311035, 66.6658706665039, 17.42738151550293)",1,3.7233734130859375,1,"(-64.52606964111328, -93.61894989013672, 759.0607299804688)",1,"(0.4761071801185608, 0.8486546277999878)","(-12.540321350097656, 54.426334381103516, 12.97254467010498)",1,3.845855712890625,1,"(-3.8594932556152344, -102.52011108398438, 762.9212646484375)",1
15072656756,931381573282,"(0.4931957721710205, 0.8052141666412354)","(-3.1073849201202393, 67.10124206542969, 17.585845947265625)",1,3.7255706787109375,1,"(-64.53082275390625, -93.5975341796875, 758.8838500976562)",1,"(0.47366786003112793, 0.8518221378326416)","(-13.886868476867676, 53.50214767456055, 12.636178970336914)",1,3.85211181640625,1,"(-3.8717336654663086, -102.49541473388672, 762.7644653320312)",1
15072672798,931381589325,"(0.49499642848968506, 0.797910213470459)","(-2.1134133338928223, 69.23236846923828, 18.36152458190918)",1,3.7375640869140625,1,"(-64.53672790527344, -93.61640167236328, 759.165771484375)",1,"(0.47406795620918274, 0.8414391875267029)","(-13.66600513458252, 56.5316276550293, 13.73882007598877)",1,3.8700408935546875,1,"(-3.8667521476745605, -102.51543426513672, 763.03857421875)",1
15072690036,931381606563,"(0.4940013587474823, 0.7864512801170349)","(-2.6627211570739746, 72.57581329345703, 19.57843589782715)",1,3.7352447509765625,1,"(-64.52898406982422, -93.62680053710938, 759.3182983398438)",1,"(0.4771479070186615, 0.8244997262954712)","(-11.965883255004883, 61.47417068481445, 15.53776741027832)",1,3.8674468994140625,1,"(-3.856740713119507, -102.53069305419922, 763.218017578125)",1
15072706676,931381623203,"(0.49611568450927734, 0.7842065691947937)","(-1.4956023693084717, 73.23076629638672, 19.81679916381836)",1,3.755401611328125,1,"(-64.51457977294922, -93.68836975097656, 759.7369995117188)",1,"(0.4715747535228729, 0.82198566198349)","(-15.042230606079102, 62.20770263671875, 15.804755210876465)",1,3.8823394775390625,1,"(-3.8052728176116943, -102.58735656738281, 763.6246337890625)",1
15072722718,931381639246,"(0.4884609580039978, 0.7844553589820862)","(-5.721035957336426, 73.15816497802734, 19.7904052734375)",1,3.7577972412109375,1,"(-64.43142700195312, -93.73410034179688, 760.099853515625)",1,"(0.4749508798122406, 0.8199417591094971)","(-13.178618431091309, 62.8040657043457, 16.02181053161621)",1,3.883514404296875,1,"(-3.712153673171997, -102.65641784667969, 763.9550170898438)",1
15072739956,931381656484,"(0.48439821600914, 0.7843593955039978)","(-7.963642120361328, 73.18614959716797, 19.800615310668945)",1,3.74029541015625,1,"(-64.38834381103516, -93.73619079589844, 760.0813598632812)",1,"(0.47657835483551025, 0.8194462656974792)","(-12.280231475830078, 62.94865417480469, 16.074424743652344)",1,3.8907623291015625,1,"(-3.667532205581665, -102.66677856445312, 763.9299926757812)",1
15072756596,931381673124,"(0.49130749702453613, 0.7862070202827454)","(-4.149721622467041, 72.64708709716797, 19.604326248168945)",1,3.7490234375,1,"(-64.28594970703125, -93.74198913574219, 760.0778198242188)",1,"(0.4770280122756958, 0.824449360370636)","(-12.03205394744873, 61.48887252807617, 15.543157577514648)",1,3.899871826171875,1,"(-3.5398921966552734, -102.69425964355469, 763.938232421875)",1
15072772639,931381689167,"(0.48799198865890503, 0.7843025922775269)","(-5.979880332946777, 73.20275115966797, 19.80661392211914)",1,3.757354736328125,1,"(-64.19393920898438, -93.79669189453125, 760.5097045898438)",1,"(0.47408032417297363, 0.8294923305511475)","(-13.659189224243164, 60.017433166503906, 15.007603645324707)",1,3.9057769775390625,1,"(-3.4035110473632812, -102.7709732055664, 764.3404541015625)",1
15072789876,931381706405,"(0.4940447509288788, 0.7777424454689026)","(-2.638721227645874, 75.1168441772461, 20.503286361694336)",1,3.767303466796875,1,"(-64.16558074951172, -93.8198013305664, 760.6630249023438)",1,"(0.4772329032421112, 0.8274887204170227)","(-11.918968200683594, 60.60206604003906, 15.220359802246094)",1,3.9062652587890625,1,"(-3.3538923263549805, -102.81195831298828, 764.5196533203125)",1
15072806516,931381723045,"(0.4972645938396454, 0.7878683805465698)","(-0.8613846302032471, 72.16236114501953, 19.42793083190918)",1,3.7750091552734375,1,"(-64.08798217773438, -93.85285186767578, 760.8751220703125)",1,"(0.4799540638923645, 0.8283475637435913)","(-10.416850090026855, 60.35147476196289, 15.129118919372559)",1,3.9142608642578125,1,"(-3.2643661499023438, -102.86212921142578, 764.7009887695312)",1
15072822558,931381739087,"(0.4946540892124176, 0.791222870349884)","(-2.3024027347564697, 71.18359375, 19.071691513061523)",1,3.7900543212890625,1,"(-63.95431137084961, -93.86054229736328, 760.7911376953125)",1,"(0.4723803400993347, 0.8289642333984375)","(-14.59754753112793, 60.17152786254883, 15.063612937927246)",1,3.927825927734375,1,"(-3.1175034046173096, -102.88378143310547, 764.6095581054688)",1
15072839796,931381756325,"(0.49925753474235535, 0.7446620464324951)","(0.23872651159763336, 84.76892852783203, 24.016332626342773)",1,3.80322265625,1,"(-63.86189651489258, -93.80706787109375, 760.7993774414062)",1,"(0.47943300008773804, 0.7870186567306519)","(-10.704490661621094, 72.41023254394531, 19.518156051635742)",1,3.939300537109375,1,"(-3.0321779251098633, -102.81501007080078, 764.6201782226562)",1
15072856437,931381772966,"(0.5142555832862854, 0.5213854312896729)","(8.51772689819336, 149.915771484375, 47.72783279418945)",1,3.803741455078125,1,"(-63.55669021606445, -93.5279541015625, 760.9708862304688)",1,"(0.4962427616119385, 0.5764284729957581)","(-1.425402283668518, 133.85546875, 41.882354736328125)",1,3.965972900390625,1,"(-2.884289026260376, -102.54842376708984, 764.7520751953125)",1
15072872478,931381789007,"(0.52415531873703, 0.46052876114845276)","(13.982357025146484, 167.67225646972656, 54.19076156616211)",1,3.8328399658203125,1,"(-63.351802825927734, -93.43297576904297, 761.0902099609375)",1,"(0.5010067224502563, 0.5024661421775818)","(1.2042838335037231, 155.43592834472656, 49.73701477050781)",1,3.9647064208984375,1,"(-2.6841771602630615, -102.51207733154297, 764.8595581054688)",1
15072889716,931381806245,"(0.5246577858924866, 0.4878649413585663)","(14.259722709655762, 159.69622802734375, 51.2877082824707)",1,3.8123016357421875,1,"(-63.28271484375, -93.42892456054688, 760.9696044921875)",1,"(0.4960485100746155, 0.5054827928543091)","(-1.532668948173523, 154.55575561523438, 49.416656494140625)",1,3.952728271484375,1,"(-2.5492656230926514, -102.5422592163086, 764.7223510742188)",1
15072906357,931381822887,"(0.524102509021759, 0.4913284480571747)","(13.953245162963867, 158.68565368652344, 50.91982650756836)",1,3.8107147216796875,1,"(-63.10363006591797, -93.4146957397461, 760.615966796875)",1,"(0.495724618434906, 0.5047564506530762)","(-1.7114616632461548, 154.76768493652344, 49.49380874633789)",1,3.947418212890625,1,"(-2.3367652893066406, -102.55979919433594, 764.370361328125)",1
15072922398,931381838928,"(0.5222541093826294, 0.49723586440086365)","(12.932869911193848, 156.96205139160156, 50.29246139526367)",1,3.812469482421875,1,"(-62.922157287597656, -93.40575408935547, 760.3500366210938)",1,"(0.49410998821258545, 0.5070396661758423)","(-2.6027464866638184, 154.1015167236328, 49.25135040283203)",1,3.9691162109375,1,"(-2.1327013969421387, -102.60454559326172, 764.1060180664062)",1
15072939636,931381856166,"(0.5212162137031555, 0.48849356174468994)","(12.35998249053955, 159.51283264160156, 51.220890045166016)",1,3.8064422607421875,1,"(-62.857948303222656, -93.40890502929688, 760.2891845703125)",1,"(0.4976327419281006, 0.5079448819160461)","(-0.6581630706787109, 153.83738708496094, 49.15521240234375)",1,3.9655914306640625,1,"(-2.0515310764312744, -102.62271881103516, 764.0355834960938)",1
15072956276,931381872807,"(0.5178592205047607, 0.487946093082428)","(10.506915092468262, 159.67254638671875, 51.27902603149414)",1,3.8105316162109375,1,"(-62.7211799621582, -93.403564453125, 760.1133422851562)",1,"(0.5014933943748474, 0.5002860426902771)","(1.4729621410369873, 156.07203674316406, 49.968544006347656)",1,3.95123291015625,1,"(-1.920843243598938, -102.63690948486328, 763.8577880859375)",1
15072972318,931381888849,"(0.5187625288963318, 0.48992881178855896)","(11.0055513381958, 159.09402465820312, 51.068504333496094)",1,3.814117431640625,1,"(-62.610931396484375, -93.42095947265625, 760.125732421875)",1,"(0.5029432773590088, 0.5049954652786255)","(2.2733349800109863, 154.69793701171875, 49.46841049194336)",1,3.9562530517578125,1,"(-1.7902244329452515, -102.65628814697266, 763.865478515625)",1
15072989556,931381906087,"(0.5212780833244324, 0.49503371119499207)","(12.394137382507324, 157.6045379638672, 50.526397705078125)",1,3.8109130859375,1,"(-62.577301025390625, -93.42750549316406, 760.1760864257812)",1,"(0.5014631748199463, 0.5089525580406189)","(1.4562699794769287, 153.54335021972656, 49.04816436767578)",1,3.9588775634765625,1,"(-1.727366328239441, -102.67192840576172, 763.92626953125)",1
15073006196,931381922727,"(0.5218675136566162, 0.49458470940589905)","(12.719493865966797, 157.73558044433594, 50.57404327392578)",1,3.807830810546875,1,"(-62.49136734008789, -93.43079376220703, 760.0997314453125)",1,"(0.4958938956260681, 0.515775740146637)","(-1.6179943084716797, 151.5525665283203, 48.32353591918945)",1,3.9622802734375,1,"(-1.601754903793335, -102.66911315917969, 763.8351440429688)",1
15073022239,931381938771,"(0.5202782154083252, 0.48726919293403625)","(11.842204093933105, 159.8700408935547, 51.3509635925293)",1,3.8055572509765625,1,"(-62.41153335571289, -93.43785095214844, 760.06884765625)",1,"(0.5019786953926086, 0.5223173499107361)","(1.7408132553100586, 149.6438446044922, 47.62889862060547)",1,3.970123291015625,1,"(-1.538583517074585, -102.67757415771484, 763.8040161132812)",1
15073039476,931381956008,"(0.5192612409591675, 0.4843946099281311)","(11.280802726745605, 160.70880126953125, 51.656227111816406)",1,3.79156494140625,1,"(-62.39575958251953, -93.44194793701172, 760.1124877929688)",1,"(0.4993688762187958, 0.526197075843811)","(0.3002086877822876, 148.5117950439453, 47.21687316894531)",1,3.9676666259765625,1,"(-1.5029281377792358, -102.68755340576172, 763.8595581054688)",1
15073056117,931381972649,"(0.5183729529380798, 0.48315802216529846)","(10.790526390075684, 161.06961059570312, 51.78749084472656)",1,3.7867584228515625,1,"(-62.34403610229492, -93.42041015625, 759.8497314453125)",1,"(0.5026488304138184, 0.5214796662330627)","(2.1107633113861084, 149.8882293701172, 47.71786880493164)",1,3.9572601318359375,1,"(-1.4700589179992676, -102.66220092773438, 763.5808715820312)",1
15073072158,931381988691,"(0.5173043012619019, 0.48313894867897034)","(10.20060920715332, 161.07516479492188, 51.7895393371582)",1,3.76458740234375,1,"(-62.278987884521484, -93.33995056152344, 759.1111450195312)",1,"(0.49867334961891174, 0.518400251865387)","(-0.08373817801475525, 150.7867431640625, 48.04484558105469)",1,3.9470977783203125,1,"(-1.4461565017700195, -102.57414245605469, 762.8604736328125)",1
15073089396,931382005929,"(0.5201807022094727, 0.4835754930973053)","(11.788413047790527, 160.94778442382812, 51.743167877197266)",1,3.7789306640625,1,"(-62.207637786865234, -93.30313873291016, 758.8203125)",1,"(0.5106431841850281, 0.5189016461372375)","(6.523642539978027, 150.64047241210938, 47.9915885925293)",1,3.9355316162109375,1,"(-1.403664231300354, -102.53102111816406, 762.5314331054688)",1
15073106036,931382022569,"(0.5912250876426697, 0.4990057349205017)","(51.005157470703125, 156.44561767578125, 50.10449981689453)",1,3.8041534423828125,1,"(-61.9404296875, -93.3359375, 758.8546752929688)",1,"(0.5682172775268555, 0.550348162651062)","(38.3047981262207, 141.4651336669922, 44.65208053588867)",1,3.944793701171875,1,"(-1.120469093322754, -102.53561401367188, 762.5661010742188)",1
15073122078,931382038611,"(0.6145437955856323, 0.4935351312160492)","(63.87716293334961, 158.04180908203125, 50.685455322265625)",1,3.7865447998046875,1,"(-61.90471267700195, -93.50015258789062, 760.142822265625)",1,"(0.6011147499084473, 0.5445199012756348)","(56.46424102783203, 143.16566467285156, 45.271018981933594)",1,3.912017822265625,1,"(-1.0228344202041626, -102.74754333496094, 763.83544921875)",1
15073139316,931382055850,"(0.614135205745697, 0.49749770760536194)","(63.65156173706055, 156.8856201171875, 50.26465606689453)",1,3.7741851806640625,1,"(-61.89057159423828, -93.49546813964844, 760.1423950195312)",1,"(0.5980443358421326, 0.5398991107940674)","(54.76938247680664, 144.5138702392578, 45.76175308227539)",1,3.9001312255859375,1,"(-1.002563714981079, -102.7524185180664, 763.8428344726562)",1
15073155957,931382072491,"(0.6200536489486694, 0.5065965056419373)","(66.91860961914062, 154.2307891845703, 49.29838943481445)",1,3.77288818359375,1,"(-61.851280212402344, -93.49874114990234, 760.2200317382812)",1,"(0.6010978817939758, 0.5382956862449646)","(56.45497131347656, 144.981689453125, 45.93203353881836)",1,3.900909423828125,1,"(-0.9473499059677124, -102.78164672851562, 763.9201049804688)",1
15073171998,931382088532,"(0.620132327079773, 0.5032510757446289)","(66.96202087402344, 155.20693969726562, 49.653663635253906)",1,3.756500244140625,1,"(-61.79571533203125, -93.4947738647461, 760.169677734375)",1,"(0.5942765474319458, 0.5326352119445801)","(52.689571380615234, 146.63330078125, 46.53316116333008)",1,3.891448974609375,1,"(-0.8671749234199524, -102.79888153076172, 763.8714599609375)",1
15073189236,931382105770,"(0.6169359683990479, 0.5040193796157837)","(65.19760131835938, 154.98275756835938, 49.572078704833984)",1,3.756378173828125,1,"(-61.75860595703125, -93.48841857910156, 760.0443725585938)",1,"(0.5947269201278687, 0.5322632193565369)","(52.93811798095703, 146.74185180664062, 46.572662353515625)",1,3.885986328125,1,"(-0.8431156277656555, -102.79261016845703, 763.7339477539062)",1
15073205876,931382122411,"(0.6206979155540466, 0.5052299499511719)","(67.27423095703125, 154.62954711914062, 49.44350814819336)",1,3.7343292236328125,1,"(-61.69625473022461, -93.46521759033203, 759.7865600585938)",1,"(0.5947516560554504, 0.5245192646980286)","(52.95182800292969, 149.00137329101562, 47.395023345947266)",1,3.86041259765625,1,"(-0.7966137528419495, -102.79833221435547, 763.4771118164062)",1
15073221918,931382138453,"(0.6171653270721436, 0.5067740678787231)","(65.32426452636719, 154.17901611328125, 49.27952575683594)",1,3.723052978515625,1,"(-61.646995544433594, -93.49346160888672, 759.8563842773438)",1,"(0.5991289615631104, 0.5257821083068848)","(55.36810302734375, 148.6328887939453, 47.260929107666016)",1,3.8382415771484375,1,"(-0.7622878551483154, -102.83416748046875, 763.5397338867188)",1
15073239156,931382155691,"(0.6147884726524353, 0.5189542174339294)","(64.01223754882812, 150.62510681152344, 47.98603057861328)",1,3.7424163818359375,1,"(-61.64287567138672, -93.51827239990234, 760.002685546875)",1,"(0.5977681279182434, 0.5317385196685791)","(54.61688995361328, 146.89495849609375, 46.628387451171875)",1,3.8497467041015625,1,"(-0.7397816777229309, -102.8689193725586, 763.7002563476562)",1
15073255796,931382172332,"(0.6116220355033875, 0.5128111243247986)","(62.26432418823242, 152.41749572753906, 48.63837432861328)",1,3.7256927490234375,1,"(-61.625091552734375, -93.58253479003906, 760.3284912109375)",1,"(0.5937925577163696, 0.5443095564842224)","(52.42238235473633, 143.22705078125, 45.29335021972656)",1,3.84765625,1,"(-0.6928725838661194, -102.93439483642578, 764.0219116210938)",1
15073271838,931382188374,"(0.6156105399131775, 0.5167462229728699)","(64.46599578857422, 151.26934814453125, 48.220489501953125)",1,3.718505859375,1,"(-61.59065628051758, -93.6119384765625, 760.3841552734375)",1,"(0.5902450680732727, 0.5437542796134949)","(50.46418380737305, 143.38905334472656, 45.352352142333984)",1,3.8156585693359375,1,"(-0.6298242807388306, -102.95821380615234, 764.079345703125)",1
