device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7823257664,924132058104,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7823274493,924132074933,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7823290931,924132091371,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7823307630,924132108071,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7823324505,924132124946,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7823340726,924132141167,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7823357596,924132158037,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7823374324,924132174766,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7823390596,924132191038,"(0.8872231245040894, 0.6023449897766113)","(214.3970947265625, 126.29364013671875, 39.13014221191406)",1,1.794036865234375,1,"(-84.86064147949219, -55.95383071899414, 782.5237426757812)",1,"(0.7443334460258484, 0.4202621281147003)","(135.5214385986328, 179.421142578125, 58.466922760009766)",1,2.802734375,1,"(-26.53131103515625, -52.02338790893555, 786.419921875)",1
7823407466,924132207908,"(0.8303966522216797, 0.4295857846736908)","(183.02862548828125, 176.70071411132812, 57.47682189941406)",1,2.246490478515625,1,"(-84.84004974365234, -56.01448059082031, 782.2874755859375)",1,"(0.7205120325088501, 0.3431023061275482)","(122.3719482421875, 201.9345245361328, 66.66114044189453)",1,3.0631561279296875,1,"(-26.530445098876953, -52.084651947021484, 786.228271484375)",1
7823424143,924132224585,"(0.7213551998138428, 0.2513565421104431)","(122.83739471435547, 228.70376586914062, 76.4043960571289)",1,2.91485595703125,1,"(-84.75499725341797, -56.035396575927734, 781.98046875)",1,"(0.7015870809555054, 0.2612113058567047)","(111.9253158569336, 225.82839965820312, 75.35774993896484)",1,3.3668975830078125,1,"(-26.498159408569336, -52.13749313354492, 785.7717895507812)",1
7823440511,924132240954,"(0.7048983573913574, 0.20832577347755432)","(113.75310516357422, 241.2591552734375, 80.97415924072266)",1,3.0435943603515625,1,"(-84.65333557128906, -56.00947570800781, 781.3545532226562)",1,"(0.6998434066772461, 0.2348165363073349)","(110.96285247802734, 233.52975463867188, 78.16089630126953)",1,3.4266815185546875,1,"(-26.458702087402344, -52.13462829589844, 785.2303466796875)",1
7823457432,924132257875,"(0.7153270840644836, 0.24467363953590393)","(119.50985717773438, 230.65367126464844, 77.11408233642578)",1,3.0960540771484375,1,"(-84.6563949584961, -56.038692474365234, 781.4894409179688)",1,"(0.7103713750839233, 0.23779280483722687)","(116.7742919921875, 232.66136169433594, 77.8448257446289)",1,3.404632568359375,1,"(-26.46802520751953, -52.16553497314453, 785.3952026367188)",1
7823474155,924132274598,"(0.7194315195083618, 0.2299860119819641)","(121.77550506591797, 234.93919372558594, 78.67383575439453)",1,3.1035614013671875,1,"(-84.68309020996094, -56.11819076538086, 781.7943115234375)",1,"(0.7134653925895691, 0.23957732319831848)","(118.48219299316406, 232.14068603515625, 77.65528106689453)",1,3.399658203125,1,"(-26.46597671508789, -52.211936950683594, 785.6884155273438)",1
7823490611,924132291055,"(0.7240318655967712, 0.23906674981117249)","(124.31492614746094, 232.2896270751953, 77.70954895019531)",1,3.1217193603515625,1,"(-84.71708679199219, -56.153587341308594, 781.9899291992188)",1,"(0.7129964232444763, 0.24512450397014618)","(118.22333526611328, 230.52215576171875, 77.06617736816406)",1,3.395751953125,1,"(-26.469816207885742, -52.239013671875, 785.8709716796875)",1
7823507398,924132307842,"(0.7247286438941956, 0.22158598899841309)","(124.69955444335938, 237.39012145996094, 79.56592559814453)",1,3.085418701171875,1,"(-84.7297134399414, -56.169334411621094, 781.9857177734375)",1,"(0.7162701487541199, 0.23345054686069489)","(120.03044128417969, 233.92831420898438, 78.30595397949219)",1,3.3993682861328125,1,"(-26.4832820892334, -52.25556945800781, 785.869384765625)",1
7823524167,924132324611,"(0.7205432653427124, 0.23139183223247528)","(122.38921356201172, 234.52902221679688, 78.52456665039062)",1,3.091064453125,1,"(-84.74046325683594, -56.18086624145508, 781.8815307617188)",1,"(0.7125769257545471, 0.2346304953098297)","(117.99175262451172, 233.58404541015625, 78.18065643310547)",1,3.4039306640625,1,"(-26.508188247680664, -52.27337646484375, 785.7692260742188)",1
7823540531,924132340975,"(0.7239857912063599, 0.238216370344162)","(124.28948211669922, 232.53778076171875, 77.79983520507812)",1,3.106201171875,1,"(-84.82148742675781, -56.22908401489258, 781.9951171875)",1,"(0.7138872742652893, 0.23199574649333954)","(118.71510314941406, 234.352783203125, 78.46044921875)",1,3.4072723388671875,1,"(-26.569154739379883, -52.31182098388672, 785.8831787109375)",1
7823557267,924132357712,"(0.7244746088981628, 0.2329389750957489)","(124.55934143066406, 234.07757568359375, 78.36029815673828)",1,3.112518310546875,1,"(-84.84993743896484, -56.25410461425781, 781.9932861328125)",1,"(0.716883659362793, 0.21513839066028595)","(120.36910247802734, 239.2713623046875, 80.25065612792969)",1,3.4032745361328125,1,"(-26.59876823425293, -52.33847427368164, 785.888671875)",1
7823574082,924132374527,"(0.7155473828315735, 0.23246723413467407)","(119.6314697265625, 234.21524047851562, 78.41036987304688)",1,3.111480712890625,1,"(-84.85320281982422, -56.262847900390625, 781.824462890625)",1,"(0.716873049736023, 0.21807710826396942)","(120.36325073242188, 238.41392517089844, 79.93855285644531)",1,3.4107513427734375,1,"(-26.628328323364258, -52.35391616821289, 785.7139282226562)",1
7823590451,924132390896,"(0.7143123149871826, 0.22457242012023926)","(118.94969940185547, 236.5187530517578, 79.2487564086914)",1,3.0990142822265625,1,"(-84.84184265136719, -56.256500244140625, 781.3584594726562)",1,"(0.7180086374282837, 0.22369925677776337)","(120.99010467529297, 236.7735137939453, 79.34147644042969)",1,3.4197998046875,1,"(-26.643749237060547, -52.34008026123047, 785.2861328125)",1
7823607137,924132407582,"(0.7172710299491882, 0.22584401071071625)","(120.58293914794922, 236.14773559570312, 79.11370849609375)",1,3.0806121826171875,1,"(-84.81256103515625, -56.228546142578125, 780.953369140625)",1,"(0.7162262201309204, 0.21873784065246582)","(120.00617218017578, 238.22116088867188, 79.86836242675781)",1,3.406097412109375,1,"(-26.63302230834961, -52.30817794799805, 784.8255615234375)",1
7823623997,924132424443,"(0.7139633893966675, 0.22551950812339783)","(118.757080078125, 236.242431640625, 79.14818572998047)",1,3.0671844482421875,1,"(-84.79939270019531, -56.21493911743164, 780.3135986328125)",1,"(0.7130002975463867, 0.22472603619098663)","(118.22543334960938, 236.47393798828125, 79.23246765136719)",1,3.40667724609375,1,"(-26.6677188873291, -52.269412994384766, 784.19677734375)",1
7823640371,924132440817,"(0.6766316890716553, 0.2706543803215027)","(98.14986419677734, 223.07313537597656, 74.35494995117188)",1,3.0844268798828125,1,"(-84.99414825439453, -56.26848220825195, 780.6677856445312)",1,"(0.6764285564422607, 0.23453493416309357)","(98.03775024414062, 233.61192321777344, 78.19078063964844)",1,3.420623779296875,1,"(-26.812353134155273, -52.3371467590332, 784.5337524414062)",1
7823657006,924132457452,"(0.6812150478363037, 0.258185476064682)","(100.67991638183594, 226.7112579345703, 75.67914581298828)",1,3.06756591796875,1,"(-85.07786560058594, -56.32304000854492, 781.0462036132812)",1,"(0.6747736930847168, 0.23697912693023682)","(97.12428283691406, 232.89877319335938, 77.93119812011719)",1,3.4282989501953125,1,"(-26.867124557495117, -52.3759651184082, 784.9940795898438)",1
7823673913,924132474360,"(0.6807414889335632, 0.2564948499202728)","(100.41856384277344, 227.20452880859375, 75.85872650146484)",1,3.0586395263671875,1,"(-85.15106201171875, -56.38741683959961, 781.1693115234375)",1,"(0.6777017116546631, 0.2367803156375885)","(98.74053955078125, 232.95680236816406, 77.95231628417969)",1,3.4404296875,1,"(-26.941679000854492, -52.40797805786133, 785.0842895507812)",1
7823690291,924132490738,"(0.6721001863479614, 0.26542121171951294)","(95.6484603881836, 224.6000213623047, 74.91072082519531)",1,3.09283447265625,1,"(-85.17969512939453, -56.40975570678711, 780.9805908203125)",1,"(0.6740409135818481, 0.23633916676044464)","(96.71974182128906, 233.08547973632812, 77.99920654296875)",1,3.4442291259765625,1,"(-26.99249267578125, -52.40568923950195, 784.904296875)",1
7823706972,924132507419,"(0.6746582984924316, 0.2551492154598236)","(97.06055450439453, 227.59718322753906, 76.00157928466797)",1,3.090423583984375,1,"(-85.21125030517578, -56.4245719909668, 780.9851684570312)",1,"(0.6724699139595032, 0.2448522001504898)","(95.8525390625, 230.60159301757812, 77.0951156616211)",1,3.4591064453125,1,"(-27.034366607666016, -52.40278244018555, 784.9066162109375)",1
7823723828,924132524275,"(0.6776788234710693, 0.24742308259010315)","(98.7279281616211, 229.8514862060547, 76.82206726074219)",1,3.1061248779296875,1,"(-85.27310943603516, -56.44755554199219, 781.175048828125)",1,"(0.6741715669631958, 0.23962867259979248)","(96.7918472290039, 232.12570190429688, 77.64984893798828)",1,3.454864501953125,1,"(-27.091890335083008, -52.40895462036133, 785.112548828125)",1
7823740211,924132540659,"(0.6757208108901978, 0.27175581455230713)","(97.64704132080078, 222.7517547607422, 74.23796081542969)",1,3.1434173583984375,1,"(-85.3097915649414, -56.45774841308594, 781.407470703125)",1,"(0.6740397810935974, 0.23665103316307068)","(96.7191162109375, 232.99452209472656, 77.96603393554688)",1,3.455841064453125,1,"(-27.122373580932617, -52.41122817993164, 785.3316040039062)",1
7823756938,924132557386,"(0.675377368927002, 0.2629547119140625)","(97.4574966430664, 225.31973266601562, 75.17264556884766)",1,3.125640869140625,1,"(-85.29527282714844, -56.441200256347656, 781.339599609375)",1,"(0.6740229725837708, 0.2405308187007904)","(96.7098159790039, 231.8625030517578, 77.55404663085938)",1,3.485076904296875,1,"(-27.11627769470215, -52.401611328125, 785.2522583007812)",1
7823773647,924132574095,"(0.6775229573249817, 0.26500314474105835)","(98.6418685913086, 224.72203063964844, 74.95512390136719)",1,3.1375732421875,1,"(-85.2432632446289, -56.40632247924805, 781.13427734375)",1,"(0.6719700694084167, 0.23474539816379547)","(95.5766372680664, 233.55052185058594, 78.1684341430664)",1,3.4782257080078125,1,"(-27.091876983642578, -52.382869720458984, 785.0524291992188)",1
7823790131,924132590579,"(0.6787249445915222, 0.2574808597564697)","(99.30535888671875, 226.9168243408203, 75.7540283203125)",1,3.10687255859375,1,"(-85.20391082763672, -56.38704299926758, 781.0767211914062)",1,"(0.6709244251251221, 0.23555833101272583)","(94.9994125366211, 233.31332397460938, 78.08207702636719)",1,3.4876861572265625,1,"(-27.069316864013672, -52.37224197387695, 784.9942626953125)",1
7823806807,924132607256,"(0.6738840341567993, 0.2603743076324463)","(96.63314819335938, 226.07260131835938, 75.44671630859375)",1,3.123291015625,1,"(-85.1860122680664, -56.37229537963867, 781.0577392578125)",1,"(0.6725517511367798, 0.23136994242668152)","(95.89768981933594, 234.53543090820312, 78.52688598632812)",1,3.4947509765625,1,"(-27.061323165893555, -52.36832809448242, 784.9698486328125)",1
7823823659,924132624108,"(0.6723065376281738, 0.27098312973976135)","(95.76238250732422, 222.97720336914062, 74.32002258300781)",1,3.1274871826171875,1,"(-85.18067932128906, -56.36716079711914, 781.1552734375)",1,"(0.6728613972663879, 0.22169722616672516)","(96.06865692138672, 237.357666015625, 79.55410766601562)",1,3.493255615234375,1,"(-27.05792808532715, -52.37363052368164, 785.06640625)",1
7823840051,924132640500,"(0.6739826202392578, 0.26263928413391113)","(96.68760681152344, 225.4117431640625, 75.20614624023438)",1,3.1229248046875,1,"(-85.18285369873047, -56.368961334228516, 781.2464599609375)",1,"(0.6726794838905334, 0.224813774228096)","(95.96826171875, 236.44833374023438, 79.22315979003906)",1,3.48809814453125,1,"(-27.05526351928711, -52.381324768066406, 785.156494140625)",1
7823856677,924132657127,"(0.6799524426460266, 0.2686653435230255)","(99.98296356201172, 223.65345764160156, 74.56621551513672)",1,3.1270599365234375,1,"(-85.18566131591797, -56.3697624206543, 781.2999267578125)",1,"(0.6722520589828491, 0.23306261003017426)","(95.73230743408203, 234.04151916503906, 78.34716033935547)",1,3.5187225341796875,1,"(-27.052396774291992, -52.38612747192383, 785.218017578125)",1
7823873574,924132674024,"(0.6812058091163635, 0.274807870388031)","(100.6748046875, 221.86123657226562, 73.91390228271484)",1,3.1422576904296875,1,"(-85.18933868408203, -56.375282287597656, 781.37255859375)",1,"(0.674092173576355, 0.23762479424476624)","(96.74808502197266, 232.71035766601562, 77.8626480102539)",1,3.5248260498046875,1,"(-27.04430389404297, -52.39312744140625, 785.2908935546875)",1
7823889971,924132690421,"(0.6791365742683411, 0.27800294756889343)","(99.53254699707031, 220.9290313720703, 73.57452392578125)",1,3.1385345458984375,1,"(-85.16629028320312, -56.373191833496094, 781.4514770507812)",1,"(0.6745247840881348, 0.23484107851982117)","(96.98686981201172, 233.5225830078125, 78.1582260131836)",1,3.5153961181640625,1,"(-27.03373146057129, -52.395111083984375, 785.3614501953125)",1
7823906643,924132707093,"(0.6820748448371887, 0.2736806869506836)","(101.15450286865234, 222.1901397705078, 74.03353118896484)",1,3.123199462890625,1,"(-85.17179107666016, -56.3822021484375, 781.5679931640625)",1,"(0.6738505363464355, 0.2302943766117096)","(96.61461639404297, 234.84922790527344, 78.6410903930664)",1,3.50689697265625,1,"(-27.02877426147461, -52.40324783325195, 785.4940185546875)",1
7823923490,924132723941,"(0.6821309924125671, 0.2646180987358093)","(101.1855239868164, 224.83436584472656, 74.99601745605469)",1,3.1175537109375,1,"(-85.18433380126953, -56.4085807800293, 781.8470458984375)",1,"(0.6752622723579407, 0.23242317140102386)","(97.3939437866211, 234.22805786132812, 78.41507720947266)",1,3.5189971923828125,1,"(-27.030614852905273, -52.42192077636719, 785.7693481445312)",1
7823939891,924132740342,"(0.6815638542175293, 0.2662705183029175)","(100.87245178222656, 224.35223388671875, 74.82051086425781)",1,3.125030517578125,1,"(-85.21949005126953, -56.452598571777344, 782.175537109375)",1,"(0.6754341721534729, 0.23627853393554688)","(97.48887634277344, 233.1031951904297, 78.00558471679688)",1,3.528076171875,1,"(-27.03925323486328, -52.447837829589844, 786.0888061523438)",1
7823956609,924132757060,"(0.6804966330528259, 0.2819627821445465)","(100.28333282470703, 219.77359008789062, 73.15399169921875)",1,3.1553802490234375,1,"(-85.24073791503906, -56.47526168823242, 782.3604125976562)",1,"(0.6742936372756958, 0.2336835265159607)","(96.85929870605469, 233.8603515625, 78.28115844726562)",1,3.5233001708984375,1,"(-27.05428123474121, -52.46437454223633, 786.3023071289062)",1
7823973405,924132773856,"(0.6822373867034912, 0.28276896476745605)","(101.24424743652344, 219.5383758544922, 73.06841278076172)",1,3.1701507568359375,1,"(-85.29325866699219, -56.50537872314453, 782.7012329101562)",1,"(0.6739224195480347, 0.23799395561218262)","(96.65433502197266, 232.60264587402344, 77.82350158691406)",1,3.5120086669921875,1,"(-27.077713012695312, -52.490943908691406, 786.6258544921875)",1
7823989811,924132790263,"(0.6921484470367432, 0.30001962184906006)","(106.71520233154297, 214.50503540039062, 71.23643493652344)",1,3.1373291015625,1,"(-85.29270935058594, -56.640586853027344, 783.06396484375)",1,"(0.6876197457313538, 0.28956401348114014)","(104.21533966064453, 217.55572509765625, 72.34683990478516)",1,3.498199462890625,1,"(-27.078779220581055, -52.58546829223633, 786.9583740234375)",1
7824006478,924132806930,"(0.6959153413772583, 0.31435051560401917)","(108.79454040527344, 210.32362365722656, 69.71453094482422)",1,3.121551513671875,1,"(-85.34722900390625, -56.70917510986328, 783.5974731445312)",1,"(0.687796413898468, 0.2929022014141083)","(104.31289672851562, 216.5817108154297, 71.99232482910156)",1,3.50244140625,1,"(-27.091812133789062, -52.68364334106445, 787.5673828125)",1
7824023321,924132823773,"(0.6919708251953125, 0.31334590911865234)","(106.61711883544922, 210.6167449951172, 69.82120513916016)",1,3.146942138671875,1,"(-85.42463684082031, -56.766090393066406, 784.19140625)",1,"(0.6896445155143738, 0.2880992591381073)","(105.3329849243164, 217.98312377929688, 72.50238037109375)",1,3.5090179443359375,1,"(-27.12624168395996, -52.71842956542969, 788.123291015625)",1
7824039731,924132840183,"(0.6933718323707581, 0.3307363986968994)","(107.39046478271484, 205.5426025390625, 67.97441101074219)",1,3.1956939697265625,1,"(-85.45361328125, -56.778934478759766, 784.3250732421875)",1,"(0.6880489587783813, 0.2970144748687744)","(104.4522933959961, 215.3818817138672, 71.55555725097656)",1,3.5045166015625,1,"(-27.145071029663086, -52.72703170776367, 788.2484741210938)",1
