device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8356003750,924664812823,"(0.45730042457580566, 0.28900644183158875)","(-22.921728134155273, 217.71844482421875, 72.40602111816406)",1,3.331451416015625,1,"(-51.27701950073242, -15.154379844665527, 777.9656982421875)",1,"(0.4438038170337677, 0.29440635442733765)","(-30.37191390991211, 216.14285278320312, 71.83255004882812)",1,4.03656005859375,1,"(7.371744155883789, -10.452649116516113, 779.553466796875)",1
8356020514,924664829588,"(0.4604807198047638, 0.28854456543922424)","(-21.166210174560547, 217.85321044921875, 72.4550552368164)",1,3.326934814453125,1,"(-51.208274841308594, -15.135388374328613, 777.7963256835938)",1,"(0.4455544352531433, 0.2966744601726532)","(-29.405563354492188, 215.4810791015625, 71.5916976928711)",1,4.0430755615234375,1,"(7.424154281616211, -10.45561695098877, 779.3711547851562)",1
8356036978,924664846052,"(0.461294561624527, 0.30042627453804016)","(-20.716970443725586, 214.3863983154297, 71.19324493408203)",1,3.34259033203125,1,"(-51.149234771728516, -15.124099731445312, 777.766845703125)",1,"(0.448410302400589, 0.2902388274669647)","(-27.829120635986328, 217.35885620117188, 72.2751693725586)",1,4.0442962646484375,1,"(7.473125457763672, -10.461333274841309, 779.3397827148438)",1
8356053716,924664862790,"(0.4660974442958832, 0.2984084188938141)","(-18.06571388244629, 214.9751434326172, 71.40753173828125)",1,3.36138916015625,1,"(-51.08467483520508, -15.13197135925293, 777.8250732421875)",1,"(0.45426616072654724, 0.2959267497062683)","(-24.59664535522461, 215.69924926757812, 71.67112731933594)",1,4.0516815185546875,1,"(7.543278217315674, -10.478978157043457, 779.3936767578125)",1
8356070429,924664879504,"(0.494304358959198, 0.2953358292579651)","(-2.495439052581787, 215.8716583251953, 71.73384857177734)",1,3.3390045166015625,1,"(-50.96694564819336, -15.134860038757324, 778.0245971679688)",1,"(0.47962895035743713, 0.29506996273994446)","(-10.59628963470459, 215.94921875, 71.7621078491211)",1,4.0161285400390625,1,"(7.67920446395874, -10.509248733520508, 779.5848999023438)",1
8356086894,924664895969,"(0.49151918292045593, 0.3049505352973938)","(-4.032851696014404, 213.06629943847656, 70.7127914428711)",1,3.349761962890625,1,"(-50.92037582397461, -15.14999771118164, 778.2206420898438)",1,"(0.4699745774269104, 0.31094321608543396)","(-15.925561904907227, 211.3177947998047, 70.076416015625)",1,4.0605316162109375,1,"(7.7288737297058105, -10.540977478027344, 779.7750244140625)",1
8356103584,924664912659,"(0.49199923872947693, 0.30616211891174316)","(-3.76785945892334, 212.71279907226562, 70.58412170410156)",1,3.36962890625,1,"(-50.911067962646484, -15.158994674682617, 778.2767944335938)",1,"(0.4726971983909607, 0.29923152923583984)","(-14.422648429870605, 214.73495483398438, 71.32017517089844)",1,4.0321502685546875,1,"(7.746575832366943, -10.541563987731934, 779.838134765625)",1
8356120441,924664929517,"(0.49237602949142456, 0.3130691349506378)","(-3.559884548187256, 210.69752502441406, 69.85062408447266)",1,3.3741302490234375,1,"(-50.89625549316406, -15.15980052947998, 778.4613647460938)",1,"(0.47355324029922485, 0.3041631579399109)","(-13.950113296508789, 213.2960662841797, 70.79637145996094)",1,4.0406646728515625,1,"(7.77132511138916, -10.540339469909668, 780.0181274414062)",1
8356136814,924664945890,"(0.4948734641075134, 0.2999957501888275)","(-2.1812996864318848, 214.5120391845703, 71.23894500732422)",1,3.3578948974609375,1,"(-50.88610076904297, -15.16002082824707, 778.5919189453125)",1,"(0.4740666151046753, 0.30356788635253906)","(-13.666738510131836, 213.4697265625, 70.85961151123047)",1,4.050994873046875,1,"(7.791567802429199, -10.528153419494629, 780.143798828125)",1
8356153550,924664962627,"(0.4939735531806946, 0.29939186573028564)","(-2.678069591522217, 214.688232421875, 71.30309295654297)",1,3.347320556640625,1,"(-50.871490478515625, -15.156390190124512, 778.6672973632812)",1,"(0.47442787885665894, 0.30587175488471985)","(-13.467320442199707, 212.7975311279297, 70.61495971679688)",1,4.0457305908203125,1,"(7.803025245666504, -10.527888298034668, 780.2235717773438)",1
8356170357,924664979434,"(0.4941296875476837, 0.3035426437854767)","(-2.5918643474578857, 213.4770965576172, 70.86234283447266)",1,3.3472900390625,1,"(-50.84774398803711, -15.154391288757324, 778.8643798828125)",1,"(0.4747822880744934, 0.3043128252029419)","(-13.27167797088623, 213.2523956298828, 70.78047943115234)",1,4.042449951171875,1,"(7.834254264831543, -10.528757095336914, 780.4226684570312)",1
8356186734,924664995811,"(0.49355295300483704, 0.2985135614871979)","(-2.9101951122283936, 214.94447326660156, 71.39639282226562)",1,3.349517822265625,1,"(-50.83818054199219, -15.147858619689941, 779.1861572265625)",1,"(0.47751566767692566, 0.30799391865730286)","(-11.762847900390625, 212.1783447265625, 70.38958740234375)",1,4.0426025390625,1,"(7.863184452056885, -10.525904655456543, 780.7322387695312)",1
8356203516,924665012593,"(0.4933061897754669, 0.3225063681602478)","(-3.0464320182800293, 207.9439697265625, 68.84841918945312)",1,3.3888702392578125,1,"(-50.8264274597168, -15.137529373168945, 779.355712890625)",1,"(0.47654712200164795, 0.30748283863067627)","(-12.29748249053955, 212.32745361328125, 70.44384002685547)",1,4.038726806640625,1,"(7.890914440155029, -10.518900871276855, 780.9094848632812)",1
8356220271,924665029349,"(0.4939287602901459, 0.31591877341270447)","(-2.7027618885040283, 209.8660430908203, 69.5479736328125)",1,3.3934478759765625,1,"(-50.80950927734375, -15.143470764160156, 779.603271484375)",1,"(0.4757174253463745, 0.3029356002807617)","(-12.755484580993652, 213.65426635742188, 70.92672729492188)",1,4.0327911376953125,1,"(7.926375389099121, -10.524933815002441, 781.1548461914062)",1
8356236654,924665045732,"(0.4921836853027344, 0.30757275223731995)","(-3.666027545928955, 212.3011932373047, 70.43434143066406)",1,3.370635986328125,1,"(-50.7908821105957, -15.145438194274902, 779.8197631835938)",1,"(0.4741920828819275, 0.31520816683769226)","(-13.59746265411377, 210.07339477539062, 69.62345123291016)",1,4.0510101318359375,1,"(7.962347984313965, -10.528058052062988, 781.3615112304688)",1
8356253386,924665062464,"(0.4924286901950836, 0.30145660042762756)","(-3.530790090560913, 214.08575439453125, 71.08390045166016)",1,3.36114501953125,1,"(-50.78995132446289, -15.148686408996582, 779.87060546875)",1,"(0.47954532504081726, 0.3087058961391449)","(-10.642452239990234, 211.97059631347656, 70.31396484375)",1,4.0301055908203125,1,"(7.976685047149658, -10.524938583374023, 781.414306640625)",1
8356270187,924665079266,"(0.4692539870738983, 0.29379069805145264)","(-16.323335647583008, 216.32247924804688, 71.89794158935547)",1,3.3757781982421875,1,"(-50.81047058105469, -15.140803337097168, 779.7781982421875)",1,"(0.4535118043422699, 0.3006238639354706)","(-25.013050079345703, 214.3287353515625, 71.17227172851562)",1,4.0331878662109375,1,"(7.953828811645508, -10.51102352142334, 781.3240966796875)",1
8356286574,924665095653,"(0.46427321434020996, 0.28295081853866577)","(-19.072694778442383, 219.48529052734375, 73.04912567138672)",1,3.3610382080078125,1,"(-50.83115768432617, -15.1312894821167, 779.955078125)",1,"(0.45218390226364136, 0.28069430589675903)","(-25.74608612060547, 220.14370727539062, 73.28877258300781)",1,4.0312347412109375,1,"(7.916282653808594, -10.503998756408691, 781.496826171875)",1
8356303352,924665112431,"(0.46850308775901794, 0.27660495042800903)","(-16.73783302307129, 221.33688354492188, 73.72303771972656)",1,3.3553314208984375,1,"(-50.83597946166992, -15.134658813476562, 780.0778198242188)",1,"(0.45618778467178345, 0.2843833863735199)","(-23.53591537475586, 219.0673370361328, 72.89701080322266)",1,4.03302001953125,1,"(7.931349277496338, -10.504118919372559, 781.6302490234375)",1
8356320006,924665129086,"(0.467622846364975, 0.28335243463516235)","(-17.22370719909668, 219.36814880371094, 73.00640869140625)",1,3.3597259521484375,1,"(-50.8221549987793, -15.139881134033203, 780.0047607421875)",1,"(0.45173755288124084, 0.2759717106819153)","(-25.992460250854492, 221.52166748046875, 73.79024505615234)",1,4.0262908935546875,1,"(7.946987152099609, -10.511549949645996, 781.548828125)",1
8356336494,924665145574,"(0.4688694477081299, 0.2860473096370697)","(-16.535608291625977, 218.5818634033203, 72.72023010253906)",1,3.35888671875,1,"(-50.79976272583008, -15.143449783325195, 779.7623901367188)",1,"(0.4469568729400635, 0.28229010105133057)","(-28.631399154663086, 219.6781005859375, 73.11932373046875)",1,4.0798187255859375,1,"(7.955924034118652, -10.519859313964844, 781.3111572265625)",1
8356353222,924665162302,"(0.46995705366134644, 0.28359609842300415)","(-15.935225486755371, 219.2970428466797, 72.98056030273438)",1,3.3763275146484375,1,"(-50.7850227355957, -15.144292831420898, 779.6279907226562)",1,"(0.45390257239341736, 0.27829039096832275)","(-24.7973575592041, 220.84510803222656, 73.54410552978516)",1,4.035491943359375,1,"(7.964718341827393, -10.52994441986084, 781.1724243164062)",1
8356369922,924665179003,"(0.4706524908542633, 0.2875159978866577)","(-15.551322937011719, 218.15330505371094, 72.56427764892578)",1,3.369720458984375,1,"(-50.76338195800781, -15.139695167541504, 779.4696044921875)",1,"(0.45223894715309143, 0.2804548442363739)","(-25.715665817260742, 220.2135772705078, 73.31416320800781)",1,4.033294677734375,1,"(7.987858772277832, -10.541714668273926, 781.008544921875)",1
8356386414,924665195495,"(0.47282326221466064, 0.28857553005218506)","(-14.353069305419922, 217.84417724609375, 72.45176696777344)",1,3.3660125732421875,1,"(-50.734039306640625, -15.130475044250488, 779.2816772460938)",1,"(0.45110753178596497, 0.2928881049156189)","(-26.340227127075195, 216.5858612060547, 71.99381256103516)",1,4.047943115234375,1,"(8.024072647094727, -10.553641319274902, 780.8245239257812)",1
8356403188,924665212269,"(0.47163790464401245, 0.2775427997112274)","(-15.00739574432373, 221.06324768066406, 73.62344360351562)",1,3.3593902587890625,1,"(-50.703651428222656, -15.125615119934082, 779.1110229492188)",1,"(0.44754287600517273, 0.299062043428421)","(-28.307931900024414, 214.78445434570312, 71.33811950683594)",1,4.0948333740234375,1,"(8.049393653869629, -10.558893203735352, 780.6470336914062)",1
8356419836,924665228917,"(0.4696473181247711, 0.2807462513446808)","(-16.106239318847656, 220.1285400390625, 73.28329467773438)",1,3.3598480224609375,1,"(-50.66276931762695, -15.103321075439453, 778.9193115234375)",1,"(0.4481411278247833, 0.2985987961292267)","(-27.977691650390625, 214.91961669921875, 71.38728332519531)",1,4.0866851806640625,1,"(8.078859329223633, -10.544912338256836, 780.4566650390625)",1
8356436334,924665245416,"(0.4658103585243225, 0.2793337404727936)","(-18.224206924438477, 220.54071044921875, 73.43323516845703)",1,3.3641357421875,1,"(-50.635093688964844, -15.084675788879395, 778.889404296875)",1,"(0.4572179317474365, 0.2842419147491455)","(-22.967262268066406, 219.10862731933594, 72.91197204589844)",1,4.0540008544921875,1,"(8.096193313598633, -10.53399658203125, 780.4249877929688)",1
8356453057,924665262139,"(0.46915823221206665, 0.27856940031051636)","(-16.376182556152344, 220.7637481689453, 73.51438903808594)",1,3.3722686767578125,1,"(-50.63497543334961, -15.082524299621582, 778.9400634765625)",1,"(0.4558703303337097, 0.2934955954551697)","(-23.711153030395508, 216.40859985351562, 71.92926788330078)",1,4.03668212890625,1,"(8.104211807250977, -10.530718803405762, 780.4756469726562)",1
8356469848,924665278930,"(0.4707420766353607, 0.2760438323020935)","(-15.501895904541016, 221.5006561279297, 73.78260803222656)",1,3.36883544921875,1,"(-50.65825271606445, -15.091133117675781, 778.9370727539062)",1,"(0.4556679427623749, 0.2922559082508087)","(-23.822885513305664, 216.77029418945312, 72.06097412109375)",1,4.0426025390625,1,"(8.093106269836426, -10.545980453491211, 780.4739379882812)",1
8356486254,924665295336,"(0.4621458649635315, 0.2748357355594635)","(-20.247013092041016, 221.85311889648438, 73.91092681884766)",1,3.365478515625,1,"(-50.72606658935547, -15.107348442077637, 778.8743286132812)",1,"(0.44754558801651, 0.275767058134079)","(-28.306442260742188, 221.5813751220703, 73.81202697753906)",1,4.0400848388671875,1,"(8.030525207519531, -10.550355911254883, 780.409423828125)",1
8356502927,924665312010,"(0.451789528131485, 0.28237736225128174)","(-25.963729858398438, 219.65261840820312, 73.11000061035156)",1,3.353363037109375,1,"(-50.72769546508789, -15.100433349609375, 778.5244140625)",1,"(0.44439762830734253, 0.2689286470413208)","(-30.04411506652832, 223.57666015625, 74.53822326660156)",1,4.0158538818359375,1,"(7.970636367797852, -10.560284614562988, 780.081787109375)",1
8356519668,924665328751,"(0.452324241399765, 0.28511446714401245)","(-25.66861915588379, 218.85403442382812, 72.8193359375)",1,3.3600921630859375,1,"(-50.776424407958984, -15.129744529724121, 778.3294067382812)",1,"(0.4444352984428406, 0.2732240855693817)","(-30.02332878112793, 222.32334899902344, 74.08204650878906)",1,4.008636474609375,1,"(7.913910388946533, -10.589122772216797, 779.8812255859375)",1
8356536174,924665345258,"(0.4546770751476288, 0.2782033681869507)","(-24.36982536315918, 220.87049865722656, 73.55330657958984)",1,3.3643798828125,1,"(-50.852455139160156, -15.184999465942383, 778.5037231445312)",1,"(0.44092634320259094, 0.27383050322532654)","(-31.960298538208008, 222.14642333984375, 74.01763916015625)",1,4.03509521484375,1,"(7.855996608734131, -10.619468688964844, 780.05859375)",1
8356552893,924665361977,"(0.45309245586395264, 0.26301395893096924)","(-25.244522094726562, 225.3024139404297, 75.16637420654297)",1,3.3542022705078125,1,"(-50.886497497558594, -15.219890594482422, 778.5158081054688)",1,"(0.44398725032806396, 0.2810250222682953)","(-30.27065658569336, 220.04721069335938, 73.25362396240234)",1,4.0179901123046875,1,"(7.822861194610596, -10.618790626525879, 780.0745239257812)",1
8356569680,924665378764,"(0.45629554986953735, 0.26277419924736023)","(-23.47642707824707, 225.37237548828125, 75.19184112548828)",1,3.372283935546875,1,"(-50.91180419921875, -15.246217727661133, 778.44482421875)",1,"(0.44086137413978577, 0.2900099456310272)","(-31.996166229248047, 217.42564392089844, 72.29945373535156)",1,4.0200042724609375,1,"(7.791614532470703, -10.613703727722168, 780.0021362304688)",1
8356586094,924665395179,"(0.45617157220840454, 0.26778459548950195)","(-23.544845581054688, 223.91046142578125, 74.65972900390625)",1,3.354156494140625,1,"(-50.9136848449707, -15.256650924682617, 778.1657104492188)",1,"(0.43708211183547974, 0.3025871813297272)","(-34.0822868347168, 213.75588989257812, 70.96377563476562)",1,4.0473480224609375,1,"(7.761395454406738, -10.613167762756348, 779.7138061523438)",1
8356602859,924665411944,"(0.45533886551856995, 0.26868438720703125)","(-24.00452423095703, 223.64793395996094, 74.564208984375)",1,3.363983154296875,1,"(-50.896541595458984, -15.252765655517578, 777.7960205078125)",1,"(0.44117099046707153, 0.2805866599082947)","(-31.825227737426758, 220.1751251220703, 73.3001937866211)",1,3.9913787841796875,1,"(7.748837947845459, -10.604769706726074, 779.375244140625)",1
8356619595,924665428680,"(0.454584002494812, 0.2692885100841522)","(-24.421213150024414, 223.47164916992188, 74.49998474121094)",1,3.3589019775390625,1,"(-50.87870788574219, -15.228532791137695, 777.4600830078125)",1,"(0.4411427974700928, 0.28078171610832214)","(-31.84077262878418, 220.1182098388672, 73.27943420410156)",1,4.00079345703125,1,"(7.738622188568115, -10.586202621459961, 779.0113525390625)",1
8356636014,924665445100,"(0.453155517578125, 0.2760394811630249)","(-25.20973014831543, 221.50189208984375, 73.7830581665039)",1,3.3555450439453125,1,"(-50.86126708984375, -15.203763961791992, 777.1841430664062)",1,"(0.4437057077884674, 0.28497686982154846)","(-30.426063537597656, 218.89418029785156, 72.83390808105469)",1,3.9949493408203125,1,"(7.733279228210449, -10.570812225341797, 778.7345581054688)",1
8356652727,924665461813,"(0.4520275592803955, 0.28680112957954407)","(-25.832365036010742, 218.36187744140625, 72.64019775390625)",1,3.35198974609375,1,"(-50.84700393676758, -15.1768798828125, 776.9910888671875)",1,"(0.44146260619163513, 0.2809200882911682)","(-31.664255142211914, 220.07785034179688, 73.26472473144531)",1,3.9870452880859375,1,"(7.736514091491699, -10.564403533935547, 778.5567016601562)",1
8356669511,924665478597,"(0.4527762234210968, 0.28946754336357117)","(-25.419111251831055, 217.5839080810547, 72.3570785522461)",1,3.3418426513671875,1,"(-50.82582473754883, -15.154876708984375, 776.820556640625)",1,"(0.44095736742019653, 0.28318923711776733)","(-31.943147659301758, 219.41575622558594, 73.02377319335938)",1,3.976318359375,1,"(7.749419689178467, -10.556539535522461, 778.37646484375)",1
8356685934,924665495021,"(0.45591869950294495, 0.29009103775024414)","(-23.684452056884766, 217.40199279785156, 72.2907943725586)",1,3.33453369140625,1,"(-50.78562545776367, -15.120622634887695, 776.579833984375)",1,"(0.44047972559928894, 0.29411372542381287)","(-32.20679473876953, 216.22824096679688, 71.8636245727539)",1,3.97296142578125,1,"(7.77889347076416, -10.537263870239258, 778.1324462890625)",1
