device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14270057303,930578960792,"(0.5093961358070374, 0.4357769787311554)","(5.83530855178833, 174.8942413330078, 56.819297790527344)",1,3.41766357421875,1,"(-31.957128524780273, -72.07945251464844, 750.24365234375)",1,"(0.49757617712020874, 0.4030788242816925)","(-0.6893618106842041, 184.434814453125, 60.291778564453125)",1,3.427093505859375,1,"(29.132427215576172, -71.96121978759766, 750.327392578125)",1
14270074481,930578977970,"(0.5069590210914612, 0.44397082924842834)","(4.489964485168457, 172.5034942626953, 55.949134826660156)",1,3.3952178955078125,1,"(-31.89091682434082, -72.1163558959961, 750.5465087890625)",1,"(0.5011720061302185, 0.4023136496543884)","(1.2955085039138794, 184.65806579589844, 60.3730354309082)",1,3.4189910888671875,1,"(29.279281616210938, -72.02207946777344, 750.6386108398438)",1
14270091181,930578994671,"(0.5039962530136108, 0.448413610458374)","(2.85451602935791, 171.2071990966797, 55.477317810058594)",1,3.385894775390625,1,"(-31.783979415893555, -72.16093444824219, 751.0582275390625)",1,"(0.4963681995868683, 0.39725756645202637)","(-1.3562045097351074, 186.1333465576172, 60.90997314453125)",1,3.403289794921875,1,"(29.512224197387695, -72.10778045654297, 751.1472778320312)",1
14270107223,930579010713,"(0.5086334943771362, 0.45531049370765686)","(5.414284706115723, 169.19483947753906, 54.744873046875)",1,3.3970947265625,1,"(-31.697078704833984, -72.23927307128906, 751.7275390625)",1,"(0.4967092275619507, 0.40264683961868286)","(-1.1679705381393433, 184.5608673095703, 60.33767318725586)",1,3.4114837646484375,1,"(29.728940963745117, -72.21197509765625, 751.781494140625)",1
14270124447,930579027937,"(0.5047715306282043, 0.4482400715351105)","(3.282482862472534, 171.25784301757812, 55.49570846557617)",1,3.3709564208984375,1,"(-31.61911392211914, -72.24669647216797, 751.71044921875)",1,"(0.49967625737190247, 0.4085281789302826)","(0.4698430299758911, 182.84481811523438, 59.71305465698242)",1,3.4045257568359375,1,"(29.82649040222168, -72.23265075683594, 751.751220703125)",1
14270141101,930579044592,"(0.5094414949417114, 0.46275877952575684)","(5.860299587249756, 167.0216064453125, 53.95389175415039)",1,3.3685150146484375,1,"(-31.551095962524414, -72.27804565429688, 751.8966064453125)",1,"(0.5003384947776794, 0.3934096395969391)","(0.8354207873344421, 187.2560577392578, 61.31858444213867)",1,3.3883056640625,1,"(29.971874237060547, -72.3033218383789, 751.96923828125)",1
14270157143,930579060634,"(0.5117267370223999, 0.45241451263427734)","(7.121747970581055, 170.039794921875, 55.05248260498047)",1,3.3591156005859375,1,"(-31.527978897094727, -72.40790557861328, 752.6599731445312)",1,"(0.5002967715263367, 0.39782047271728516)","(0.8124231696128845, 185.96905517578125, 60.850196838378906)",1,3.3972015380859375,1,"(30.09429359436035, -72.42266082763672, 752.6971435546875)",1
14270174316,930579077807,"(0.5100007057189941, 0.44481340050697327)","(6.1689534187316895, 172.25762939453125, 55.85969161987305)",1,3.3466644287109375,1,"(-31.536972045898438, -72.47256469726562, 753.0856323242188)",1,"(0.5004520416259766, 0.39439767599105835)","(0.8981279134750366, 186.96774291992188, 61.21369171142578)",1,3.405609130859375,1,"(30.146326065063477, -72.50129699707031, 753.143798828125)",1
14270191021,930579094513,"(0.5116278529167175, 0.4397152066230774)","(7.067218780517578, 173.74517822265625, 56.40105056762695)",1,3.34259033203125,1,"(-31.56907844543457, -72.58866882324219, 753.7672729492188)",1,"(0.5007611513137817, 0.39319074153900146)","(1.0687438249588013, 187.31993103027344, 61.34185791015625)",1,3.396392822265625,1,"(30.202123641967773, -72.60340881347656, 753.835693359375)",1
14270207063,930579110556,"(0.5168546438217163, 0.4393395483493805)","(9.95239543914795, 173.85479736328125, 56.44095993041992)",1,3.334381103515625,1,"(-31.63928985595703, -72.69330596923828, 754.2921142578125)",1,"(0.5034069418907166, 0.3943769037723541)","(2.5291895866394043, 186.9738311767578, 61.21589279174805)",1,3.3957366943359375,1,"(30.204547882080078, -72.69337463378906, 754.3482666015625)",1
14270224282,930579127775,"(0.5144327282905579, 0.4523383378982544)","(8.615476608276367, 170.06207275390625, 55.0605354309082)",1,3.369659423828125,1,"(-31.665935516357422, -72.7284927368164, 754.3670654296875)",1,"(0.500998854637146, 0.3988704979419708)","(1.1999523639678955, 185.6627197265625, 60.73868942260742)",1,3.376708984375,1,"(30.186674118041992, -72.71929931640625, 754.4371337890625)",1
14270240941,930579144434,"(0.508988082408905, 0.4566699266433716)","(5.610013008117676, 168.79820251464844, 54.60052490234375)",1,3.353973388671875,1,"(-31.70833969116211, -72.7347640991211, 754.1962280273438)",1,"(0.49901634454727173, 0.39688804745674133)","(0.1056007593870163, 186.24114990234375, 60.949180603027344)",1,3.3743743896484375,1,"(30.132080078125, -72.74081420898438, 754.258544921875)",1
14270256983,930579160476,"(0.5137782096862793, 0.45728519558906555)","(8.254205703735352, 168.61868286132812, 54.53512954711914)",1,3.3336944580078125,1,"(-31.794702529907227, -72.7522964477539, 754.2172241210938)",1,"(0.5018898248672485, 0.37910640239715576)","(1.6917492151260376, 191.42938232421875, 62.837642669677734)",1,3.329010009765625,1,"(30.070226669311523, -72.75546264648438, 754.2887573242188)",1
14270274221,930579177715,"(0.5154906511306763, 0.4637089967727661)","(9.199451446533203, 166.744384765625, 53.85294723510742)",1,3.3282318115234375,1,"(-31.83896255493164, -72.7362060546875, 754.2420654296875)",1,"(0.5023307204246521, 0.37737321853637695)","(1.9351197481155396, 191.93507385253906, 63.021697998046875)",1,3.335357666015625,1,"(30.041061401367188, -72.74755859375, 754.3212890625)",1
14270290861,930579194355,"(0.5157619714736938, 0.45592933893203735)","(9.349227905273438, 169.01426696777344, 54.679161071777344)",1,3.3219451904296875,1,"(-31.883113861083984, -72.73319244384766, 754.3632202148438)",1,"(0.5011027455329895, 0.39819908142089844)","(1.25728440284729, 185.85861206054688, 60.809974670410156)",1,3.3598175048828125,1,"(30.01372718811035, -72.733642578125, 754.4592895507812)",1
14270306903,930579210397,"(0.5173666477203369, 0.4447650611400604)","(10.235021591186523, 172.27175903320312, 55.86479187011719)",1,3.2955474853515625,1,"(-31.90532684326172, -72.73355102539062, 754.5953369140625)",1,"(0.5043836832046509, 0.3940565288066864)","(3.068380117416382, 187.0673065185547, 61.24991989135742)",1,3.3358001708984375,1,"(30.01214599609375, -72.73127746582031, 754.6820068359375)",1
14270324141,930579227636,"(0.512259840965271, 0.4544614553451538)","(7.41602897644043, 169.44261169433594, 54.835044860839844)",1,3.298431396484375,1,"(-31.893827438354492, -72.7160873413086, 754.48388671875)",1,"(0.5021929740905762, 0.39108774065971375)","(1.859074354171753, 187.93353271484375, 61.565189361572266)",1,3.3126983642578125,1,"(30.018861770629883, -72.71432495117188, 754.5704345703125)",1
14270340781,930579244276,"(0.5134028792381287, 0.4504554271697998)","(8.047033309936523, 170.6114501953125, 55.260440826416016)",1,3.2900390625,1,"(-31.87415313720703, -72.697998046875, 754.3574829101562)",1,"(0.5038519501686096, 0.3970645070075989)","(2.774887800216675, 186.18963623046875, 60.93045425415039)",1,3.3082733154296875,1,"(30.034788131713867, -72.69318389892578, 754.4446411132812)",1
14270356823,930579260318,"(0.5146738290786743, 0.4406648874282837)","(8.748605728149414, 173.4680938720703, 56.30018615722656)",1,3.261444091796875,1,"(-31.8734073638916, -72.70984649658203, 754.56884765625)",1,"(0.5033074617385864, 0.3954017162322998)","(2.474290609359741, 186.67481994628906, 61.10704803466797)",1,3.279388427734375,1,"(30.054445266723633, -72.70639038085938, 754.6463623046875)",1
14270374061,930579277556,"(0.5175975561141968, 0.43566250801086426)","(10.362495422363281, 174.9276885986328, 56.8314323425293)",1,3.2510223388671875,1,"(-31.877979278564453, -72.7116470336914, 754.6511840820312)",1,"(0.5046087503433228, 0.3995760381221771)","(3.192638635635376, 185.4568634033203, 60.66374588012695)",1,3.2856597900390625,1,"(30.058509826660156, -72.71366119384766, 754.7342529296875)",1
14270390701,930579294197,"(0.5145435929298401, 0.43651044368743896)","(8.67670726776123, 174.68023681640625, 56.74140167236328)",1,3.2332611083984375,1,"(-31.897035598754883, -72.71609497070312, 754.7639770507812)",1,"(0.5065370202064514, 0.39344245195388794)","(4.257032871246338, 187.2465057373047, 61.31510543823242)",1,3.2708892822265625,1,"(30.04791831970215, -72.72321319580078, 754.8373413085938)",1
14270406743,930579310239,"(0.5106323957443237, 0.44919732213020325)","(6.517685890197754, 170.97854614257812, 55.39406967163086)",1,3.232421875,1,"(-31.914844512939453, -72.7054214477539, 754.5653686523438)",1,"(0.5059434175491333, 0.3967987596988678)","(3.9293713569641113, 186.2672119140625, 60.95870590209961)",1,3.2528533935546875,1,"(30.00881004333496, -72.71122741699219, 754.6502075195312)",1
14270423981,930579327477,"(0.5130714774131775, 0.4410250186920166)","(7.864082336425781, 173.36305236816406, 56.26192855834961)",1,3.209259033203125,1,"(-31.94004249572754, -72.73432922363281, 754.7289428710938)",1,"(0.5057120323181152, 0.38735225796699524)","(3.8016347885131836, 189.02345275878906, 61.96190643310547)",1,3.231475830078125,1,"(29.99209976196289, -72.7348861694336, 754.8235473632812)",1
14270440621,930579344117,"(0.5123645067214966, 0.43764981627464294)","(7.473848342895508, 174.34780883789062, 56.620384216308594)",1,3.181243896484375,1,"(-31.989585876464844, -72.77672576904297, 755.0076293945312)",1,"(0.5016881823539734, 0.38817569613456726)","(1.580444097518921, 188.78317260742188, 61.874446868896484)",1,3.2347869873046875,1,"(29.978994369506836, -72.77371215820312, 755.1201782226562)",1
14270456663,930579360160,"(0.5056064128875732, 0.4036419093608856)","(3.743358850479126, 184.27052307128906, 60.231964111328125)",1,3.1930694580078125,1,"(-31.98301887512207, -72.8140869140625, 755.4683837890625)",1,"(0.5064012408256531, 0.3648301661014557)","(4.182093620300293, 195.5948486328125, 64.35369110107422)",1,3.208099365234375,1,"(29.971500396728516, -72.77747344970703, 755.5573120117188)",1
14270473901,930579377398,"(0.5101443529129028, 0.3999740481376648)","(6.248289108276367, 185.34072875976562, 60.62150955200195)",1,3.173065185546875,1,"(-32.02345275878906, -72.84384155273438, 755.7322998046875)",1,"(0.5075520873069763, 0.36531776189804077)","(4.81735372543335, 195.4525604248047, 64.30191040039062)",1,3.214324951171875,1,"(29.939123153686523, -72.79801177978516, 755.8107299804688)",1
14270490541,930579394038,"(0.5091878175735474, 0.4171508848667145)","(5.7202982902526855, 180.32891845703125, 58.7973747253418)",1,3.17120361328125,1,"(-32.07487487792969, -72.88571166992188, 755.79052734375)",1,"(0.5058974623680115, 0.3650553822517395)","(3.9039864540100098, 195.52915954589844, 64.32975769042969)",1,3.195465087890625,1,"(29.886337280273438, -72.84516143798828, 755.8645629882812)",1
14270506583,930579410080,"(0.5128960013389587, 0.41029825806617737)","(7.767221450805664, 182.32833862304688, 59.52509307861328)",1,3.1603851318359375,1,"(-32.16259002685547, -72.93694305419922, 755.4873657226562)",1,"(0.5105584263801575, 0.3591235876083374)","(6.4768805503845215, 197.25991821289062, 64.959716796875)",1,3.1779632568359375,1,"(29.78729248046875, -72.87117767333984, 755.5890502929688)",1
14270523771,930579427269,"(0.5117563009262085, 0.40651699900627136)","(7.138124942779541, 183.43162536621094, 59.92667770385742)",1,3.1452789306640625,1,"(-32.20827865600586, -72.9608383178711, 755.2870483398438)",1,"(0.511975884437561, 0.3650738596916199)","(7.259305477142334, 195.52377319335938, 64.32778930664062)",1,3.1746368408203125,1,"(29.72502899169922, -72.88884735107422, 755.3883056640625)",1
14270540461,930579443959,"(0.502261757850647, 0.40237343311309814)","(1.8970611095428467, 184.640625, 60.366695404052734)",1,3.137237548828125,1,"(-32.261775970458984, -73.02555847167969, 755.2083129882812)",1,"(0.5118235945701599, 0.34759819507598877)","(7.175278186798096, 200.6227264404297, 66.18370056152344)",1,3.118865966796875,1,"(29.650676727294922, -72.93531036376953, 755.3201293945312)",1
14270556503,930579460001,"(0.5129254460334778, 0.409065306186676)","(7.783487796783447, 182.68809509277344, 59.655982971191406)",1,3.1159820556640625,1,"(-32.382022857666016, -73.07117462158203, 755.408447265625)",1,"(0.5132646560668945, 0.36195239424705505)","(7.970727920532227, 196.43450927734375, 64.6593017578125)",1,3.13629150390625,1,"(29.570552825927734, -72.99593353271484, 755.5173950195312)",1
14270573737,930579477236,"(0.5137514472007751, 0.41122332215309143)","(8.239439964294434, 182.0584259033203, 59.42682647705078)",1,3.1092529296875,1,"(-32.42781448364258, -73.07462310791016, 755.2922973632812)",1,"(0.5102936625480652, 0.363702654838562)","(6.330687999725342, 195.9238739013672, 64.47340393066406)",1,3.1284637451171875,1,"(29.53221321105957, -72.99527740478516, 755.4103393554688)",1
14270590381,930579493880,"(0.5153248310089111, 0.41662469506263733)","(9.107954978942871, 180.48243713378906, 58.8532829284668)",1,3.10968017578125,1,"(-32.47887420654297, -73.07540893554688, 755.34814453125)",1,"(0.509924590587616, 0.35463017225265503)","(6.126943588256836, 198.57098388671875, 65.43690490722656)",1,3.1186065673828125,1,"(29.48963165283203, -73.01134490966797, 755.4715576171875)",1
14270606423,930579509922,"(0.5158331990242004, 0.4085243344306946)","(9.388540267944336, 182.84593200683594, 59.713497161865234)",1,3.0893707275390625,1,"(-32.50385665893555, -73.09828186035156, 755.6171264648438)",1,"(0.5117906332015991, 0.35822540521621704)","(7.1570258140563965, 197.52200317382812, 65.05512237548828)",1,3.110626220703125,1,"(29.48480987548828, -73.01306915283203, 755.7347412109375)",1
14270623605,930579527104,"(0.5151289105415344, 0.4171561598777771)","(8.999776840209961, 180.327392578125, 58.79681396484375)",1,3.101470947265625,1,"(-32.51801300048828, -73.12413787841797, 755.9159545898438)",1,"(0.5120049715042114, 0.35198432207107544)","(7.2753071784973145, 199.3429718017578, 65.7179183959961)",1,3.0930328369140625,1,"(29.49724006652832, -73.03685760498047, 756.0350341796875)",1
14270640301,930579543801,"(0.5145097970962524, 0.41478344798088074)","(8.658023834228516, 181.01968383789062, 59.048805236816406)",1,3.0911865234375,1,"(-32.529197692871094, -73.1504898071289, 756.2275390625)",1,"(0.513975203037262, 0.3525555431842804)","(8.362910270690918, 199.1763153076172, 65.6572494506836)",1,3.090667724609375,1,"(29.51512336730957, -73.05979919433594, 756.3504638671875)",1
14270656343,930579559843,"(0.5110002756118774, 0.4045505225658417)","(6.720749378204346, 184.0054473876953, 60.13545608520508)",1,3.0818939208984375,1,"(-32.54121017456055, -73.17127227783203, 756.4529418945312)",1,"(0.5112895965576172, 0.35214048624038696)","(6.880493640899658, 199.2974090576172, 65.7012939453125)",1,3.104156494140625,1,"(29.52462387084961, -73.0807113647461, 756.5664672851562)",1
14270673571,930579577071,"(0.512972354888916, 0.4091929793357849)","(7.8093671798706055, 182.65087890625, 59.64242935180664)",1,3.0741119384765625,1,"(-32.55826187133789, -73.18118286132812, 756.5391235351562)",1,"(0.5111203193664551, 0.3518383502960205)","(6.7870354652404785, 199.3855743408203, 65.7333984375)",1,3.0781402587890625,1,"(29.519437789916992, -73.08729553222656, 756.6527099609375)",1
14270690221,930579593721,"(0.5073538422584534, 0.41765856742858887)","(4.707944393157959, 180.1807861328125, 58.743408203125)",1,3.0693511962890625,1,"(-32.57350158691406, -73.20044708251953, 756.6574096679688)",1,"(0.51096510887146, 0.35067984461784363)","(6.701359272003174, 199.7235870361328, 65.85643768310547)",1,3.0736236572265625,1,"(29.490697860717773, -73.10752868652344, 756.7763671875)",1
14270706263,930579609764,"(0.5056565403938293, 0.4118919372558594)","(3.7710306644439697, 181.8633270263672, 59.3558464050293)",1,3.0736541748046875,1,"(-32.636051177978516, -73.24173736572266, 756.7348022460938)",1,"(0.5113091468811035, 0.3546399772167206)","(6.891297340393066, 198.56809997558594, 65.43587493896484)",1,3.0846405029296875,1,"(29.44115447998047, -73.14569854736328, 756.8563842773438)",1
14270723501,930579627002,"(0.5085224509239197, 0.4014270007610321)","(5.353004455566406, 184.91677856445312, 60.46722412109375)",1,3.0594024658203125,1,"(-32.67544937133789, -73.2714614868164, 756.6471557617188)",1,"(0.5112390518188477, 0.35536956787109375)","(6.8525567054748535, 198.35523986816406, 65.3584213256836)",1,3.08099365234375,1,"(29.40370750427246, -73.158203125, 756.7786865234375)",1
14270740141,930579643642,"(0.5091807842254639, 0.40425926446914673)","(5.716416358947754, 184.09036254882812, 60.166446685791016)",1,3.06488037109375,1,"(-32.723209381103516, -73.29735565185547, 756.4007568359375)",1,"(0.5125300884246826, 0.3667929768562317)","(7.565215110778809, 195.02215576171875, 64.14527130126953)",1,3.092132568359375,1,"(29.34745979309082, -73.17515563964844, 756.5362548828125)",1
14270756183,930579659685,"(0.5088346600532532, 0.3943084478378296)","(5.525327205657959, 186.99380493164062, 61.22318649291992)",1,3.0640869140625,1,"(-32.7664909362793, -73.35952758789062, 756.357666015625)",1,"(0.5137119293212891, 0.36665183305740356)","(8.217589378356934, 195.06336975097656, 64.16020965576172)",1,3.0768585205078125,1,"(29.311391830444336, -73.21033477783203, 756.4912109375)",1
