device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6391416145,922700193937,"(0.47810298204421997, 0.247958704829216)","(-11.438634872436523, 229.69517517089844, 76.76522827148438)",1,3.7145538330078125,1,"(-35.97602462768555, 65.20731353759766, 564.13037109375)",1,"(0.4913158416748047, 0.25431376695632935)","(-4.145111560821533, 227.8409423828125, 76.09027099609375)",1,3.81085205078125,1,"(25.535043716430664, 76.5196304321289, 566.1431884765625)",1
6391432844,922700210637,"(0.4832727611064911, 0.2448488175868988)","(-8.584920883178711, 230.60260009765625, 77.09546661376953)",1,3.7115936279296875,1,"(-35.114227294921875, 65.12247467041016, 563.7800903320312)",1,"(0.49523472785949707, 0.27434223890304565)","(-1.9818756580352783, 221.99708557128906, 73.96331787109375)",1,3.793243408203125,1,"(26.497587203979492, 76.3399887084961, 565.65283203125)",1
6391449751,922700227544,"(0.48114335536956787, 0.2378993034362793)","(-9.760357856750488, 232.6302947998047, 77.83348846435547)",1,3.70703125,1,"(-34.175601959228516, 65.04265594482422, 563.4119262695312)",1,"(0.491117924451828, 0.2910698652267456)","(-4.254336833953857, 217.11634826660156, 72.18690490722656)",1,3.7949981689453125,1,"(27.359914779663086, 76.18367767333984, 565.242431640625)",1
6391466014,922700243807,"(0.48260781168937683, 0.24601387977600098)","(-8.951961517333984, 230.26263427734375, 76.97172546386719)",1,3.706512451171875,1,"(-33.68706130981445, 65.06990051269531, 563.530517578125)",1,"(0.49249252676963806, 0.28416907787323)","(-3.4955742359161377, 219.1298370361328, 72.91973114013672)",1,3.78558349609375,1,"(27.857088088989258, 76.06594848632812, 565.235107421875)",1
6391482759,922700260552,"(0.4854477047920227, 0.25691038370132446)","(-7.384336471557617, 227.08331298828125, 75.81454467773438)",1,3.7053680419921875,1,"(-32.96440887451172, 65.07579803466797, 563.47216796875)",1,"(0.49186649918556213, 0.28475669026374817)","(-3.841179132461548, 218.9584197998047, 72.85733795166016)",1,3.7841796875,1,"(28.688573837280273, 75.86434173583984, 565.0650024414062)",1
6391499662,922700277456,"(0.49193018674850464, 0.20884782075881958)","(-3.8059840202331543, 241.10679626464844, 80.91866302490234)",1,3.721954345703125,1,"(-32.295249938964844, 65.12283325195312, 563.1962280273438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6391515980,922700293774,"(0.4984646737575531, 0.16479554772377014)","(-0.19896849989891052, 253.96023559570312, 85.59693145751953)",1,3.7301177978515625,1,"(-31.942340850830078, 65.23371887207031, 563.060791015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6391532675,922700310469,"(0.4996142089366913, 0.16533377766609192)","(0.4356410503387451, 253.80320739746094, 85.53976440429688)",1,3.7230377197265625,1,"(-31.599111557006836, 65.38936614990234, 563.1942749023438)",1,"(0.525610625743866, 0.15676407516002655)","(14.785720825195312, 256.3036193847656, 86.44989013671875)",1,3.8402862548828125,1,"(30.041887283325195, 75.7148666381836, 565.0020751953125)",1
6391549582,922700327376,"(0.4977409541606903, 0.16216930747032166)","(-0.5984185934066772, 254.72650146484375, 85.87588500976562)",1,3.739227294921875,1,"(-31.470645904541016, 65.44852447509766, 563.4461059570312)",1,"(0.5107604265213013, 0.16260077059268951)","(6.588382244110107, 254.6005859375, 85.83004760742188)",1,3.8121795654296875,1,"(30.126291275024414, 75.72076416015625, 564.9257202148438)",1
6391565946,922700343741,"(0.4988553822040558, 0.16261179745197296)","(0.01675429940223694, 254.59735107421875, 85.82888793945312)",1,3.7293548583984375,1,"(-31.443252563476562, 65.4757080078125, 563.4414672851562)",1,"(0.5105887055397034, 0.16883815824985504)","(6.493575572967529, 252.7806854248047, 85.16765594482422)",1,3.8225555419921875,1,"(30.168485641479492, 75.73433685302734, 564.8638305664062)",1
6391582591,922700360386,"(0.5009309649467468, 0.17261186242103577)","(1.1624717712402344, 251.6796112060547, 84.76687622070312)",1,3.7256317138671875,1,"(-31.463218688964844, 65.48240661621094, 563.1272583007812)",1,"(0.5126435160636902, 0.1714467853307724)","(7.627819538116455, 252.01954650878906, 84.89061737060547)",1,3.8131866455078125,1,"(30.125972747802734, 75.69522094726562, 564.4503784179688)",1
6391599502,922700377297,"(0.4986419975757599, 0.15812574326992035)","(-0.10102346539497375, 255.90631103515625, 86.30528259277344)",1,3.7213592529296875,1,"(-31.51055335998535, 65.37383270263672, 562.4571533203125)",1,"(0.5111079216003418, 0.1661757528781891)","(6.780178546905518, 253.55751037597656, 85.45036315917969)",1,3.8225860595703125,1,"(30.020366668701172, 75.60050964355469, 563.8322143554688)",1
6391615815,922700393610,"(0.4985210597515106, 0.16135986149311066)","(-0.16777896881103516, 254.96267700195312, 85.9618148803711)",1,3.7267608642578125,1,"(-31.576950073242188, 65.32756805419922, 562.1237182617188)",1,"(0.5107005834579468, 0.17040632665157318)","(6.5553741455078125, 252.32313537597656, 85.00109100341797)",1,3.821990966796875,1,"(29.927011489868164, 75.57312774658203, 563.5033569335938)",1
6391632506,922700410302,"(0.5025505423545837, 0.1515647917985916)","(2.056502342224121, 257.8206787109375, 87.00204467773438)",1,3.7278289794921875,1,"(-31.760051727294922, 65.22866821289062, 561.7910766601562)",1,"(0.5125862956047058, 0.16907906532287598)","(7.596260070800781, 252.7104034423828, 85.14204406738281)",1,3.828643798828125,1,"(29.70059585571289, 75.5207748413086, 563.1474609375)",1
6391649422,922700427218,"(0.5002888441085815, 0.15602028369903564)","(0.8080397248268127, 256.5206298828125, 86.52886962890625)",1,3.733154296875,1,"(-31.977651596069336, 65.15924835205078, 561.6640625)",1,"(0.5161539316177368, 0.17010992765426636)","(9.565617561340332, 252.4096221923828, 85.03256225585938)",1,3.827880859375,1,"(29.45773696899414, 75.50977325439453, 563.0728149414062)",1
6391665781,922700443577,"(0.4997512102127075, 0.16103683412075043)","(0.5112547874450684, 255.0569305419922, 85.99613952636719)",1,3.7373046875,1,"(-32.13856887817383, 65.123779296875, 561.5855712890625)",1,"(0.5149191617965698, 0.1718360334634781)","(8.883993148803711, 251.906005859375, 84.8492660522461)",1,3.8135528564453125,1,"(29.302528381347656, 75.51317596435547, 563.017822265625)",1
6391682421,922700460217,"(0.49910232424736023, 0.1508082002401352)","(0.15304462611675262, 258.0414123535156, 87.08238983154297)",1,3.76275634765625,1,"(-32.376590728759766, 65.0710220336914, 561.5494995117188)",1,"(0.5153201222419739, 0.1600724458694458)","(9.105365753173828, 255.3383331298828, 86.09854125976562)",1,3.865081787109375,1,"(29.009681701660156, 75.5184555053711, 563.003173828125)",1
6391699342,922700477139,"(0.5037516355514526, 0.1725253015756607)","(2.7194786071777344, 251.70486450195312, 84.77606201171875)",1,3.73028564453125,1,"(-32.646934509277344, 65.04422760009766, 561.4569702148438)",1,"(0.5096074938774109, 0.16216929256916046)","(5.951966762542725, 254.72653198242188, 85.87586975097656)",1,3.8241424560546875,1,"(28.805994033813477, 75.51042175292969, 562.9513549804688)",1
6391715650,922700493447,"(0.5135274529457092, 0.17153893411159515)","(8.115765571594238, 251.99267578125, 84.88081359863281)",1,3.7406768798828125,1,"(-32.70447540283203, 64.97073364257812, 561.2606201171875)",1,"(0.5184404850006104, 0.1658470332622528)","(10.827810287475586, 253.65341186523438, 85.48530578613281)",1,3.8299713134765625,1,"(28.719030380249023, 75.4756088256836, 562.8224487304688)",1
6391732336,922700510133,"(0.5946820378303528, 0.18247584998607635)","(52.91338348388672, 248.80152893066406, 83.71936798095703)",1,3.7512664794921875,1,"(-32.42572784423828, 64.9153823852539, 561.6942138671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6391749262,922700527059,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6391765616,922700543414,"(0.6692894697189331, 0.19996647536754608)","(94.09696197509766, 243.69818115234375, 81.86187744140625)",1,3.8694000244140625,1,"(-31.77086067199707, 64.6926498413086, 561.3965454101562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6391782252,922700560050,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6391799177,922700576975,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6391815486,922700593285,"(0.6906813979148865, 0.1865113377571106)","(105.90536499023438, 247.62405395507812, 83.29080963134766)",1,3.8354644775390625,1,"(-31.318721771240234, 64.71194458007812, 561.4271850585938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6391832168,922700609967,"(0.6921958923339844, 0.1871584802865982)","(106.74138641357422, 247.4352569580078, 83.22207641601562)",1,3.830810546875,1,"(-31.162561416625977, 64.72689056396484, 561.5806884765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6391849097,922700626896,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6391865356,922700643155,"(0.6721343398094177, 0.1951673924922943)","(95.66734313964844, 245.0984344482422, 82.37155151367188)",1,3.868560791015625,1,"(-30.515766143798828, 64.81385803222656, 562.3399047851562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6391882083,922700659883,"(0.6980708837509155, 0.202466681599617)","(109.98442077636719, 242.9686737060547, 81.59634399414062)",1,3.7899017333984375,1,"(-30.450483322143555, 64.89542388916016, 562.335205078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6391899012,922700676812,"(0.6918837428092957, 0.2029382735490799)","(106.56906127929688, 242.83106994628906, 81.54627990722656)",1,3.7995147705078125,1,"(-30.16853141784668, 64.9605484008789, 562.5318603515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6391915322,922700693122,"(0.6925893425941467, 0.20957127213478088)","(106.95854187011719, 240.8957061767578, 80.8418960571289)",1,3.7964935302734375,1,"(-30.057043075561523, 65.06958770751953, 562.963134765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6391931998,922700709798,"(0.6940324306488037, 0.21378055214881897)","(107.75513458251953, 239.6675567626953, 80.39485168457031)",1,3.8179473876953125,1,"(-29.929637908935547, 65.29129028320312, 563.9114990234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6391948932,922700726733,"(0.6985846161842346, 0.20762009918689728)","(110.26798248291016, 241.46502685546875, 81.04907989501953)",1,3.83099365234375,1,"(-29.884130477905273, 65.58690643310547, 565.1788330078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6391965191,922700742992,"(0.697520911693573, 0.20633350312709808)","(109.68077850341797, 241.84043884277344, 81.18568420410156)",1,3.8321685791015625,1,"(-29.862489700317383, 65.77298736572266, 565.8054809570312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6391981913,922700759714,"(0.6947958469390869, 0.20393846929073334)","(108.176513671875, 242.5392608642578, 81.44005584716797)",1,3.8452911376953125,1,"(-29.846763610839844, 66.08800506591797, 566.5242919921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6391998857,922700776658,"(0.6904436349868774, 0.21182824671268463)","(105.77411651611328, 240.23721313476562, 80.6021728515625)",1,3.863067626953125,1,"(-29.84700584411621, 66.44280242919922, 567.00537109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6392015157,922700792959,"(0.6913921236991882, 0.21027657389640808)","(106.29769897460938, 240.68995666503906, 80.76698303222656)",1,3.8628387451171875,1,"(-29.876853942871094, 66.66297912597656, 567.333984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6392031829,922700809631,"(0.6941518783569336, 0.20074857771396637)","(107.82109069824219, 243.469970703125, 81.7788314819336)",1,3.859893798828125,1,"(-29.92341423034668, 66.95222473144531, 567.95751953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6392048782,922700826584,"(0.6924740076065063, 0.22219455242156982)","(106.89486694335938, 237.21255493164062, 79.50132751464844)",1,3.8612823486328125,1,"(-29.932741165161133, 67.27642822265625, 568.74169921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6392065026,922700842828,"(0.6938955187797546, 0.21857409179210663)","(107.67958068847656, 238.2689208984375, 79.88578033447266)",1,3.8566436767578125,1,"(-29.940885543823242, 67.41780853271484, 569.3566284179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6392081745,922700859548,"(0.7012161016464233, 0.20406538248062134)","(111.72054290771484, 242.5022430419922, 81.42658996582031)",1,3.9743804931640625,1,"(-29.966638565063477, 67.53160858154297, 570.2894897460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6392098711,922700876514,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6392114992,922700892795,"(0.704586923122406, 0.2169198989868164)","(113.58126831054688, 238.75155639648438, 80.06147003173828)",1,3.9564666748046875,1,"(-29.91526985168457, 67.76564025878906, 570.4893188476562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6392131660,922700909463,"(0.7079361081123352, 0.22036314010620117)","(115.43002319335938, 237.7469024658203, 79.69579315185547)",1,3.978424072265625,1,"(-29.932680130004883, 67.85221099853516, 570.4743041992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6392148631,922700926435,"(0.7003833055496216, 0.225442036986351)","(111.26085662841797, 236.2650146484375, 79.15644836425781)",1,3.8414306640625,1,"(-30.00507926940918, 68.1117935180664, 570.4607543945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6392164958,922700942762,"(0.6956292986869812, 0.23568248748779297)","(108.63658142089844, 233.277099609375, 78.06896209716797)",1,3.8355712890625,1,"(-30.113365173339844, 68.23345184326172, 570.4354858398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6392181672,922700959476,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6392198555,922700976359,"(0.6919147968292236, 0.368530809879303)","(106.58622741699219, 194.51512145996094, 63.960693359375)",1,3.732025146484375,1,"(-30.620670318603516, 67.82524871826172, 567.710693359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6392214827,922700992632,"(0.6876187324523926, 0.4043375551700592)","(104.2147445678711, 184.06756591796875, 60.15810012817383)",1,3.65771484375,1,"(-30.729223251342773, 67.6279525756836, 567.2022094726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6392231587,922701009392,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6392248475,922701026280,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6392264793,922701042598,"(0.6710559129714966, 0.4045048952102661)","(95.07199096679688, 184.0187225341797, 60.140289306640625)",1,3.671722412109375,1,"(-31.653648376464844, 67.31395721435547, 567.372802734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6392281502,922701059308,"(0.6846615672111511, 0.42962896823883057)","(102.58236694335938, 176.68812561035156, 57.472190856933594)",1,3.7306976318359375,1,"(-31.72659683227539, 67.29967498779297, 567.3714599609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6392298395,922701076201,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6392314663,922701092469,"(0.690723180770874, 0.4464898705482483)","(105.92841339111328, 171.76849365234375, 55.68162536621094)",1,3.70501708984375,1,"(-31.984249114990234, 67.33743286132812, 567.5285034179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6392331322,922701109129,"(0.6886349320411682, 0.4390886425971985)","(104.77571105957031, 173.92799377441406, 56.46760177612305)",1,3.70196533203125,1,"(-32.033817291259766, 67.34738159179688, 567.6179809570312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6392348315,922701126122,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6392364629,922701142436,"(0.6852468848228455, 0.44678518176078796)","(102.90545654296875, 171.6823272705078, 55.65023422241211)",1,3.7502593994140625,1,"(-32.278053283691406, 67.3478012084961, 567.7628173828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6392381237,922701159044,"(0.6884424090385437, 0.4398251473903656)","(104.66944122314453, 173.7130889892578, 56.389400482177734)",1,3.7443084716796875,1,"(-32.378360748291016, 67.28649139404297, 567.7347412109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6392398235,922701176043,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6392414499,922701192307,"(0.6893033385276794, 0.45534858107566833)","(105.14466094970703, 169.18374633789062, 54.74080276489258)",1,3.7859954833984375,1,"(-32.80691146850586, 66.94241333007812, 567.8734130859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6392431249,922701209057,"(0.6897659301757812, 0.44501984119415283)","(105.39998626708984, 172.1974334716797, 55.837684631347656)",1,3.758392333984375,1,"(-32.961891174316406, 66.80374908447266, 567.9827270507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
