device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8064304691,924373109014,"(0.6146876215934753, 0.19547927379608154)","(63.95656967163086, 245.0074462890625, 82.33839416503906)",1,3.0061798095703125,1,"(-80.48544311523438, -56.16978073120117, 791.79345703125)",1,"(0.6045336723327637, 0.20114412903785706)","(58.35154724121094, 243.3545379638672, 81.73683166503906)",1,3.429473876953125,1,"(-21.896059036254883, -51.8763313293457, 795.302978515625)",1
8064321349,924373125673,"(0.6126457452774048, 0.20162813365459442)","(62.829410552978516, 243.21336364746094, 81.68537139892578)",1,3.0238189697265625,1,"(-80.4422836303711, -56.1467170715332, 791.8667602539062)",1,"(0.5999099016189575, 0.19952476024627686)","(55.799190521240234, 243.82705688476562, 81.9088134765625)",1,3.43682861328125,1,"(-21.844179153442383, -51.8642692565918, 795.384033203125)",1
8064338122,924373142446,"(0.6104599833488464, 0.20314036309719086)","(61.62287139892578, 242.77210998535156, 81.52482604980469)",1,3.0096893310546875,1,"(-80.35824584960938, -56.135597229003906, 791.9263305664062)",1,"(0.60117107629776, 0.21149547398090363)","(56.49538803100586, 240.33432006835938, 80.6374740600586)",1,3.45013427734375,1,"(-21.7617130279541, -51.8650016784668, 795.421875)",1
8064354611,924373158935,"(0.6049695014953613, 0.22021760046482086)","(58.59211730957031, 237.78936767578125, 79.71128845214844)",1,3.0036468505859375,1,"(-80.3016357421875, -56.18297576904297, 791.8311157226562)",1,"(0.599469780921936, 0.22617417573928833)","(55.556209564208984, 236.05140686035156, 79.07869720458984)",1,3.435516357421875,1,"(-21.705730438232422, -51.92991256713867, 795.3421020507812)",1
8064371218,924373175543,"(0.6034607291221619, 0.2269589751958847)","(57.75923538208008, 235.82237243652344, 78.99533081054688)",1,3.0250091552734375,1,"(-80.2495346069336, -56.17738723754883, 791.7037963867188)",1,"(0.595525324344635, 0.2162081003189087)","(53.37885665893555, 238.95925903320312, 80.1370620727539)",1,3.4452667236328125,1,"(-21.64522933959961, -51.938297271728516, 795.19384765625)",1
8064388038,924373192363,"(0.6023998260498047, 0.22612252831459045)","(57.17364501953125, 236.06646728515625, 79.08416748046875)",1,2.9932861328125,1,"(-80.17647552490234, -56.12309646606445, 791.4330444335938)",1,"(0.5925793051719666, 0.22247423231601715)","(51.752723693847656, 237.1309356689453, 79.47161865234375)",1,3.4428253173828125,1,"(-21.588407516479492, -51.90769577026367, 794.9117431640625)",1
8064404531,924373208856,"(0.6028718948364258, 0.22272856533527374)","(57.43426513671875, 237.05673217773438, 79.444580078125)",1,2.983642578125,1,"(-80.14820098876953, -56.08143997192383, 791.2415771484375)",1,"(0.5914478302001953, 0.22660134732723236)","(51.12807083129883, 235.92674255371094, 79.03335571289062)",1,3.44097900390625,1,"(-21.562070846557617, -51.877410888671875, 794.7299194335938)",1
8064421184,924373225509,"(0.6025347709655762, 0.23464995622634888)","(57.248069763183594, 233.57838439941406, 78.17855834960938)",1,3.0146942138671875,1,"(-80.1396484375, -56.068485260009766, 791.2105712890625)",1,"(0.5929181575775146, 0.22865067422389984)","(51.93968200683594, 235.32882690429688, 78.815673828125)",1,3.4433441162109375,1,"(-21.547142028808594, -51.874359130859375, 794.6956176757812)",1
8064437953,924373242279,"(0.600817084312439, 0.22897744178771973)","(56.2999267578125, 235.23345947265625, 78.78096771240234)",1,3.012725830078125,1,"(-80.11190032958984, -56.063621520996094, 791.2089233398438)",1,"(0.5913196802139282, 0.21961934864521027)","(51.0573616027832, 237.9639434814453, 79.77473449707031)",1,3.453125,1,"(-21.513118743896484, -51.88267135620117, 794.7000122070312)",1
8064454451,924373258777,"(0.601936936378479, 0.22747138142585754)","(56.91816329956055, 235.67288208007812, 78.94092559814453)",1,3.0046539306640625,1,"(-80.06340789794922, -56.06528091430664, 791.2640380859375)",1,"(0.5949770212173462, 0.22145000100135803)","(53.07622528076172, 237.42982482910156, 79.58030700683594)",1,3.4470367431640625,1,"(-21.467208862304688, -51.885623931884766, 794.7501831054688)",1
8064471150,924373275476,"(0.5985065698623657, 0.2305217981338501)","(55.02451705932617, 234.7828826904297, 78.61693572998047)",1,2.994140625,1,"(-80.0242919921875, -56.06146240234375, 791.2816162109375)",1,"(0.594959557056427, 0.23525412380695343)","(53.06657028198242, 233.40208435058594, 78.11437225341797)",1,3.4603424072265625,1,"(-21.42020606994629, -51.887306213378906, 794.7672729492188)",1
8064487869,924373292195,"(0.599120557308197, 0.22861701250076294)","(55.36345291137695, 235.33863830566406, 78.8192367553711)",1,3.0100555419921875,1,"(-79.9544677734375, -56.050148010253906, 791.2957763671875)",1,"(0.5929440259933472, 0.2333267778158188)","(51.954036712646484, 233.9644012451172, 78.31910705566406)",1,3.4606170654296875,1,"(-21.337419509887695, -51.88003158569336, 794.7742919921875)",1
8064504371,924373308698,"(0.5998008847236633, 0.2261103093624115)","(55.73903274536133, 236.07000732421875, 79.08546447753906)",1,3.0141754150390625,1,"(-79.88224029541016, -56.02918243408203, 791.270263671875)",1,"(0.5932532548904419, 0.2249334752559662)","(52.12468338012695, 236.41342163085938, 79.21044921875)",1,3.4485626220703125,1,"(-21.269601821899414, -51.874534606933594, 794.7485961914062)",1
8064521020,924373325347,"(0.5999810099601746, 0.23233789205551147)","(55.838443756103516, 234.25299072265625, 78.4240951538086)",1,3.0091400146484375,1,"(-79.85372161865234, -56.022525787353516, 791.1932983398438)",1,"(0.5930028557777405, 0.22982309758663177)","(51.986488342285156, 234.98670959472656, 78.69117736816406)",1,3.4647369384765625,1,"(-21.23893165588379, -51.87534713745117, 794.6591796875)",1
8064537784,924373342111,"(0.6010005474090576, 0.2373896986246109)","(56.40119552612305, 232.7789764404297, 77.8875961303711)",1,3.0121612548828125,1,"(-79.83372497558594, -56.041473388671875, 790.9683837890625)",1,"(0.5938135385513306, 0.22105586528778076)","(52.433956146240234, 237.54478454589844, 79.62228393554688)",1,3.4611663818359375,1,"(-21.23255729675293, -51.90220642089844, 794.4310302734375)",1
8064554291,924373358619,"(0.6005043387413025, 0.23266197741031647)","(56.12727355957031, 234.1584014892578, 78.38970184326172)",1,3.010589599609375,1,"(-79.8412857055664, -56.07707214355469, 790.7054443359375)",1,"(0.5888790488243103, 0.22210633754730225)","(49.71010971069336, 237.23828125, 79.51073455810547)",1,3.4608917236328125,1,"(-21.24408721923828, -51.920536041259766, 794.1837768554688)",1
8064570986,924373375314,"(0.6024770736694336, 0.22967524826526642)","(57.21628189086914, 235.02984619140625, 78.7068862915039)",1,3.0359954833984375,1,"(-79.8759994506836, -56.0882453918457, 790.6842041015625)",1,"(0.5929656624794006, 0.22091428935527802)","(51.965980529785156, 237.58607482910156, 79.6373062133789)",1,3.457305908203125,1,"(-21.2780704498291, -51.924495697021484, 794.1631469726562)",1
8064587796,924373392124,"(0.6070364117622375, 0.2257051169872284)","(59.7330322265625, 236.188232421875, 79.12850189208984)",1,3.0391082763671875,1,"(-79.93955993652344, -56.085357666015625, 790.7630004882812)",1,"(0.5970290303230286, 0.22915099561214447)","(54.20893478393555, 235.18283081054688, 78.76255798339844)",1,3.4549407958984375,1,"(-21.345867156982422, -51.911521911621094, 794.2457275390625)",1
8064604211,924373408539,"(0.6035091280937195, 0.22014157474040985)","(57.78596496582031, 237.8115692138672, 79.71930694580078)",1,3.0188751220703125,1,"(-79.98877716064453, -56.0715217590332, 790.6810913085938)",1,"(0.599504828453064, 0.2254156470298767)","(55.575565338134766, 236.272705078125, 79.15924072265625)",1,3.4615020751953125,1,"(-21.4021053314209, -51.88573455810547, 794.17333984375)",1
8064620855,924373425184,"(0.5983079671859741, 0.2218800187110901)","(54.91489028930664, 237.3043670654297, 79.53466796875)",1,2.9970855712890625,1,"(-80.00436401367188, -56.05057907104492, 790.5902099609375)",1,"(0.5862281322479248, 0.2223111093044281)","(48.246826171875, 237.1785430908203, 79.48896026611328)",1,3.5157012939453125,1,"(-21.424686431884766, -51.85337448120117, 794.0733032226562)",1
8064637711,924373442040,"(0.5969414710998535, 0.24101658165454865)","(54.160579681396484, 231.7207794189453, 77.50241088867188)",1,2.9985809326171875,1,"(-80.00971221923828, -56.003273010253906, 790.4462890625)",1,"(0.5839681029319763, 0.22885727882385254)","(46.999267578125, 235.26853942871094, 78.7937240600586)",1,3.50970458984375,1,"(-21.43279457092285, -51.792232513427734, 793.9384765625)",1
8064654131,924373458460,"(0.5967825055122375, 0.25042325258255005)","(54.072845458984375, 228.97610473632812, 76.50342559814453)",1,3.017974853515625,1,"(-80.03790283203125, -55.9186897277832, 790.3717651367188)",1,"(0.5930629372596741, 0.23159462213516235)","(52.0196418762207, 234.4698486328125, 78.50299835205078)",1,3.4394073486328125,1,"(-21.445207595825195, -51.706539154052734, 793.8680419921875)",1
8064670821,924373475150,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5954035520553589, 0.2760661840438843)","(53.311649322509766, 221.49407958984375, 73.78020477294922)",1,3.4347686767578125,1,"(-21.467899322509766, -51.64910888671875, 793.679931640625)",1
8064687627,924373491957,"(0.570385217666626, 0.3379216492176056)","(39.501434326171875, 203.44613647460938, 67.21133422851562)",1,2.6940460205078125,1,"(-80.09512329101562, -55.77102279663086, 789.6942749023438)",1,"(0.5910263657569885, 0.2654114365577698)","(50.895469665527344, 224.60289001464844, 74.9117660522461)",1,3.406158447265625,1,"(-21.51725196838379, -51.57419967651367, 793.2659301757812)",1
8064704051,924373508381,"(0.5870663523674011, 0.23506726324558258)","(48.7095832824707, 233.4565887451172, 78.13424682617188)",1,2.874542236328125,1,"(-80.1872329711914, -55.74658203125, 789.3661499023438)",1,"(0.5848631262779236, 0.23871421813964844)","(47.49327850341797, 232.39251708984375, 77.74694061279297)",1,3.43524169921875,1,"(-21.589584350585938, -51.546199798583984, 792.9220581054688)",1
8064720787,924373525117,"(0.5931381583213806, 0.2205805778503418)","(52.0611572265625, 237.68350219726562, 79.67271423339844)",1,2.9735565185546875,1,"(-80.19391632080078, -55.74026107788086, 789.0497436523438)",1,"(0.5860441327095032, 0.22891703248023987)","(48.14521408081055, 235.2510986328125, 78.78739166259766)",1,3.418243408203125,1,"(-21.63902473449707, -51.54921340942383, 792.5137939453125)",1
8064737639,924373541970,"(0.5929067134857178, 0.2242531031370163)","(51.933387756347656, 236.61190795898438, 79.28271484375)",1,2.9626922607421875,1,"(-80.2248764038086, -55.7968635559082, 788.70361328125)",1,"(0.5886116027832031, 0.23302829265594482)","(49.56243896484375, 234.05154418945312, 78.35079956054688)",1,3.4194488525390625,1,"(-21.681970596313477, -51.61737823486328, 792.2139282226562)",1
8064753971,924373558302,"(0.5964934229850769, 0.23635022342205048)","(53.913272857666016, 233.082275390625, 77.99799346923828)",1,2.9145965576171875,1,"(-80.26587677001953, -55.86225891113281, 788.7015991210938)",1,"(0.5901190042495728, 0.2358027845621109)","(50.39455032348633, 233.24200439453125, 78.05616760253906)",1,3.41754150390625,1,"(-21.712156295776367, -51.70476150512695, 792.2134399414062)",1
8064770753,924373575084,"(0.5988376140594482, 0.22775208950042725)","(55.207252502441406, 235.59103393554688, 78.91108703613281)",1,2.9389190673828125,1,"(-80.28672790527344, -55.91640853881836, 788.78662109375)",1,"(0.5910197496414185, 0.2253902703523636)","(50.89182662963867, 236.2801055908203, 79.16193389892578)",1,3.4245147705078125,1,"(-21.7346134185791, -51.76020812988281, 792.3259887695312)",1
8064787458,924373591789,"(0.5958839654922485, 0.2201237827539444)","(53.576900482177734, 237.81674194335938, 79.72119903564453)",1,2.942535400390625,1,"(-80.33273315429688, -55.96139907836914, 788.876708984375)",1,"(0.5888597369194031, 0.2220287173986435)","(49.699462890625, 237.2609405517578, 79.51896667480469)",1,3.408599853515625,1,"(-21.766937255859375, -51.78091812133789, 792.4013671875)",1
8064803891,924373608223,"(0.5954473614692688, 0.2236560732126236)","(53.33589553833008, 236.78611755371094, 79.3460922241211)",1,2.9550018310546875,1,"(-80.38558959960938, -55.984100341796875, 788.8613891601562)",1,"(0.5841459035873413, 0.2234971970319748)","(47.097412109375, 236.8324737548828, 79.36292266845703)",1,3.4323577880859375,1,"(-21.828575134277344, -51.77911376953125, 792.3905029296875)",1
8064820623,924373624955,"(0.5957006812095642, 0.22859153151512146)","(53.47566604614258, 235.34608459472656, 78.82194519042969)",1,2.94342041015625,1,"(-80.42802429199219, -55.977718353271484, 788.7794799804688)",1,"(0.5912423729896545, 0.21791592240333557)","(51.014671325683594, 238.46096801757812, 79.95562744140625)",1,3.402679443359375,1,"(-21.891023635864258, -51.766998291015625, 792.28857421875)",1
8064837373,924373641705,"(0.5937870144844055, 0.23116286098957062)","(52.41931915283203, 234.59584045410156, 78.54886627197266)",1,2.9769744873046875,1,"(-80.52650451660156, -56.01091003417969, 788.5729370117188)",1,"(0.5891355872154236, 0.2130330353975296)","(49.85173034667969, 239.8856658935547, 80.47422790527344)",1,3.395263671875,1,"(-21.998205184936523, -51.76936721801758, 792.109375)",1
8064853811,924373658143,"(0.5435601472854614, 0.2550933063030243)","(24.693937301635742, 227.6134796142578, 76.00749206542969)",1,2.9853515625,1,"(-80.7845687866211, -56.064456939697266, 788.1654663085938)",1,"(0.542073130607605, 0.25255903601646423)","(23.87303352355957, 228.35292053222656, 76.27667236328125)",1,3.3872833251953125,1,"(-22.292795181274414, -51.797607421875, 791.6763305664062)",1
8064870492,924373674825,"(0.45149412751197815, 0.3012150526046753)","(-26.12682342529297, 214.15625, 71.10945892333984)",1,2.9554443359375,1,"(-81.14470672607422, -56.13484191894531, 787.27880859375)",1,"(0.4692132771015167, 0.2808210849761963)","(-16.345823287963867, 220.10675048828125, 73.27529907226562)",1,3.4102020263671875,1,"(-22.654878616333008, -51.83055114746094, 790.9135131835938)",1
8064887288,924373691621,"(0.37828510999679565, 0.3495583236217499)","(-66.53844451904297, 200.0508270263672, 65.97554779052734)",1,2.9561309814453125,1,"(-81.61610412597656, -56.18269348144531, 786.6240844726562)",1,"(0.3779658079147339, 0.31081902980804443)","(-66.71471405029297, 211.35406494140625, 70.08953857421875)",1,3.452392578125,1,"(-23.25397300720215, -51.881404876708984, 790.2295532226562)",1
8064903731,924373708064,"(0.3704332113265991, 0.35302528738975525)","(-70.87274932861328, 199.0392608642578, 65.60733032226562)",1,2.9723663330078125,1,"(-81.77323913574219, -56.15199661254883, 786.1018676757812)",1,"(0.36779817938804626, 0.3190577030181885)","(-72.3272705078125, 208.95018005371094, 69.21466064453125)",1,3.4604339599609375,1,"(-23.469282150268555, -51.835472106933594, 789.725341796875)",1
8064920361,924373724694,"(0.3595461845397949, 0.3548901677131653)","(-76.8824234008789, 198.49513244628906, 65.40927124023438)",1,2.9284210205078125,1,"(-81.92695617675781, -56.18946838378906, 786.7453002929688)",1,"(0.35901346802711487, 0.3183172047138214)","(-77.17643737792969, 209.1662139892578, 69.29327392578125)",1,3.459014892578125,1,"(-23.556264877319336, -51.878238677978516, 790.3869018554688)",1
8064937204,924373741538,"(0.3610357344150543, 0.35307997465133667)","(-76.06017303466797, 199.0233154296875, 65.60152435302734)",1,2.9426727294921875,1,"(-82.07432556152344, -56.2203254699707, 787.02880859375)",1,"(0.36098363995552063, 0.3213420510292053)","(-76.08893585205078, 208.28369140625, 68.97200775146484)",1,3.4568328857421875,1,"(-23.661758422851562, -51.88836669921875, 790.677734375)",1
8064953651,924373757985,"(0.35697609186172485, 0.35384517908096313)","(-78.30109405517578, 198.80003356933594, 65.520263671875)",1,2.935516357421875,1,"(-82.16461944580078, -56.24092102050781, 787.1983642578125)",1,"(0.36502671241760254, 0.3312920331954956)","(-73.85714721679688, 205.38050842285156, 67.91539001464844)",1,3.453460693359375,1,"(-23.73000144958496, -51.879093170166016, 790.8482055664062)",1
8064970327,924373774661,"(0.35792240500450134, 0.3480759263038635)","(-77.77872467041016, 200.4833526611328, 66.1329574584961)",1,2.9246673583984375,1,"(-82.23079681396484, -56.239559173583984, 787.3219604492188)",1,"(0.36317113041877747, 0.344682902097702)","(-74.88143920898438, 201.473388671875, 66.4932632446289)",1,3.46734619140625,1,"(-23.76076889038086, -51.86802291870117, 790.9805908203125)",1
8064987119,924373791454,"(0.35876011848449707, 0.33143532276153564)","(-77.31631469726562, 205.3386993408203, 67.9001235961914)",1,2.9253082275390625,1,"(-82.3294448852539, -56.2088623046875, 787.3161010742188)",1,"(0.3518959879875183, 0.35120463371276855)","(-81.10533905029297, 199.57046508789062, 65.80070495605469)",1,3.4188690185546875,1,"(-23.826435089111328, -51.7993049621582, 790.982666015625)",1
8065003571,924373807906,"(0.3716091513633728, 0.3965316414833069)","(-70.22360229492188, 186.3451690673828, 60.98698425292969)",1,2.8075408935546875,1,"(-82.42572021484375, -56.19258117675781, 787.3103637695312)",1,"(0.352250337600708, 0.3712790608406067)","(-80.90971374511719, 193.7132110595703, 63.66884231567383)",1,3.4259490966796875,1,"(-23.910409927368164, -51.77342987060547, 790.9710083007812)",1
