device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8866044903,925174862224,"(0.38983047008514404, 0.5178256630897522)","(-60.16539001464844, 150.9543914794922, 48.10595703125)",1,5.042694091796875,1,"(-3.3597161769866943, -57.43014144897461, 850.564453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8866062141,925174879462,"(0.39259541034698486, 0.5188503861427307)","(-58.63911056518555, 150.65538024902344, 47.99711608886719)",1,5.0424652099609375,1,"(-3.4702649116516113, -57.417938232421875, 850.6826171875)",1,"(0.3831385672092438, 0.45430293679237366)","(-63.85935592651367, 169.48883056640625, 54.85190200805664)",1,5.22967529296875,1,"(60.699790954589844, -63.22249984741211, 848.9672241210938)",1
8866078781,925174896103,"(0.39353200793266296, 0.5161994695663452)","(-58.122100830078125, 151.4288787841797, 48.27861404418945)",1,5.028076171875,1,"(-3.6427485942840576, -57.371604919433594, 850.5125732421875)",1,"(0.3718489706516266, 0.4325665831565857)","(-70.09123229980469, 175.83099365234375, 57.160194396972656)",1,5.2288818359375,1,"(60.59478759765625, -63.175201416015625, 848.7557983398438)",1
8866094832,925174912154,"(0.3874192237854004, 0.5139598846435547)","(-61.496402740478516, 152.0823516845703, 48.51644515991211)",1,5.02435302734375,1,"(-3.78572416305542, -57.29130935668945, 849.8365478515625)",1,"(0.3456151783466339, 0.80193692445755)","(-84.5723876953125, 68.05745697021484, 17.933895111083984)",1,5.069366455078125,1,"(60.452919006347656, -62.47812271118164, 848.12353515625)",1
8866112070,925174929392,"(0.3879660964012146, 0.5054104328155518)","(-61.19452667236328, 154.57688903808594, 49.42436218261719)",1,5.0292816162109375,1,"(-3.891751527786255, -57.28755569458008, 849.7879638671875)",1,"(0.3528067171573639, 0.7897931337356567)","(-80.60261535644531, 71.60070037841797, 19.22352409362793)",1,5.0725860595703125,1,"(60.35747146606445, -62.464088439941406, 848.0867309570312)",1
8866128710,925174946032,"(0.3881591260433197, 0.5115982294082642)","(-61.08796310424805, 152.77139282226562, 48.76725769042969)",1,5.045867919921875,1,"(-4.027430534362793, -57.30747985839844, 850.3475341796875)",1,"(0.3743149936199188, 0.42432332038879395)","(-68.72996520996094, 178.23619079589844, 58.03565979003906)",1,5.20843505859375,1,"(60.17660903930664, -63.050758361816406, 848.6275024414062)",1
8866144752,925174962075,"(0.3926531970500946, 0.5021800994873047)","(-58.60721206665039, 155.5194091796875, 49.76738739013672)",1,5.043701171875,1,"(-4.206897258758545, -57.338951110839844, 851.123291015625)",1,"(0.34379011392593384, 0.8501529693603516)","(-85.5798110961914, 53.9891471862793, 12.813450813293457)",1,5.06494140625,1,"(60.150611877441406, -62.34339904785156, 849.480712890625)",1
8866161990,925174979313,"(0.39020100235939026, 0.5085513591766357)","(-59.96083068847656, 153.66043090820312, 49.090782165527344)",1,5.034454345703125,1,"(-4.300518989562988, -57.312137603759766, 851.2135009765625)",1,"(0.34290364384651184, 0.8382089138031006)","(-86.06912994384766, 57.47413635253906, 14.081862449645996)",1,5.055999755859375,1,"(60.07352828979492, -62.3205680847168, 849.5640869140625)",1
8866178621,925174995944,"(0.39197659492492676, 0.5207781791687012)","(-58.9807014465332, 150.09292602539062, 47.7923583984375)",1,5.029693603515625,1,"(-4.4308695793151855, -57.23707962036133, 850.9214477539062)",1,"(0.3608126938343048, 0.5505387187004089)","(-76.18328094482422, 141.40951538085938, 44.6318359375)",1,5.07171630859375,1,"(59.89800262451172, -62.70573425292969, 849.237060546875)",1
8866194663,925175011986,"(0.3942652642726898, 0.5234158635139465)","(-57.71735763549805, 149.32330322265625, 47.51220703125)",1,5.0253143310546875,1,"(-4.542555332183838, -57.20002365112305, 850.71435546875)",1,"(0.35741543769836426, 0.5118231177330017)","(-78.05860137939453, 152.705810546875, 48.743309020996094)",1,5.075836181640625,1,"(59.78168869018555, -62.71635437011719, 849.0274047851562)",1
8866211901,925175029225,"(0.38947436213493347, 0.5272002220153809)","(-60.36194610595703, 148.2191162109375, 47.1103401184082)",1,5.0160980224609375,1,"(-4.59281063079834, -57.178707122802734, 850.5859375)",1,"(0.3576706349849701, 0.5205338001251221)","(-77.91771697998047, 150.1642303466797, 47.818275451660156)",1,5.065399169921875,1,"(59.72962951660156, -62.67945861816406, 848.9161987304688)",1
8866228541,925175045865,"(0.38781118392944336, 0.5234403014183044)","(-61.28001403808594, 149.31617736816406, 47.509620666503906)",1,5.001678466796875,1,"(-4.6456379890441895, -57.138877868652344, 850.1779174804688)",1,"(0.35899633169174194, 0.5156750679016113)","(-77.18592071533203, 151.5819091796875, 48.33429718017578)",1,5.063201904296875,1,"(59.645267486572266, -62.6341552734375, 848.527587890625)",1
8866244583,925175061907,"(0.3908292055130005, 0.519425630569458)","(-59.614051818847656, 150.4875946044922, 47.9359245300293)",1,4.982879638671875,1,"(-4.655506610870361, -57.043216705322266, 848.742431640625)",1,"(0.36290815472602844, 0.5074998140335083)","(-75.02655792236328, 153.9672393798828, 49.20243835449219)",1,5.046051025390625,1,"(59.522369384765625, -62.53068161010742, 847.0108032226562)",1
8866261821,925175079146,"(0.3868257999420166, 0.5189452171325684)","(-61.82395935058594, 150.6277313232422, 47.98698806762695)",1,4.97210693359375,1,"(-4.638950824737549, -56.97709274291992, 847.8096923828125)",1,"(0.35890933871269226, 0.512795090675354)","(-77.23392486572266, 152.4221954345703, 48.64009475708008)",1,5.0388336181640625,1,"(59.47868347167969, -62.47106170654297, 846.1769409179688)",1
8866278461,925175095786,"(0.3890230059623718, 0.5273392796516418)","(-60.61110305786133, 148.17855834960938, 47.095603942871094)",1,4.9551849365234375,1,"(-4.592808246612549, -56.87931442260742, 846.6495361328125)",1,"(0.3601369261741638, 0.5037621855735779)","(-76.55632019042969, 155.05775451660156, 49.59944534301758)",1,5.028411865234375,1,"(59.44116973876953, -62.40788650512695, 844.9535522460938)",1
8866294503,925175111828,"(0.389999657869339, 0.534832239151001)","(-60.071990966796875, 145.99227905273438, 46.299800872802734)",1,4.9428558349609375,1,"(-4.497243881225586, -56.78218078613281, 845.4166870117188)",1,"(0.35924074053764343, 0.5081185102462769)","(-77.05101013183594, 153.7867431640625, 49.13678741455078)",1,5.01068115234375,1,"(59.44986343383789, -62.35354232788086, 843.6734619140625)",1
8866311741,925175129066,"(0.39294615387916565, 0.5232065916061401)","(-58.44550323486328, 149.38436889648438, 47.53443908691406)",1,4.943756103515625,1,"(-4.432058811187744, -56.766456604003906, 844.749755859375)",1,"(0.3669901192188263, 0.5223696827888489)","(-72.77335357666016, 149.62855529785156, 47.62333297729492)",1,4.9955291748046875,1,"(59.4427604675293, -62.316497802734375, 843.0753784179688)",1
8866328381,925175145707,"(0.39226052165031433, 0.5249520540237427)","(-58.82396697998047, 148.87509155273438, 47.34910202026367)",1,4.9314422607421875,1,"(-4.302809715270996, -56.70575714111328, 843.6121215820312)",1,"(0.3626899719238281, 0.5325417518615723)","(-75.14703369140625, 146.66061401367188, 46.54308319091797)",1,4.98468017578125,1,"(59.489471435546875, -62.26485061645508, 841.8921508789062)",1
8866344423,925175161749,"(0.3902617394924164, 0.5319302678108215)","(-59.92730712890625, 146.83900451660156, 46.60799026489258)",1,4.91845703125,1,"(-4.165891170501709, -56.63560485839844, 842.6723022460938)",1,"(0.3586607873439789, 0.5231316089630127)","(-77.37114715576172, 149.40626525878906, 47.54242706298828)",1,4.9701995849609375,1,"(59.56040573120117, -62.2459831237793, 840.9161376953125)",1
8866361661,925175178987,"(0.39051976799964905, 0.5286284685134888)","(-59.78488540649414, 147.8023681640625, 46.958648681640625)",1,4.9062652587890625,1,"(-4.087156772613525, -56.621307373046875, 842.3676147460938)",1,"(0.35826241970062256, 0.5136808156967163)","(-77.59107208251953, 152.16375732421875, 48.54609298706055)",1,4.9777984619140625,1,"(59.60750198364258, -62.259674072265625, 840.6405639648438)",1
8866378301,925175195627,"(0.39450377225875854, 0.5328322649002075)","(-57.58570098876953, 146.57582092285156, 46.51224136352539)",1,4.908905029296875,1,"(-3.9593217372894287, -56.58757400512695, 842.1557006835938)",1,"(0.3602503538131714, 0.5236227512359619)","(-76.49369049072266, 149.26292419433594, 47.490264892578125)",1,4.9703216552734375,1,"(59.723690032958984, -62.25535583496094, 840.4253540039062)",1
8866394343,925175211670,"(0.3963358402252197, 0.5364904403686523)","(-56.574371337890625, 145.50843811035156, 46.12371063232422)",1,4.9083099365234375,1,"(-3.8307666778564453, -56.5356559753418, 841.77685546875)",1,"(0.3592870831489563, 0.5235799551010132)","(-77.02542877197266, 149.27540588378906, 47.494815826416016)",1,4.9647369384765625,1,"(59.822391510009766, -62.24425506591797, 840.0112915039062)",1
8866411581,925175228908,"(0.3911305069923401, 0.5359850525856018)","(-59.44776153564453, 145.65594482421875, 46.17741775512695)",1,4.89703369140625,1,"(-3.7398366928100586, -56.51148223876953, 841.4273071289062)",1,"(0.3596735894680023, 0.522223711013794)","(-76.81205749511719, 149.67112731933594, 47.63883590698242)",1,4.9643096923828125,1,"(59.86634826660156, -62.2492790222168, 839.7042846679688)",1
8866428221,925175245548,"(0.38997286558151245, 0.5345171093940735)","(-60.0867919921875, 146.0842742919922, 46.33332061767578)",1,4.88421630859375,1,"(-3.638317346572876, -56.465545654296875, 840.8617553710938)",1,"(0.3574802875518799, 0.5176177024841309)","(-78.02278137207031, 151.0150909423828, 48.12795639038086)",1,4.9593658447265625,1,"(59.9359016418457, -62.228336334228516, 839.1141967773438)",1
8866444272,925175261599,"(0.39432600140571594, 0.5335620045661926)","(-57.683834075927734, 146.36293029785156, 46.43472671508789)",1,4.883056640625,1,"(-3.542006015777588, -56.40638732910156, 839.9768676757812)",1,"(0.349932461977005, 0.521264374256134)","(-82.189208984375, 149.95108032226562, 47.74068832397461)",1,4.9423370361328125,1,"(60.005916595458984, -62.16604995727539, 838.1830444335938)",1
8866461510,925175278838,"(0.4168144762516022, 0.5346282124519348)","(-45.27010726928711, 146.0518341064453, 46.32147216796875)",1,4.8910980224609375,1,"(-3.3644659519195557, -56.424034118652344, 839.6183471679688)",1,"(0.3813035786151886, 0.5441205501556396)","(-64.87226104736328, 143.28221130371094, 45.313411712646484)",1,4.9520416259765625,1,"(60.13884353637695, -62.16645812988281, 837.8507080078125)",1
8866478150,925175295478,"(0.49838635325431824, 0.5680201053619385)","(-0.24214769899845123, 136.308837890625, 42.77532196044922)",1,4.90283203125,1,"(-2.9617133140563965, -56.55858612060547, 839.96875)",1,"(0.4757709801197052, 0.5448856353759766)","(-12.725924491882324, 143.05892944335938, 45.232200622558594)",1,4.9666595458984375,1,"(60.55009460449219, -62.35209274291992, 838.1897583007812)",1
8866494192,925175311520,"(0.5339851379394531, 0.5932283997535706)","(19.408493041992188, 128.9536895751953, 40.09828567504883)",1,4.9122467041015625,1,"(-2.78655743598938, -56.70610046386719, 841.498291015625)",1,"(0.5146905183792114, 0.5803866386413574)","(8.757770538330078, 132.7006072998047, 41.46202850341797)",1,4.980987548828125,1,"(60.72142791748047, -62.48320770263672, 839.6975708007812)",1
8866511430,925175328759,"(0.5431423783302307, 0.5987494587898254)","(24.46331787109375, 127.3427734375, 39.511940002441406)",1,4.917388916015625,1,"(-2.7691001892089844, -56.746212005615234, 842.3165283203125)",1,"(0.5073205232620239, 0.5839948654174805)","(4.689546585083008, 131.64779663085938, 41.07882308959961)",1,4.9842071533203125,1,"(60.81600570678711, -62.52109909057617, 840.4251098632812)",1
8866528061,925175345390,"(0.5365957617759705, 0.5984385013580322)","(20.849559783935547, 127.43347930908203, 39.54494094848633)",1,4.91497802734375,1,"(-2.691859245300293, -56.80568313598633, 843.5174560546875)",1,"(0.5162264108657837, 0.5808496475219727)","(9.60561752319336, 132.56549072265625, 41.412864685058594)",1,4.9731903076171875,1,"(60.964107513427734, -62.6072998046875, 841.6950073242188)",1
8866544103,925175361432,"(0.5325910449028015, 0.5980699062347412)","(18.638967514038086, 127.54106140136719, 39.58407211303711)",1,4.9268951416015625,1,"(-2.614992380142212, -56.83979034423828, 844.2933959960938)",1,"(0.5048342943191528, 0.6627954244613647)","(3.3171546459198, 108.65567016601562, 32.710384368896484)",1,4.97833251953125,1,"(61.1363639831543, -62.5087890625, 842.4971923828125)",1
8866561341,925175378670,"(0.5350762605667114, 0.5997783541679382)","(20.01076316833496, 127.04257202148438, 39.40266418457031)",1,4.927154541015625,1,"(-2.5667333602905273, -56.85796356201172, 845.0159912109375)",1,"(0.4905984699726105, 0.6558353304862976)","(-4.5410566329956055, 110.68643951416016, 33.44952392578125)",1,4.98345947265625,1,"(61.27693176269531, -62.54945755004883, 843.1302490234375)",1
8866577990,925175395320,"(0.5324515104293823, 0.6111058592796326)","(18.56191635131836, 123.7374496459961, 38.199710845947266)",1,4.93133544921875,1,"(-2.455594539642334, -56.847713470458984, 845.9527587890625)",1,"(0.5058372616767883, 0.5911242365837097)","(3.870767116546631, 129.56761169433594, 40.321720123291016)",1,5.0003662109375,1,"(61.42653274536133, -62.689579010009766, 844.1162109375)",1
8866594032,925175411362,"(0.5289169549942017, 0.6134933233261108)","(16.610836029052734, 123.04084014892578, 37.946189880371094)",1,4.9436798095703125,1,"(-2.299895763397217, -56.808250427246094, 846.3819580078125)",1,"(0.5108634233474731, 0.5888875722885132)","(6.645212173461914, 130.22019958496094, 40.55929183959961)",1,5.0035247802734375,1,"(61.599422454833984, -62.695343017578125, 844.5349731445312)",1
8866611220,925175428550,"(0.5398494601249695, 0.60345458984375)","(22.6456241607666, 125.96991729736328, 39.01227569580078)",1,4.951080322265625,1,"(-2.231400728225708, -56.84023666381836, 847.176025390625)",1,"(0.509661078453064, 0.5818895697593689)","(5.9815545082092285, 132.26206970214844, 41.3024787902832)",1,5.0098876953125,1,"(61.7468147277832, -62.751216888427734, 845.2243041992188)",1
8866627910,925175445240,"(0.5358763337135315, 0.6033093929290771)","(20.452425003051758, 126.01228332519531, 39.02769470214844)",1,4.9579315185546875,1,"(-2.0532543659210205, -56.886837005615234, 848.1326293945312)",1,"(0.504433810710907, 0.6034367084503174)","(3.096068859100342, 125.97512817382812, 39.01414489746094)",1,5.0162506103515625,1,"(62.015995025634766, -62.80610656738281, 846.2339477539062)",1
8866643952,925175461283,"(0.5278224945068359, 0.6222053170204163)","(16.006675720214844, 120.4989013671875, 37.0210075378418)",1,4.960784912109375,1,"(-1.8983361721038818, -56.90772247314453, 848.1194458007812)",1,"(0.5029616355895996, 0.5864434838294983)","(2.283390998840332, 130.933349609375, 40.818824768066406)",1,5.03253173828125,1,"(62.13546371459961, -62.91661834716797, 846.1704711914062)",1
8866661186,925175478517,"(0.517540693283081, 0.6380242109298706)","(10.331087112426758, 115.88331604003906, 35.34107208251953)",1,4.9670562744140625,1,"(-1.7619601488113403, -56.87397384643555, 847.6458740234375)",1,"(0.5011875033378601, 0.6019940972328186)","(1.3040462732315063, 126.39607238769531, 39.16738510131836)",1,5.04034423828125,1,"(62.20353317260742, -62.8965950012207, 845.755126953125)",1
8866677830,925175495161,"(0.5201032757759094, 0.6360405087471008)","(11.745696067810059, 116.46209716796875, 35.551692962646484)",1,4.9728240966796875,1,"(-1.5921493768692017, -56.89421463012695, 847.611572265625)",1,"(0.5016674995422363, 0.5999894142150879)","(1.5690466165542603, 126.98097229003906, 39.380306243896484)",1,5.03948974609375,1,"(62.38219451904297, -62.95268249511719, 845.7020874023438)",1
8866693872,925175511203,"(0.5185999870300293, 0.6389187574386597)","(10.915830612182617, 115.62228393554688, 35.24607849121094)",1,4.9679718017578125,1,"(-1.415932297706604, -56.95089340209961, 848.1776123046875)",1,"(0.5026358962059021, 0.6133450269699097)","(2.1035847663879395, 123.0841293334961, 37.961944580078125)",1,5.0498504638671875,1,"(62.61235046386719, -63.024593353271484, 846.2847900390625)",1
8866711055,925175528387,"(0.523350179195404, 0.6283904314041138)","(13.537936210632324, 118.6942367553711, 36.36415100097656)",1,4.967437744140625,1,"(-1.3352159261703491, -57.02939224243164, 848.9347534179688)",1,"(0.5034292340278625, 0.6047444343566895)","(2.541515588760376, 125.59357452392578, 38.875308990478516)",1,5.061553955078125,1,"(62.75157165527344, -63.12347412109375, 846.9517211914062)",1
8866727750,925175545082,"(0.5233252644538879, 0.6254558563232422)","(13.52415943145752, 119.55046844482422, 36.67580032348633)",1,4.9760589599609375,1,"(-1.1828714609146118, -57.12837219238281, 849.8569946289062)",1,"(0.49742573499679565, 0.6100988388061523)","(-0.7724238038063049, 124.03129577636719, 38.30665969848633)",1,5.0643768310546875,1,"(63.00287628173828, -63.24981689453125, 847.9042358398438)",1
8866743792,925175561124,"(0.5218749046325684, 0.6219577789306641)","(12.72357177734375, 120.57109832763672, 37.047298431396484)",1,4.9827880859375,1,"(-1.028941035270691, -57.20445251464844, 850.4285888671875)",1,"(0.49942561984062195, 0.6279587149620056)","(0.3315168619155884, 118.82019805908203, 36.40999984741211)",1,5.0759735107421875,1,"(63.19843292236328, -63.31241989135742, 848.4710083007812)",1
