device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14550989177,930859897175,"(0.5790644288063049, 0.5214858651161194)","(44.29242706298828, 149.88644409179688, 47.71718215942383)",1,3.43402099609375,1,"(-48.72796630859375, -91.75471496582031, 793.8004760742188)",1,"(0.5769897699356079, 0.5153273344039917)","(43.147151947021484, 151.68336486816406, 48.37126159667969)",1,3.440216064453125,1,"(12.513258934020996, -94.99235534667969, 795.5872802734375)",1
14551005817,930859913815,"(0.6059042811393738, 0.5279586315155029)","(59.10812759399414, 147.99781799316406, 47.029788970947266)",1,3.4606475830078125,1,"(-48.57657241821289, -91.77521514892578, 793.7570190429688)",1,"(0.5972930192947388, 0.5380083322525024)","(54.35466003417969, 145.06558227539062, 45.9625244140625)",1,3.450408935546875,1,"(12.63386344909668, -94.99466705322266, 795.5220336914062)",1
14551021859,930859929858,"(0.599755585193634, 0.5361559987068176)","(55.714012145996094, 145.6060333251953, 46.159244537353516)",1,3.471832275390625,1,"(-48.60246276855469, -91.86053466796875, 794.17626953125)",1,"(0.5945915579795837, 0.5460588335990906)","(52.86344909667969, 142.71664428710938, 45.10759735107422)",1,3.4705352783203125,1,"(12.654988288879395, -95.0833740234375, 795.93798828125)",1
14551039097,930859947096,"(0.5997618436813354, 0.5284669399261475)","(55.717464447021484, 147.8495330810547, 46.975830078125)",1,3.4645538330078125,1,"(-48.622467041015625, -91.91092681884766, 794.4441528320312)",1,"(0.5932466983795166, 0.5458770394325256)","(52.1210823059082, 142.76966857910156, 45.12690353393555)",1,3.4814605712890625,1,"(12.666799545288086, -95.13871765136719, 796.2247924804688)",1
14551055737,930859963736,"(0.6017249822616577, 0.5358924269676208)","(56.801109313964844, 145.68292236328125, 46.187255859375)",1,3.4990234375,1,"(-48.65964889526367, -91.98467254638672, 794.8992309570312)",1,"(0.5941412448883057, 0.5412313938140869)","(52.61488342285156, 144.1251678466797, 45.62030792236328)",1,3.484466552734375,1,"(12.679346084594727, -95.23766326904297, 796.6770629882812)",1
14551071779,930859979779,"(0.6022952795028687, 0.5447595119476318)","(57.11597442626953, 143.09573364257812, 45.24561309814453)",1,3.50762939453125,1,"(-48.64689636230469, -92.03048706054688, 795.2134399414062)",1,"(0.5947619676589966, 0.5319229364395142)","(52.95749282836914, 146.84115600585938, 46.608848571777344)",1,3.478790283203125,1,"(12.71800708770752, -95.31342315673828, 796.983154296875)",1
14551089017,930859997017,"(0.6034765839576721, 0.5478096604347229)","(57.76797866821289, 142.2057647705078, 44.92168426513672)",1,3.508392333984375,1,"(-48.638057708740234, -92.05012512207031, 795.393310546875)",1,"(0.5980486273765564, 0.5392618179321289)","(54.7717399597168, 144.6998291015625, 45.82944869995117)",1,3.4933319091796875,1,"(12.744704246520996, -95.34953308105469, 797.1720581054688)",1
14551105657,930860013657,"(0.6022363305091858, 0.5413018465042114)","(57.08340072631836, 144.10458374023438, 45.61278533935547)",1,3.5171356201171875,1,"(-48.617332458496094, -92.11740112304688, 795.9647827148438)",1,"(0.593707799911499, 0.5271838903427124)","(52.37561798095703, 148.22389221191406, 47.11207580566406)",1,3.4680023193359375,1,"(12.837830543518066, -95.4206771850586, 797.7465209960938)",1
14551121699,930860029700,"(0.5978180766105652, 0.5385435223579407)","(54.644508361816406, 144.909423828125, 45.90568161010742)",1,3.5221405029296875,1,"(-48.5773811340332, -92.20171356201172, 796.7128295898438)",1,"(0.5989401936531067, 0.5273558497428894)","(55.26393127441406, 148.17369079589844, 47.09382629394531)",1,3.47625732421875,1,"(12.928366661071777, -95.50591278076172, 798.4725341796875)",1
14551138937,930860046938,"(0.5936088562011719, 0.5467816591262817)","(52.32097244262695, 142.50572204589844, 45.03081512451172)",1,3.518524169921875,1,"(-48.56346130371094, -92.22515869140625, 796.8734130859375)",1,"(0.6016757488250732, 0.5230135917663574)","(56.77396011352539, 149.44068908691406, 47.55496597290039)",1,3.4719085693359375,1,"(12.930644989013672, -95.55702209472656, 798.6424560546875)",1
14551155577,930860063578,"(0.5722311735153198, 0.6020294427871704)","(40.5203857421875, 126.38574981689453, 39.16360092163086)",1,3.518707275390625,1,"(-48.59524154663086, -92.34794616699219, 797.1006469726562)",1,"(0.5755104422569275, 0.569849967956543)","(42.330631256103516, 135.77496337890625, 42.581016540527344)",1,3.484527587890625,1,"(12.836190223693848, -95.67679595947266, 798.8721313476562)",1
14551171619,930860079621,"(0.5748911499977112, 0.5890921950340271)","(41.98876953125, 130.16049194335938, 40.53760528564453)",1,3.495941162109375,1,"(-48.600379943847656, -92.38140106201172, 796.86279296875)",1,"(0.5737454295158386, 0.5848673582077026)","(41.35629653930664, 131.39321899414062, 40.98622131347656)",1,3.489410400390625,1,"(12.833645820617676, -95.67207336425781, 798.6392211914062)",1
14551188857,930860096859,"(0.5759729146957397, 0.5821311473846436)","(42.58587646484375, 132.19154357910156, 41.27687072753906)",1,3.4966583251953125,1,"(-48.610008239746094, -92.39048767089844, 796.7885131835938)",1,"(0.5764511823654175, 0.5964463949203491)","(42.8498649597168, 128.0147247314453, 39.756553649902344)",1,3.5031280517578125,1,"(12.824873924255371, -95.67396545410156, 798.55908203125)",1
14551205497,930860113499,"(0.5754124522209167, 0.5867614150047302)","(42.276546478271484, 130.840576171875, 40.78513717651367)",1,3.507049560546875,1,"(-48.65098190307617, -92.43067169189453, 796.8767700195312)",1,"(0.577015221118927, 0.5854877233505249)","(43.16127395629883, 131.2122039794922, 40.920318603515625)",1,3.482452392578125,1,"(12.809070587158203, -95.71837615966797, 798.6498413085938)",1
14551221539,930860129541,"(0.5756343007087708, 0.5801147222518921)","(42.39895248413086, 132.77993774414062, 41.490966796875)",1,3.4911651611328125,1,"(-48.69057846069336, -92.4846420288086, 797.1978759765625)",1,"(0.5767937898635864, 0.5754783749580383)","(43.03900146484375, 134.13267517089844, 41.983280181884766)",1,3.482177734375,1,"(12.815672874450684, -95.79515838623047, 798.9637451171875)",1
14551238777,930860146780,"(0.5731092095375061, 0.576447069644928)","(41.00513458251953, 133.8500518798828, 41.88044738769531)",1,3.5041046142578125,1,"(-48.693851470947266, -92.5154800415039, 797.4240112304688)",1,"(0.5760289430618286, 0.5723580121994019)","(42.61678695678711, 135.04315185546875, 42.314666748046875)",1,3.4905242919921875,1,"(12.835952758789062, -95.84602355957031, 799.2074584960938)",1
14551255417,930860163420,"(0.573904812335968, 0.5869898200035095)","(41.44428253173828, 130.77394104003906, 40.76081466674805)",1,3.5045928955078125,1,"(-48.68805694580078, -92.56522369384766, 797.8577270507812)",1,"(0.5719767808914185, 0.5685924291610718)","(40.3799934387207, 136.14187622070312, 42.71455001831055)",1,3.50225830078125,1,"(12.898168563842773, -95.92620849609375, 799.6316528320312)",1
14551271459,930860179462,"(0.5741830468177795, 0.5820703506469727)","(41.597900390625, 132.2093505859375, 41.28322219848633)",1,3.500213623046875,1,"(-48.64137268066406, -92.5979232788086, 798.1149291992188)",1,"(0.5742877721786499, 0.5718380808830261)","(41.65565490722656, 135.19485473632812, 42.369876861572266)",1,3.5111236572265625,1,"(12.973143577575684, -95.97832489013672, 799.8817138671875)",1
14551288697,930860196700,"(0.5773553252220154, 0.5773857831954956)","(43.34901428222656, 133.57620239257812, 41.780731201171875)",1,3.5203399658203125,1,"(-48.624267578125, -92.60950469970703, 798.1500854492188)",1,"(0.5723392963409424, 0.5715703964233398)","(40.58009719848633, 135.27297973632812, 42.398319244384766)",1,3.497650146484375,1,"(13.011186599731445, -95.98870849609375, 799.9205322265625)",1
14551305337,930860213341,"(0.5783768892288208, 0.5780138373374939)","(43.91289138793945, 133.39292907714844, 41.71405792236328)",1,3.51556396484375,1,"(-48.58785629272461, -92.6135482788086, 798.1968994140625)",1,"(0.5750269889831543, 0.5671533346176147)","(42.063720703125, 136.56175231933594, 42.867393493652344)",1,3.4940185546875,1,"(13.052626609802246, -96.0064926147461, 799.9661254882812)",1
14551321379,930860229383,"(0.5772059559822083, 0.5840647220611572)","(43.26652145385742, 131.62742614746094, 41.07143783569336)",1,3.534332275390625,1,"(-48.596195220947266, -92.62060546875, 798.237548828125)",1,"(0.5707763433456421, 0.5703271627426147)","(39.71735763549805, 135.63571166992188, 42.530303955078125)",1,3.505767822265625,1,"(13.064434051513672, -96.0209732055664, 800.0103149414062)",1
14551338617,930860246621,"(0.5749156475067139, 0.5817971229553223)","(42.00223922729492, 132.2890625, 41.31222915649414)",1,3.5240936279296875,1,"(-48.5991325378418, -92.62140655517578, 798.239990234375)",1,"(0.5754753947257996, 0.5659153461456299)","(42.31125259399414, 136.9229736328125, 42.99885177612305)",1,3.4942474365234375,1,"(13.055643081665039, -96.02718353271484, 800.0156860351562)",1
14551355257,930860263261,"(0.5758878588676453, 0.5835850238800049)","(42.53890609741211, 131.76736450195312, 41.1224365234375)",1,3.537872314453125,1,"(-48.63435363769531, -92.64664459228516, 798.338134765625)",1,"(0.5720841288566589, 0.5705792307853699)","(40.43925094604492, 135.56216430664062, 42.5035285949707)",1,3.5110015869140625,1,"(13.03688907623291, -96.05381774902344, 800.1190795898438)",1
14551371299,930860279304,"(0.5724247694015503, 0.576518714427948)","(40.62728500366211, 133.8291778564453, 41.87277603149414)",1,3.527801513671875,1,"(-48.64866256713867, -92.68893432617188, 798.5963745117188)",1,"(0.5709757804870605, 0.572422444820404)","(39.82746887207031, 135.02435302734375, 42.30782699584961)",1,3.52764892578125,1,"(13.036025047302246, -96.0985107421875, 800.3690795898438)",1
14551388537,930860296542,"(0.5756381750106812, 0.5827537775039673)","(42.40111541748047, 132.0099334716797, 41.21063232421875)",1,3.53936767578125,1,"(-48.65536880493164, -92.70771789550781, 798.7484130859375)",1,"(0.5713962912559509, 0.5753915905952454)","(40.05956268310547, 134.15805053710938, 41.99251937866211)",1,3.5264892578125,1,"(13.062195777893066, -96.11985778808594, 800.53857421875)",1
14551405177,930860313182,"(0.5814911723136902, 0.582666277885437)","(45.63197326660156, 132.03543090820312, 41.219993591308594)",1,3.5506744384765625,1,"(-48.56740188598633, -92.70264434814453, 798.892578125)",1,"(0.580751359462738, 0.5709981322288513)","(45.22359085083008, 135.43995666503906, 42.4591178894043)",1,3.531341552734375,1,"(13.172137260437012, -96.12186431884766, 800.6800537109375)",1
14551421219,930860329225,"(0.6642730236053467, 0.5358995795249939)","(91.32786560058594, 145.68087768554688, 46.186466217041016)",1,3.564727783203125,1,"(-48.08614730834961, -92.48564910888672, 798.8489990234375)",1,"(0.6721327304840088, 0.533880352973938)","(95.66641998291016, 146.27001953125, 46.40088653564453)",1,3.5520172119140625,1,"(13.518415451049805, -95.9112777709961, 800.5934448242188)",1
14551438457,930860346463,"(0.6897860169410706, 0.49408581852912903)","(105.41111755371094, 157.88111877441406, 50.62699508666992)",1,3.56707763671875,1,"(-47.95063018798828, -92.45854187011719, 799.1642456054688)",1,"(0.6888433694839478, 0.49041929841041565)","(104.89075469970703, 158.950927734375, 51.016380310058594)",1,3.5369720458984375,1,"(13.658576965332031, -95.89559173583984, 800.91162109375)",1
14551455097,930860363103,"(0.7065714001655579, 0.467662513256073)","(114.67672729492188, 165.5908203125, 53.433082580566406)",1,3.526824951171875,1,"(-47.81692886352539, -92.3525390625, 798.8841552734375)",1,"(0.7002155184745789, 0.4768703579902649)","(111.168212890625, 162.90419006347656, 52.45525360107422)",1,3.5301971435546875,1,"(13.761937141418457, -95.83759307861328, 800.6039428710938)",1
14551471139,930860379145,"(0.7057554125785828, 0.4717482328414917)","(114.22628021240234, 164.39871215820312, 52.999183654785156)",1,3.5269927978515625,1,"(-47.768760681152344, -92.26277923583984, 798.1054077148438)",1,"(0.692107081413269, 0.4734753966331482)","(106.69232940673828, 163.89474487304688, 52.8157958984375)",1,3.5416717529296875,1,"(13.799954414367676, -95.7614517211914, 799.822998046875)",1
14551488377,930860396384,"(0.7049396634101868, 0.47106242179870605)","(113.7760009765625, 164.5988311767578, 53.0720100402832)",1,3.539581298828125,1,"(-47.7823371887207, -92.28765869140625, 798.2687377929688)",1,"(0.6949096918106079, 0.4732128083705902)","(108.23936462402344, 163.9713592529297, 52.84370040893555)",1,3.53387451171875,1,"(13.810504913330078, -95.78545379638672, 799.9990844726562)",1
14551505017,930860413024,"(0.7038189172744751, 0.47190597653388977)","(113.1573257446289, 164.35267639160156, 52.982452392578125)",1,3.539703369140625,1,"(-47.823246002197266, -92.35507202148438, 798.7096557617188)",1,"(0.6932190656661987, 0.4804912507534027)","(107.3061752319336, 161.84768676757812, 52.07070541381836)",1,3.546600341796875,1,"(13.830499649047852, -95.85214233398438, 800.4431762695312)",1
14551521059,930860429066,"(0.699939489364624, 0.46817195415496826)","(111.01583099365234, 165.44216918945312, 53.37902069091797)",1,3.543914794921875,1,"(-47.847564697265625, -92.42403411865234, 799.1544189453125)",1,"(0.6913692951202393, 0.4942983388900757)","(106.28510284423828, 157.819091796875, 50.6045036315918)",1,3.56427001953125,1,"(13.846129417419434, -95.93220520019531, 800.8807373046875)",1
14551538297,930860446304,"(0.7007997632026672, 0.46203237771987915)","(111.49076080322266, 167.23355102539062, 54.0310173034668)",1,3.519775390625,1,"(-47.85099792480469, -92.45038604736328, 799.3057861328125)",1,"(0.69272381067276, 0.49163708090782166)","(107.03278350830078, 158.59561157226562, 50.887123107910156)",1,3.559326171875,1,"(13.869173049926758, -95.96696472167969, 801.0426025390625)",1
14551554937,930860462945,"(0.7066558599472046, 0.4627969264984131)","(114.72329711914062, 167.010498046875, 53.949790954589844)",1,3.526885986328125,1,"(-47.831729888916016, -92.48517608642578, 799.4680786132812)",1,"(0.6908771395683289, 0.4998258650302887)","(106.0134506225586, 156.20631408691406, 50.017452239990234)",1,3.5721435546875,1,"(13.92548656463623, -96.01480102539062, 801.1986694335938)",1
14551570979,930860478987,"(0.7032030820846558, 0.492466002702713)","(112.81734466552734, 158.35372924804688, 50.799068450927734)",1,3.5726470947265625,1,"(-47.76286315917969, -92.47826385498047, 799.3829956054688)",1,"(0.6987583637237549, 0.4681452214717865)","(110.36389923095703, 165.44998168945312, 53.38180160522461)",1,3.525299072265625,1,"(14.00842571258545, -96.0301742553711, 801.1062622070312)",1
14551588217,930860496225,"(0.7007167935371399, 0.484284907579422)","(111.4449234008789, 160.7407989501953, 51.667884826660156)",1,3.555206298828125,1,"(-47.71527862548828, -92.48104858398438, 799.3167724609375)",1,"(0.7041878700256348, 0.462200403213501)","(113.36096954345703, 167.18455505371094, 54.01314163208008)",1,3.5001373291015625,1,"(14.036197662353516, -96.03278350830078, 801.0335693359375)",1
14551604857,930860512865,"(0.7019964456558228, 0.4669434726238251)","(112.15132141113281, 165.80059814453125, 53.50947189331055)",1,3.5352630615234375,1,"(-47.655853271484375, -92.48365783691406, 799.2613525390625)",1,"(0.6937777400016785, 0.48186904191970825)","(107.61457824707031, 161.44569396972656, 51.92439651489258)",1,3.5340423583984375,1,"(14.087651252746582, -96.03258514404297, 800.9744873046875)",1
14551620899,930860528908,"(0.7028875350952148, 0.4602900445461273)","(112.6431884765625, 167.74191284179688, 54.21611404418945)",1,3.5170135498046875,1,"(-47.62384796142578, -92.4499740600586, 799.156494140625)",1,"(0.6986704468727112, 0.4781588315963745)","(110.31535339355469, 162.52822875976562, 52.318443298339844)",1,3.5499114990234375,1,"(14.107378005981445, -96.0246810913086, 800.8683471679688)",1
14551638137,930860546146,"(0.7030201554298401, 0.4710409641265869)","(112.71637725830078, 164.60507202148438, 53.07439041137695)",1,3.5367431640625,1,"(-47.62689208984375, -92.39559936523438, 799.056396484375)",1,"(0.6940290331840515, 0.48225533962249756)","(107.75328063964844, 161.33297729492188, 51.883392333984375)",1,3.555328369140625,1,"(14.093894004821777, -95.98446655273438, 800.7636108398438)",1
14551654777,930860562786,"(0.6766816973686218, 0.4354091286659241)","(98.17744445800781, 175.00160217285156, 56.85836410522461)",1,3.5590667724609375,1,"(-47.64778518676758, -92.21781158447266, 798.6575317382812)",1,"(0.6709187626838684, 0.416348934173584)","(94.99626922607422, 180.56289672851562, 58.88250732421875)",1,3.537322998046875,1,"(14.009366035461426, -95.81632232666016, 800.3694458007812)",1
14551670819,930860578829,"(0.6704285144805908, 0.41149452328681946)","(94.72566986083984, 181.97930908203125, 59.39799118041992)",1,3.529022216796875,1,"(-47.61655807495117, -92.096923828125, 798.275390625)",1,"(0.671133279800415, 0.37340912222862244)","(95.1147689819336, 193.09169006347656, 63.442623138427734)",1,3.49969482421875,1,"(13.960969924926758, -95.70672607421875, 799.9898681640625)",1
14551688057,930860596068,"(0.6712192893028259, 0.41136908531188965)","(95.16226196289062, 182.01589965820312, 59.41129684448242)",1,3.538299560546875,1,"(-47.625667572021484, -92.10472106933594, 798.4764404296875)",1,"(0.671934187412262, 0.3763461709022522)","(95.55682373046875, 192.23477172851562, 63.1307487487793)",1,3.5006561279296875,1,"(13.979499816894531, -95.71751403808594, 800.2018432617188)",1
