device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14109635169,930418536099,"(0.3783756196498871, 0.5275762677192688)","(-66.48848724365234, 148.10939025878906, 47.07041549682617)",1,3.2633056640625,1,"(-25.93881607055664, -68.60845947265625, 750.7839965820312)",1,"(0.37633728981018066, 0.5328170657157898)","(-67.61365509033203, 146.580322265625, 46.513797760009766)",1,3.2675018310546875,1,"(35.755470275878906, -69.84324645996094, 750.4991455078125)",1
14109651211,930418552141,"(0.37349799275398254, 0.5367478132247925)","(-69.18097686767578, 145.43338012695312, 46.0964241027832)",1,3.2776947021484375,1,"(-25.882469177246094, -68.61470031738281, 751.02880859375)",1,"(0.3813406229019165, 0.5313953161239624)","(-64.85176849365234, 146.99510192871094, 46.664798736572266)",1,3.26300048828125,1,"(35.80469512939453, -69.86253356933594, 750.7373046875)",1
14109668449,930418569380,"(0.3726133704185486, 0.5342972874641418)","(-69.66928100585938, 146.14837646484375, 46.3566780090332)",1,3.26611328125,1,"(-25.850374221801758, -68.6138916015625, 751.208251953125)",1,"(0.3832480013370514, 0.5328498482704163)","(-63.79891586303711, 146.5707244873047, 46.51032257080078)",1,3.280670166015625,1,"(35.84488296508789, -69.8658218383789, 750.9117431640625)",1
14109685089,930418586020,"(0.372821569442749, 0.5317297577857971)","(-69.55435943603516, 146.89752197265625, 46.62934112548828)",1,3.269287109375,1,"(-25.81268882751465, -68.57748413085938, 751.2515869140625)",1,"(0.3806442320346832, 0.5328046679496765)","(-65.23621368408203, 146.58387756347656, 46.51517868041992)",1,3.27740478515625,1,"(35.89356231689453, -69.8315200805664, 750.9508666992188)",1
14109701131,930418602062,"(0.3776697814464569, 0.5340047478675842)","(-66.87809753417969, 146.2336883544922, 46.38777160644531)",1,3.2621917724609375,1,"(-25.796037673950195, -68.50177001953125, 751.0053100585938)",1,"(0.37714627385139465, 0.5235092043876648)","(-67.1670913696289, 149.2960662841797, 47.502349853515625)",1,3.2497711181640625,1,"(35.898521423339844, -69.76211547851562, 750.7064819335938)",1
14109718369,930418619300,"(0.37304869294166565, 0.5233816504478455)","(-69.4289779663086, 149.33328247070312, 47.51593017578125)",1,3.2620086669921875,1,"(-25.778358459472656, -68.43309783935547, 750.9227905273438)",1,"(0.3752053678035736, 0.48828375339508057)","(-68.23848724365234, 159.5740203857422, 51.24320602416992)",1,3.2216644287109375,1,"(35.87438201904297, -69.72676849365234, 750.6216430664062)",1
14109735009,930418635941,"(0.37720030546188354, 0.4822865426540375)","(-67.13726043701172, 161.3238983154297, 51.88007354736328)",1,3.2620086669921875,1,"(-25.791025161743164, -68.39013671875, 750.9776611328125)",1,"(0.3804994821548462, 0.46152833104133606)","(-65.31610870361328, 167.38063049316406, 54.084590911865234)",1,3.25823974609375,1,"(35.83623504638672, -69.67604064941406, 750.6835327148438)",1
14109751051,930418651983,"(0.3765508234500885, 0.4654681384563446)","(-67.49578857421875, 166.2311248779297, 53.666133880615234)",1,3.2281951904296875,1,"(-25.856285095214844, -68.4321060180664, 751.088134765625)",1,"(0.3835338056087494, 0.4626576900482178)","(-63.64115524291992, 167.0511016845703, 53.964603424072266)",1,3.25018310546875,1,"(35.81186294555664, -69.70658874511719, 750.7923583984375)",1
14109768238,930418669170,"(0.37969571352005005, 0.4611465632915497)","(-65.759765625, 167.49200439453125, 54.12507629394531)",1,3.2289276123046875,1,"(-25.866016387939453, -68.43633270263672, 750.9556274414062)",1,"(0.3820417821407318, 0.45185860991477966)","(-64.46473693847656, 170.2020263671875, 55.1114501953125)",1,3.2410736083984375,1,"(35.798118591308594, -69.71205139160156, 750.6629028320312)",1
14109784929,930418685862,"(0.3803378641605377, 0.47388070821762085)","(-65.40532684326172, 163.77651977539062, 52.77276611328125)",1,3.2632904052734375,1,"(-25.843717575073242, -68.40802001953125, 750.6739501953125)",1,"(0.3845091462135315, 0.4660336673259735)","(-63.102752685546875, 166.06605529785156, 53.606117248535156)",1,3.2430419921875,1,"(35.81253433227539, -69.68280792236328, 750.368896484375)",1
14109800971,930418701904,"(0.38090652227401733, 0.47745609283447266)","(-65.09141540527344, 162.7332763671875, 52.3930778503418)",1,3.252044677734375,1,"(-25.74863624572754, -68.33402252197266, 750.223388671875)",1,"(0.38837119936943054, 0.4472191035747528)","(-60.97089385986328, 171.55572509765625, 55.60414505004883)",1,3.2070465087890625,1,"(35.868499755859375, -69.64215087890625, 749.9295043945312)",1
14109818204,930418719137,"(0.3861229717731476, 0.4709114134311676)","(-62.211917877197266, 164.64285278320312, 53.088104248046875)",1,3.219879150390625,1,"(-25.697912216186523, -68.30305480957031, 750.14990234375)",1,"(0.3864429295063019, 0.4507703185081482)","(-62.035308837890625, 170.51959228515625, 55.22702407836914)",1,3.2006683349609375,1,"(35.9376220703125, -69.61921691894531, 749.8460083007812)",1
14109834798,930418735731,"(0.38856202363967896, 0.4753144383430481)","(-60.865577697753906, 163.3582000732422, 52.62047576904297)",1,3.2344970703125,1,"(-25.598602294921875, -68.2757797241211, 750.091796875)",1,"(0.38543274998664856, 0.4653853178024292)","(-62.592926025390625, 166.2552490234375, 53.674964904785156)",1,3.226593017578125,1,"(36.04773712158203, -69.62081909179688, 749.7705078125)",1
14109850891,930418751825,"(0.3878452479839325, 0.47986629605293274)","(-61.26123809814453, 162.0300750732422, 52.13709259033203)",1,3.2302093505859375,1,"(-25.483200073242188, -68.24452209472656, 749.7161254882812)",1,"(0.38637611269950867, 0.44706106185913086)","(-62.072181701660156, 171.60182189941406, 55.62099075317383)",1,3.197509765625,1,"(36.12125015258789, -69.61138153076172, 749.401123046875)",1
14109868073,930418769007,"(0.3887760043144226, 0.4851647615432739)","(-60.74744415283203, 160.48406982421875, 51.574405670166016)",1,3.258392333984375,1,"(-25.458457946777344, -68.2658462524414, 749.8404541015625)",1,"(0.38685423135757446, 0.44116461277008057)","(-61.80827713012695, 173.32228088378906, 56.24718475341797)",1,3.18963623046875,1,"(36.16366958618164, -69.642333984375, 749.5123901367188)",1
14109884769,930418785703,"(0.3863351345062256, 0.4821706712245941)","(-62.094810485839844, 161.35768127441406, 51.89239501953125)",1,3.2465362548828125,1,"(-25.460161209106445, -68.32892608642578, 750.308349609375)",1,"(0.38576260209083557, 0.4402191936969757)","(-62.41083908081055, 173.59811401367188, 56.34757995605469)",1,3.2000732421875,1,"(36.213348388671875, -69.72604370117188, 749.997314453125)",1
14109900811,930418801745,"(0.38402310013771057, 0.47598814964294434)","(-63.371055603027344, 163.16160583496094, 52.548927307128906)",1,3.23822021484375,1,"(-25.48321533203125, -68.38654327392578, 750.6168823242188)",1,"(0.3862362802028656, 0.46421658992767334)","(-62.149375915527344, 166.5962677001953, 53.79904556274414)",1,3.2229156494140625,1,"(36.22040939331055, -69.78522491455078, 750.2944946289062)",1
14109918039,930418818974,"(0.382454514503479, 0.4657946825027466)","(-64.2369384765625, 166.13583374023438, 53.63144302368164)",1,3.221649169921875,1,"(-25.508075714111328, -68.43439483642578, 750.7847290039062)",1,"(0.38610947132110596, 0.4634093940258026)","(-62.21940612792969, 166.83180236816406, 53.88475799560547)",1,3.2129058837890625,1,"(36.20542526245117, -69.82090759277344, 750.468505859375)",1
14109934689,930418835624,"(0.3834908902645111, 0.48006439208984375)","(-63.664817810058594, 161.9722442626953, 52.11606216430664)",1,3.2439117431640625,1,"(-25.53440284729004, -68.48127746582031, 751.0045166015625)",1,"(0.38701367378234863, 0.46351388096809387)","(-61.72024917602539, 166.80128479003906, 53.87371826171875)",1,3.2280731201171875,1,"(36.192047119140625, -69.87030792236328, 750.691650390625)",1
14109950731,930418851666,"(0.38433319330215454, 0.47708842158317566)","(-63.19987869262695, 162.840576171875, 52.43207931518555)",1,3.2475433349609375,1,"(-25.539634704589844, -68.49832153320312, 750.8988037109375)",1,"(0.38471993803977966, 0.4601955711841583)","(-62.98640441894531, 167.7694854736328, 54.22611618041992)",1,3.21270751953125,1,"(36.19376754760742, -69.87067413330078, 750.5912475585938)",1
14109967909,930418868845,"(0.38573914766311646, 0.4766838550567627)","(-62.42381286621094, 162.95863342285156, 52.47504425048828)",1,3.236846923828125,1,"(-25.527748107910156, -68.48648834228516, 750.78076171875)",1,"(0.3848069906234741, 0.4619908332824707)","(-62.9383544921875, 167.2456817626953, 54.035438537597656)",1,3.232147216796875,1,"(36.201263427734375, -69.8596420288086, 750.4660034179688)",1
14109984609,930418885545,"(0.3842911124229431, 0.47276586294174194)","(-63.22311019897461, 164.10177612304688, 52.89116287231445)",1,3.2154388427734375,1,"(-25.505508422851562, -68.45260620117188, 750.5185546875)",1,"(0.3870552182197571, 0.4630272686481476)","(-61.69732666015625, 166.9432830810547, 53.92533874511719)",1,3.2320404052734375,1,"(36.20989990234375, -69.81936645507812, 750.1976928710938)",1
14110000651,930418901587,"(0.381264865398407, 0.4738732874393463)","(-64.89361572265625, 163.77867126464844, 52.773555755615234)",1,3.2343902587890625,1,"(-25.490123748779297, -68.40328216552734, 750.3081665039062)",1,"(0.3873971700668335, 0.4585074782371521)","(-61.508583068847656, 168.2620391845703, 54.4053955078125)",1,3.2287445068359375,1,"(36.20319366455078, -69.77764892578125, 749.9952392578125)",1
14110017875,930418918811,"(0.3837726414203644, 0.4745818078517914)","(-63.50931930541992, 163.57192993164062, 52.69829559326172)",1,3.2525787353515625,1,"(-25.503156661987305, -68.3988037109375, 750.3763427734375)",1,"(0.3872362971305847, 0.45466148853302)","(-61.59737014770508, 169.38418579101562, 54.813846588134766)",1,3.226806640625,1,"(36.19568634033203, -69.7752914428711, 750.06103515625)",1
14110034529,930418935466,"(0.3827363848686218, 0.4783571660518646)","(-64.08132934570312, 162.4703826904297, 52.297367095947266)",1,3.262451171875,1,"(-25.545143127441406, -68.42353820800781, 750.7154541015625)",1,"(0.3888721168041229, 0.45204001665115356)","(-60.69439697265625, 170.14910888671875, 55.09221267700195)",1,3.2465667724609375,1,"(36.174781799316406, -69.80387878417969, 750.4188232421875)",1
14110050571,930418951508,"(0.3959355652332306, 0.48234498500823975)","(-56.79533767700195, 161.3068084716797, 51.87389373779297)",1,3.2347259521484375,1,"(-25.5250244140625, -68.55277252197266, 751.3389892578125)",1,"(0.400835245847702, 0.4897637963294983)","(-54.09070587158203, 159.14218139648438, 51.08598327636719)",1,3.2706756591796875,1,"(36.24522018432617, -69.89723205566406, 751.0180053710938)",1
14110067744,930418968681,"(0.44282272458076477, 0.5426065325737)","(-30.913488388061523, 143.7239227294922, 45.4742431640625)",1,3.306182861328125,1,"(-25.24921226501465, -68.68680572509766, 750.7194213867188)",1,"(0.4484051465988159, 0.5358994603157043)","(-27.831974029541016, 145.680908203125, 46.186466217041016)",1,3.2701568603515625,1,"(36.37992477416992, -70.00791931152344, 750.406494140625)",1
14110084449,930418985386,"(0.5254970192909241, 0.6518555879592896)","(14.722996711730957, 111.84764862060547, 33.87223434448242)",1,3.316009521484375,1,"(-24.837608337402344, -68.90615844726562, 749.9542846679688)",1,"(0.5291692018508911, 0.6268916726112366)","(16.750078201293945, 119.13150024414062, 36.52336120605469)",1,3.2713165283203125,1,"(36.52456283569336, -70.24581909179688, 749.6592407226562)",1
14110100491,930419001429,"(0.5322702527046204, 0.6851631999015808)","(18.461854934692383, 102.12928009033203, 30.33501434326172)",1,3.3253021240234375,1,"(-24.871116638183594, -69.06321716308594, 751.6315307617188)",1,"(0.5426806807518005, 0.6618542075157166)","(24.208444595336914, 108.93026733398438, 32.81039810180664)",1,3.2741241455078125,1,"(36.639312744140625, -70.38280487060547, 751.2528076171875)",1
14110117710,930419018648,"(0.531428337097168, 0.6912779808044434)","(17.997112274169922, 100.34512329101562, 29.685630798339844)",1,3.326690673828125,1,"(-24.87295150756836, -69.02936553955078, 751.472412109375)",1,"(0.5487658977508545, 0.6593125462532043)","(27.567487716674805, 109.6718978881836, 33.080284118652344)",1,3.263824462890625,1,"(36.655067443847656, -70.36016845703125, 751.107666015625)",1
14110134369,930419035307,"(0.5300111174583435, 0.6875763535499573)","(17.21482276916504, 101.42514038085938, 30.07877540588379)",1,3.3259429931640625,1,"(-24.866615295410156, -69.0070571899414, 751.3995361328125)",1,"(0.5412068367004395, 0.6630141735076904)","(23.394878387451172, 108.59181213378906, 32.68720245361328)",1,3.274261474609375,1,"(36.703643798828125, -70.3379135131836, 751.0361328125)",1
14110150411,930419051349,"(0.5330890417098999, 0.6912383437156677)","(18.913837432861328, 100.356689453125, 29.68986701965332)",1,3.3204193115234375,1,"(-24.88080406188965, -69.0177230834961, 751.6319580078125)",1,"(0.5403133034706116, 0.6486802101135254)","(22.90166473388672, 112.7741470336914, 34.20941925048828)",1,3.2846832275390625,1,"(36.7361946105957, -70.37236785888672, 751.2544555664062)",1
14110167580,930419068519,"(0.5317177176475525, 0.6829624772071838)","(18.156841278076172, 102.77139282226562, 30.56874656677246)",1,3.328094482421875,1,"(-24.893775939941406, -69.04530334472656, 751.8159790039062)",1,"(0.5406537055969238, 0.6418139338493347)","(23.089590072631836, 114.777587890625, 34.9385871887207)",1,3.28802490234375,1,"(36.76105880737305, -70.39850616455078, 751.4481811523438)",1
14110184289,930419085228,"(0.5302364826202393, 0.6782147884368896)","(17.339221954345703, 104.15667724609375, 31.072895050048828)",1,3.328826904296875,1,"(-24.921396255493164, -69.06238555908203, 751.8872680664062)",1,"(0.5419154167175293, 0.6377241015434265)","(23.786008834838867, 115.97087097167969, 35.37294006347656)",1,3.291259765625,1,"(36.764034271240234, -70.42195129394531, 751.5167236328125)",1
14110200331,930419101270,"(0.5287590622901917, 0.6780741810798645)","(16.523677825927734, 104.19766998291016, 31.087871551513672)",1,3.3388519287109375,1,"(-24.95258903503418, -69.06563568115234, 751.7976684570312)",1,"(0.5368150472640991, 0.6447601914405823)","(20.970596313476562, 113.91790008544922, 34.62572479248047)",1,3.3043060302734375,1,"(36.76055908203125, -70.42616271972656, 751.431884765625)",1
14110217449,930419118389,"(0.528594434261322, 0.6791435480117798)","(16.43276596069336, 103.88568115234375, 30.97430992126465)",1,3.3484649658203125,1,"(-24.969026565551758, -69.08594512939453, 751.8319091796875)",1,"(0.5352221727371216, 0.656471848487854)","(20.09136199951172, 110.50069427490234, 33.38197708129883)",1,3.3197174072265625,1,"(36.75847244262695, -70.43954467773438, 751.4686889648438)",1
14110234209,930419135149,"(0.5266168713569641, 0.6785597205162048)","(15.341168403625488, 104.05599975585938, 31.036277770996094)",1,3.35198974609375,1,"(-24.987539291381836, -69.1344985961914, 751.9903564453125)",1,"(0.5365763902664185, 0.6515762805938721)","(20.8388671875, 111.92916107177734, 33.901885986328125)",1,3.3334808349609375,1,"(36.772666931152344, -70.50623321533203, 751.6316528320312)",1
14110250251,930419151191,"(0.529578685760498, 0.6701192259788513)","(16.976112365722656, 106.51873016357422, 31.932668685913086)",1,3.3568878173828125,1,"(-24.988924026489258, -69.19011688232422, 752.1898803710938)",1,"(0.5318910479545593, 0.6487763524055481)","(18.2525577545166, 112.74607849121094, 34.199214935302734)",1,3.3440704345703125,1,"(36.8192024230957, -70.58586120605469, 751.8203735351562)",1
14110267415,930419168355,"(0.5250083208084106, 0.6688961386680603)","(14.453250885009766, 106.8755874633789, 32.062564849853516)",1,3.3704681396484375,1,"(-24.974760055541992, -69.22138214111328, 752.3741455078125)",1,"(0.5305190086364746, 0.6414660215377808)","(17.495180130004883, 114.87908172607422, 34.97554016113281)",1,3.348907470703125,1,"(36.84980392456055, -70.64002227783203, 751.9986572265625)",1
14110284129,930419185070,"(0.5253807902336121, 0.6698055863380432)","(14.658859252929688, 106.61023712158203, 31.965919494628906)",1,3.383087158203125,1,"(-24.957834243774414, -69.28898620605469, 752.766357421875)",1,"(0.5315460562705994, 0.6466372609138489)","(18.062135696411133, 113.37020874023438, 34.42638397216797)",1,3.353851318359375,1,"(36.91513442993164, -70.70368194580078, 752.4055786132812)",1
14110300171,930419201112,"(0.5247945785522461, 0.6703316569328308)","(14.335261344909668, 106.45674896240234, 31.910058975219727)",1,3.3879852294921875,1,"(-24.952667236328125, -69.34317779541016, 753.1129760742188)",1,"(0.534187912940979, 0.6354547142982483)","(19.520427703857422, 116.63301086425781, 35.61395263671875)",1,3.356903076171875,1,"(36.964637756347656, -70.7724380493164, 752.7393188476562)",1
14110317284,930419218225,"(0.5266621708869934, 0.6741601824760437)","(15.366167068481445, 105.3396987915039, 31.503517150878906)",1,3.3943023681640625,1,"(-24.958723068237305, -69.35694885253906, 753.150390625)",1,"(0.5328047871589661, 0.6354926824569702)","(18.756925582885742, 116.62195587158203, 35.60993576049805)",1,3.3566741943359375,1,"(36.97346115112305, -70.78727722167969, 752.7783203125)",1
14110334049,930419234990,"(0.524863600730896, 0.6731187105178833)","(14.373356819152832, 105.64356231689453, 31.614107131958008)",1,3.4013824462890625,1,"(-24.986312866210938, -69.3702392578125, 753.106689453125)",1,"(0.5308643579483032, 0.635318398475647)","(17.685840606689453, 116.67279052734375, 35.62842559814453)",1,3.3769378662109375,1,"(36.951751708984375, -70.80418395996094, 752.7344970703125)",1
