device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7752853811,924061653098,"(0.5368579626083374, 0.262681245803833)","(20.994295120239258, 225.3995361328125, 75.20166778564453)",1,3.216827392578125,1,"(-88.54238891601562, -57.049095153808594, 781.7034301757812)",1,"(0.5459688305854797, 0.27253106236457825)","(26.023590087890625, 222.52557373046875, 74.15567016601562)",1,3.52056884765625,1,"(-30.128185272216797, -52.60489273071289, 785.8451538085938)",1
7752870469,924061669756,"(0.5236433148384094, 0.2829039394855499)","(13.699769020080566, 219.49899291992188, 73.05406951904297)",1,3.2145843505859375,1,"(-88.63533782958984, -57.0811882019043, 781.9503173828125)",1,"(0.5277531743049622, 0.27006155252456665)","(15.968477249145508, 223.24609375, 74.41793823242188)",1,3.5010986328125,1,"(-30.172948837280273, -52.65506362915039, 786.0733032226562)",1
7752887334,924061686622,"(0.482761412858963, 0.3271852135658264)","(-8.867188453674316, 206.57879638671875, 68.3514633178711)",1,3.1416015625,1,"(-88.75567626953125, -57.13457107543945, 781.749267578125)",1,"(0.4924682378768921, 0.2894223630428314)","(-3.5089755058288574, 217.5970916748047, 72.3618392944336)",1,3.6318817138671875,1,"(-30.327184677124023, -52.71221160888672, 786.0316772460938)",1
7752903731,924061703019,"(0.48239049315452576, 0.33346986770629883)","(-9.071950912475586, 204.74505615234375, 67.68408203125)",1,3.1411285400390625,1,"(-88.76695251464844, -57.134517669677734, 781.44140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7752920435,924061719723,"(0.4796353280544281, 0.32650256156921387)","(-10.59282398223877, 206.7779541015625, 68.42402648925781)",1,3.133880615234375,1,"(-88.80436706542969, -57.160945892333984, 781.5833129882812)",1,"(0.48669207096099854, 0.32833826541900635)","(-6.697457790374756, 206.24234008789062, 68.22907257080078)",1,3.6674957275390625,1,"(-30.418739318847656, -52.7425651550293, 785.8438110351562)",1
7752937250,924061736539,"(0.4831399917602539, 0.3369491398334503)","(-8.65822696685791, 203.7299041748047, 67.3145980834961)",1,3.1504974365234375,1,"(-88.87743377685547, -57.194549560546875, 781.8074340820312)",1,"(0.48803961277008057, 0.3269023895263672)","(-5.953607082366943, 206.6613006591797, 68.38153839111328)",1,3.66851806640625,1,"(-30.43912696838379, -52.76107406616211, 785.9959716796875)",1
7752953651,924061752940,"(0.48233479261398315, 0.3314237594604492)","(-9.102693557739258, 205.34205627441406, 67.9013900756836)",1,3.1342315673828125,1,"(-88.9184799194336, -57.212947845458984, 781.9497680664062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7752970304,924061769593,"(0.4809257984161377, 0.33757585287094116)","(-9.880455017089844, 203.54701232910156, 67.2480697631836)",1,3.1514434814453125,1,"(-88.91620635986328, -57.2145881652832, 781.94921875)",1,"(0.48423120379447937, 0.3265259563922882)","(-8.055832862854004, 206.7711181640625, 68.42153930664062)",1,3.634429931640625,1,"(-30.459978103637695, -52.76336669921875, 786.0842895507812)",1
7752987165,924061786454,"(0.48166295886039734, 0.34381479024887085)","(-9.47352123260498, 201.7266387939453, 66.58549499511719)",1,3.1650543212890625,1,"(-88.8733139038086, -57.20936965942383, 781.885009765625)",1,"(0.4906042218208313, 0.3255268931388855)","(-4.537911891937256, 207.0626220703125, 68.52761840820312)",1,3.635009765625,1,"(-30.441997528076172, -52.75956344604492, 786.0454711914062)",1
7753003571,924061802861,"(0.47960832715034485, 0.33640578389167786)","(-10.607699394226074, 203.888427734375, 67.3722915649414)",1,3.1377105712890625,1,"(-88.83026885986328, -57.20322036743164, 781.8417358398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7753020270,924061819560,"(0.4806073307991028, 0.33751535415649414)","(-10.056245803833008, 203.56468200683594, 67.25446319580078)",1,3.1480255126953125,1,"(-88.8123779296875, -57.190738677978516, 781.8402099609375)",1,"(0.4892176687717438, 0.3291465640068054)","(-5.303311347961426, 206.00650024414062, 68.1432113647461)",1,3.676483154296875,1,"(-30.366962432861328, -52.74584197998047, 786.02783203125)",1
7753037081,924061836371,"(0.4807945787906647, 0.3321053087711334)","(-9.952864646911621, 205.1431884765625, 67.8289794921875)",1,3.1425628662109375,1,"(-88.79119873046875, -57.19155502319336, 781.8910522460938)",1,"(0.4880335032939911, 0.3374271094799042)","(-5.956982135772705, 203.5904541015625, 67.2638168334961)",1,3.6875457763671875,1,"(-30.355268478393555, -52.751190185546875, 786.0462036132812)",1
7753053491,924061852781,"(0.49742448329925537, 0.3194122910499573)","(-0.7731203436851501, 208.8467254638672, 69.1769790649414)",1,3.142578125,1,"(-88.732666015625, -57.201629638671875, 782.0243530273438)",1,"(0.49530935287475586, 0.3282643258571625)","(-1.9406754970550537, 206.26390075683594, 68.23693084716797)",1,3.521697998046875,1,"(-30.288728713989258, -52.755855560302734, 786.1642456054688)",1
7753070236,924061869527,"(0.5217993259429932, 0.29518282413482666)","(12.681864738464355, 215.9163055419922, 71.75010681152344)",1,3.148101806640625,1,"(-88.6190414428711, -57.17326354980469, 781.9137573242188)",1,"(0.5225039720535278, 0.29902419447898865)","(13.070836067199707, 214.79547119140625, 71.34217071533203)",1,3.51654052734375,1,"(-30.188751220703125, -52.730228424072266, 786.0241088867188)",1
7753086996,924061886288,"(0.5402173399925232, 0.27371281385421753)","(22.848691940307617, 222.18075561523438, 74.0301742553711)",1,3.196685791015625,1,"(-88.4428482055664, -57.09465408325195, 781.4193725585938)",1,"(0.5412812829017639, 0.27526646852493286)","(23.43597984313965, 221.72743225097656, 73.86519622802734)",1,3.51251220703125,1,"(-30.100116729736328, -52.682594299316406, 785.5416870117188)",1
7753103411,924061902703,"(0.5401642918586731, 0.27266746759414673)","(22.81939125061035, 222.48577880859375, 74.14117431640625)",1,3.170684814453125,1,"(-88.42998504638672, -57.094974517822266, 781.396240234375)",1,"(0.5418915748596191, 0.27547699213027954)","(23.772891998291016, 221.66600036621094, 73.84281158447266)",1,3.52728271484375,1,"(-30.07062339782715, -52.68846893310547, 785.5175170898438)",1
7753120106,924061919398,"(0.5478779673576355, 0.27843329310417175)","(27.077341079711914, 220.80345153808594, 73.52886199951172)",1,3.2110595703125,1,"(-88.38290405273438, -57.0771369934082, 781.1168212890625)",1,"(0.5411062240600586, 0.27311599254608154)","(23.339345932006836, 222.3549041748047, 74.09355926513672)",1,3.5163726806640625,1,"(-30.029508590698242, -52.67067337036133, 785.2540283203125)",1
7753136911,924061936204,"(0.5401616096496582, 0.27808552980422974)","(22.817947387695312, 220.90487670898438, 73.56583404541016)",1,3.207733154296875,1,"(-88.2953872680664, -57.050331115722656, 780.9322509765625)",1,"(0.5419175028800964, 0.2831054627895355)","(23.787212371826172, 219.44020080566406, 73.03269958496094)",1,3.5336456298828125,1,"(-29.961877822875977, -52.648414611816406, 785.0486450195312)",1
7753153331,924061952624,"(0.5390934944152832, 0.27777767181396484)","(22.22833824157715, 220.9947052001953, 73.59850311279297)",1,3.18701171875,1,"(-88.23767852783203, -57.0363655090332, 781.169677734375)",1,"(0.5441561341285706, 0.28437116742134094)","(25.02293586730957, 219.07089233398438, 72.89826202392578)",1,3.54071044921875,1,"(-29.898759841918945, -52.64252471923828, 785.2833251953125)",1
7753169975,924061969268,"(0.5430600047111511, 0.2664158046245575)","(24.417831420898438, 224.30984497070312, 74.80509185791016)",1,3.220001220703125,1,"(-88.21766662597656, -57.042606353759766, 781.338623046875)",1,"(0.544267475605011, 0.2821149230003357)","(25.084421157836914, 219.72918701171875, 73.13786315917969)",1,3.5323638916015625,1,"(-29.853002548217773, -52.6392707824707, 785.4448852539062)",1
7753186827,924061986120,"(0.5424349308013916, 0.2582349479198456)","(24.072772979736328, 226.69683837890625, 75.67389678955078)",1,3.204559326171875,1,"(-88.20108795166016, -57.031036376953125, 781.6356201171875)",1,"(0.544385552406311, 0.2776394784450531)","(25.149553298950195, 221.0350341796875, 73.61315155029297)",1,3.529998779296875,1,"(-29.810354232788086, -52.64356231689453, 785.75048828125)",1
7753203251,924062002545,"(0.5396035313606262, 0.2621210515499115)","(22.509841918945312, 225.56295776367188, 75.2612075805664)",1,3.1716156005859375,1,"(-88.1882553100586, -57.012420654296875, 781.6307373046875)",1,"(0.5433350801467896, 0.2801222503185272)","(24.569713592529297, 220.31060791015625, 73.34952545166016)",1,3.544097900390625,1,"(-29.795442581176758, -52.63622283935547, 785.741943359375)",1
7753219845,924062019139,"(0.5466455221176147, 0.2730552554130554)","(26.39705467224121, 222.37258911132812, 74.10002136230469)",1,3.2187347412109375,1,"(-88.19731903076172, -57.01481246948242, 781.614013671875)",1,"(0.5458870530128479, 0.2773548364639282)","(25.97840690612793, 221.1180877685547, 73.64342498779297)",1,3.5358428955078125,1,"(-29.809831619262695, -52.62570571899414, 785.7283935546875)",1
7753236742,924062036036,"(0.5422787070274353, 0.26884886622428894)","(23.986597061157227, 223.59991455078125, 74.54670715332031)",1,3.1947479248046875,1,"(-88.22874450683594, -57.025177001953125, 781.5611572265625)",1,"(0.5457937717437744, 0.27437475323677063)","(25.92690086364746, 221.9876251220703, 73.95986938476562)",1,3.524444580078125,1,"(-29.850648880004883, -52.62412643432617, 785.6774291992188)",1
7753253171,924062052465,"(0.5394207239151001, 0.2655361592769623)","(22.408918380737305, 224.56651306152344, 74.89849853515625)",1,3.183746337890625,1,"(-88.26921081542969, -57.03608322143555, 781.5269775390625)",1,"(0.5437732934951782, 0.2731495201587677)","(24.811582565307617, 222.3450927734375, 74.08999633789062)",1,3.5194244384765625,1,"(-29.89266586303711, -52.628997802734375, 785.648681640625)",1
7753269811,924062069106,"(0.5403063297271729, 0.26885345578193665)","(22.8978271484375, 223.5985870361328, 74.54623413085938)",1,3.1820220947265625,1,"(-88.3009262084961, -57.04298400878906, 781.6124267578125)",1,"(0.5457481145858765, 0.2677905261516571)","(25.90171241760254, 223.9087371826172, 74.65913391113281)",1,3.5229034423828125,1,"(-29.918121337890625, -52.64411163330078, 785.7332763671875)",1
7753286658,924062085953,"(0.5361323952674866, 0.2712481617927551)","(20.593772888183594, 222.89987182617188, 74.2918930053711)",1,3.17608642578125,1,"(-88.337890625, -57.051822662353516, 781.7525634765625)",1,"(0.5455582141876221, 0.2696531116962433)","(25.796857833862305, 223.36529541015625, 74.46129608154297)",1,3.5234375,1,"(-29.9317569732666, -52.65210723876953, 785.8787841796875)",1
7753303091,924062102386,"(0.5368510484695435, 0.2773332893848419)","(20.990440368652344, 221.12437438964844, 73.64566802978516)",1,3.18414306640625,1,"(-88.35305786132812, -57.05369186401367, 781.9139404296875)",1,"(0.5432097911834717, 0.2719302475452423)","(24.500507354736328, 222.7008514404297, 74.21949768066406)",1,3.5277099609375,1,"(-29.921852111816406, -52.65225601196289, 786.0394287109375)",1
7753319777,924062119073,"(0.5363832116127014, 0.26465293765068054)","(20.732206344604492, 224.82421875, 74.9923324584961)",1,3.1559600830078125,1,"(-88.35526275634766, -57.05906677246094, 782.0122680664062)",1,"(0.5431906580924988, 0.27639907598495483)","(24.489952087402344, 221.39695739746094, 73.7448959350586)",1,3.5193023681640625,1,"(-29.908830642700195, -52.6459846496582, 786.1373291015625)",1
7753336573,924062135869,"(0.5392284393310547, 0.2636079788208008)","(22.302804946899414, 225.1291046142578, 75.10328674316406)",1,3.1623382568359375,1,"(-88.35010528564453, -57.068355560302734, 782.0345458984375)",1,"(0.5429428219795227, 0.2816445231437683)","(24.353145599365234, 219.866455078125, 73.1878433227539)",1,3.5209197998046875,1,"(-29.891704559326172, -52.643489837646484, 786.1607666015625)",1
7753353011,924062152307,"(0.5394771099090576, 0.2785213887691498)","(22.440067291259766, 220.77769470214844, 73.51950073242188)",1,3.1964874267578125,1,"(-88.34336853027344, -57.0711669921875, 781.93505859375)",1,"(0.5429765582084656, 0.26734641194343567)","(24.37175750732422, 224.03834533691406, 74.70628356933594)",1,3.52069091796875,1,"(-29.885910034179688, -52.64854049682617, 786.060791015625)",1
7753369646,924062168942,"(0.5448156595230103, 0.2763529121875763)","(25.38694190979004, 221.41041564941406, 73.74980163574219)",1,3.1920166015625,1,"(-88.37080383300781, -57.08374786376953, 781.9962768554688)",1,"(0.5458340644836426, 0.2792408764362335)","(25.949115753173828, 220.56777954101562, 73.4431381225586)",1,3.540069580078125,1,"(-29.898900985717773, -52.66896057128906, 786.1203002929688)",1
7753386488,924062185785,"(0.5421542525291443, 0.2733786106109619)","(23.917861938476562, 222.27825927734375, 74.06565856933594)",1,3.1763153076171875,1,"(-88.42070770263672, -57.1068000793457, 782.0845947265625)",1,"(0.5446011424064636, 0.27824628353118896)","(25.2685546875, 220.8579864501953, 73.54877471923828)",1,3.5306854248046875,1,"(-29.930795669555664, -52.69328308105469, 786.2153930664062)",1
7753402931,924062202228,"(0.5465527772903442, 0.27529963850975037)","(26.34588623046875, 221.71774291992188, 73.86164855957031)",1,3.1737518310546875,1,"(-88.48040008544922, -57.12287521362305, 782.2034912109375)",1,"(0.5413872003555298, 0.2783442437648773)","(23.494470596313477, 220.82940673828125, 73.53833770751953)",1,3.529327392578125,1,"(-29.965648651123047, -52.71329116821289, 786.3341674804688)",1
7753419612,924062218909,"(0.5435867309570312, 0.2698788344860077)","(24.7086124420166, 223.29942321777344, 74.43730926513672)",1,3.1521453857421875,1,"(-88.48465728759766, -57.120059967041016, 782.1243896484375)",1,"(0.5415019989013672, 0.2760634124279022)","(23.557832717895508, 221.49488830566406, 73.78053283691406)",1,3.539947509765625,1,"(-29.973085403442383, -52.70962142944336, 786.2594604492188)",1
7753436404,924062235702,"(0.5445978045463562, 0.2692796289920807)","(25.26673126220703, 223.4742431640625, 74.5009765625)",1,3.1522216796875,1,"(-88.45756530761719, -57.094200134277344, 781.8929443359375)",1,"(0.5407347679138184, 0.27212995290756226)","(23.13430404663086, 222.642578125, 74.19825744628906)",1,3.5313262939453125,1,"(-29.964012145996094, -52.68447494506836, 786.016845703125)",1
7753452851,924062252149,"(0.5426496267318726, 0.2675539255142212)","(24.19131851196289, 223.977783203125, 74.68419647216797)",1,3.1465301513671875,1,"(-88.39908599853516, -57.055362701416016, 781.6719970703125)",1,"(0.5410621762275696, 0.2767280340194702)","(23.315040588378906, 221.3009796142578, 73.70995330810547)",1,3.5391082763671875,1,"(-29.929025650024414, -52.641357421875, 785.7973022460938)",1
7753469578,924062268876,"(0.5412697792053223, 0.2701336741447449)","(23.429636001586914, 223.2250518798828, 74.41024780273438)",1,3.15924072265625,1,"(-88.34484100341797, -57.02285385131836, 781.5607299804688)",1,"(0.5392647385597229, 0.2791181802749634)","(22.322891235351562, 220.6035919189453, 73.45610046386719)",1,3.518341064453125,1,"(-29.89183807373047, -52.5974006652832, 785.6898803710938)",1
7753486416,924062285714,"(0.5426537394523621, 0.267877459526062)","(24.193607330322266, 223.88336181640625, 74.6498794555664)",1,3.1383514404296875,1,"(-88.28150939941406, -56.98097229003906, 781.4494018554688)",1,"(0.5445273518562317, 0.28812292218208313)","(25.227802276611328, 217.9762420654297, 72.49982452392578)",1,3.5360565185546875,1,"(-29.85255241394043, -52.56065368652344, 785.568359375)",1
7753502771,924062302070,"(0.5446359515190125, 0.2789457142353058)","(25.28772735595703, 220.6539306640625, 73.47447967529297)",1,3.15936279296875,1,"(-88.26321411132812, -56.96977615356445, 781.5302124023438)",1,"(0.5419449806213379, 0.29149100184440613)","(23.802339553833008, 216.9934844970703, 72.1421890258789)",1,3.5321807861328125,1,"(-29.82606315612793, -52.547950744628906, 785.6510620117188)",1
7753519447,924062318746,"(0.5447441339492798, 0.2923322319984436)","(25.347488403320312, 216.748046875, 72.0528564453125)",1,3.1837005615234375,1,"(-88.2696762084961, -56.958499908447266, 781.6699829101562)",1,"(0.541846513748169, 0.2851913869380951)","(23.747995376586914, 218.83157348632812, 72.81121063232422)",1,3.512054443359375,1,"(-29.819852828979492, -52.54340744018555, 785.7816162109375)",1
7753536235,924062335534,"(0.5447600483894348, 0.27479568123817444)","(25.35625457763672, 221.8647918701172, 73.91519165039062)",1,3.162017822265625,1,"(-88.28353881835938, -56.96457290649414, 781.76318359375)",1,"(0.5424260497093201, 0.2860710620880127)","(24.06791114807129, 218.5748748779297, 72.71780395507812)",1,3.509765625,1,"(-29.82628059387207, -52.55420684814453, 785.8793334960938)",1
7753552691,924062351990,"(0.5428268909454346, 0.2773721218109131)","(24.289138793945312, 221.11306762695312, 73.64153289794922)",1,3.1595611572265625,1,"(-88.30879211425781, -56.98036575317383, 781.8663940429688)",1,"(0.5431278347969055, 0.2848583161830902)","(24.455276489257812, 218.92874145507812, 72.84657287597656)",1,3.511962890625,1,"(-29.85047721862793, -52.5851936340332, 785.9856567382812)",1
7753569317,924062368617,"(0.5383031368255615, 0.2843726575374603)","(21.792037963867188, 219.07046508789062, 72.89811706542969)",1,3.172393798828125,1,"(-88.32044219970703, -56.97015380859375, 781.9335327148438)",1,"(0.5395076274871826, 0.2856625020503998)","(22.456928253173828, 218.694091796875, 72.76116180419922)",1,3.5157318115234375,1,"(-29.856121063232422, -52.59125900268555, 786.0489501953125)",1
