device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7552608235,923861404305,"(0.35924065113067627, 0.5372663140296936)","(-77.05107116699219, 145.2820587158203, 46.04133605957031)",1,3.3647613525390625,1,"(-89.91520690917969, -50.44257354736328, 766.996337890625)",1,"(0.36216112971305847, 0.5057846307754517)","(-75.43894958496094, 154.46771240234375, 49.384620666503906)",1,3.76141357421875,1,"(-31.756393432617188, -47.666770935058594, 771.4645385742188)",1
7552624691,923861420761,"(0.35756349563598633, 0.5294949412345886)","(-77.97686004638672, 147.5496063232422, 46.866634368896484)",1,3.3586578369140625,1,"(-90.04190826416016, -50.419952392578125, 766.865966796875)",1,"(0.35772621631622314, 0.5193792581558228)","(-77.88703918457031, 150.5010986328125, 47.94087219238281)",1,3.8036956787109375,1,"(-31.888547897338867, -47.618709564208984, 771.3458251953125)",1
7552641298,923861437368,"(0.3576848804950714, 0.5275223255157471)","(-77.90985107421875, 148.1251678466797, 47.076133728027344)",1,3.32666015625,1,"(-90.10172271728516, -50.40623474121094, 766.7107543945312)",1,"(0.35657641291618347, 0.5147347450256348)","(-78.52173614501953, 151.8562774658203, 48.434104919433594)",1,3.7961273193359375,1,"(-31.97875213623047, -47.560546875, 771.1492309570312)",1
7552658053,923861454124,"(0.355302095413208, 0.5237216353416443)","(-79.22515106201172, 149.23411560058594, 47.4797477722168)",1,3.3005828857421875,1,"(-90.21566009521484, -50.3829345703125, 766.2526245117188)",1,"(0.35863959789276123, 0.5094554424285889)","(-77.38285827636719, 153.39663696289062, 48.994773864746094)",1,3.779022216796875,1,"(-32.12784957885742, -47.501365661621094, 770.7421264648438)",1
7552674611,923861470682,"(0.35564565658569336, 0.5291662216186523)","(-79.03549194335938, 147.64547729492188, 46.90156555175781)",1,3.29248046875,1,"(-90.30479431152344, -50.3862419128418, 766.080078125)",1,"(0.3561761677265167, 0.5133677124977112)","(-78.74266052246094, 152.25514221191406, 48.579280853271484)",1,3.7905731201171875,1,"(-32.240142822265625, -47.45880889892578, 770.5572509765625)",1
7552691264,923861487335,"(0.3523406684398651, 0.5313714742660522)","(-80.8598861694336, 147.00205993652344, 46.66737365722656)",1,3.3117828369140625,1,"(-90.3179931640625, -50.39927673339844, 766.0567016601562)",1,"(0.36164990067481995, 0.5163161158561707)","(-75.72113800048828, 151.3948516845703, 48.26618576049805)",1,3.7812957763671875,1,"(-32.26987075805664, -47.42466354370117, 770.5304565429688)",1
7552708065,923861504137,"(0.35441306233406067, 0.5273088812828064)","(-79.71589660644531, 148.1874237060547, 47.098819732666016)",1,3.3301239013671875,1,"(-90.32141876220703, -50.439178466796875, 766.2454223632812)",1,"(0.3577924072742462, 0.5134410858154297)","(-77.8504867553711, 152.2337188720703, 48.57151412963867)",1,3.782501220703125,1,"(-32.26597213745117, -47.3919677734375, 770.7008056640625)",1
7552724531,923861520603,"(0.35840681195259094, 0.528852105140686)","(-77.5113296508789, 147.7371368408203, 46.93492889404297)",1,3.3427581787109375,1,"(-90.24979400634766, -50.461246490478516, 766.2138061523438)",1,"(0.35348957777023315, 0.5152451992034912)","(-80.22567749023438, 151.70730590820312, 48.37993621826172)",1,3.7920684814453125,1,"(-32.197975158691406, -47.33592224121094, 770.6779174804688)",1
7552741134,923861537206,"(0.3573155701160431, 0.5245878100395203)","(-78.11372375488281, 148.9813690185547, 47.38779067993164)",1,3.33209228515625,1,"(-90.22310638427734, -50.492462158203125, 766.245361328125)",1,"(0.36099523305892944, 0.5156936645507812)","(-76.08251953125, 151.5764617919922, 48.332313537597656)",1,3.8096771240234375,1,"(-32.16776657104492, -47.31234359741211, 770.7142944335938)",1
7552757981,923861554053,"(0.35920509696006775, 0.528282105922699)","(-77.07068634033203, 147.90345764160156, 46.995399475097656)",1,3.3456573486328125,1,"(-90.13418579101562, -50.55398178100586, 766.0380249023438)",1,"(0.3636385500431061, 0.5128226280212402)","(-74.6233901977539, 152.41416931152344, 48.6372184753418)",1,3.8098907470703125,1,"(-32.12457275390625, -47.29734802246094, 770.4959106445312)",1
7552774451,923861570524,"(0.35575225949287415, 0.535098135471344)","(-78.9767074584961, 145.9147186279297, 46.271583557128906)",1,3.3395538330078125,1,"(-90.07015991210938, -50.62008285522461, 765.4866333007812)",1,"(0.35879847407341003, 0.5169753432273865)","(-77.29513549804688, 151.20249938964844, 48.196197509765625)",1,3.80023193359375,1,"(-32.092674255371094, -47.31768798828125, 769.9898681640625)",1
7552791003,923861587076,"(0.36073023080825806, 0.5193156599998474)","(-76.22882843017578, 150.5196533203125, 47.94763946533203)",1,3.337890625,1,"(-90.08183288574219, -50.678585052490234, 765.3605346679688)",1,"(0.3610726594924927, 0.5072503685951233)","(-76.0397720336914, 154.0399932861328, 49.228965759277344)",1,3.7859039306640625,1,"(-32.10417175292969, -47.36823654174805, 769.824462890625)",1
7552807896,923861603969,"(0.3523796498775482, 0.5143128633499146)","(-80.83837890625, 151.9793243408203, 48.47893524169922)",1,3.2945098876953125,1,"(-90.14228820800781, -50.7570915222168, 765.3291625976562)",1,"(0.3583061099052429, 0.5080622434616089)","(-77.56690979003906, 153.80311584472656, 49.14277267456055)",1,3.7894744873046875,1,"(-32.159332275390625, -47.43904495239258, 769.7862548828125)",1
7552824371,923861620444,"(0.3583816885948181, 0.5299176573753357)","(-77.52517700195312, 147.4262237548828, 46.82178497314453)",1,3.329010009765625,1,"(-90.1905288696289, -50.787872314453125, 765.4017333984375)",1,"(0.3584258556365967, 0.5166946649551392)","(-77.50082397460938, 151.28436279296875, 48.22603225708008)",1,3.804656982421875,1,"(-32.19966506958008, -47.48092269897461, 769.8277587890625)",1
7552840969,923861637043,"(0.37949830293655396, 0.5560209155082703)","(-65.86875915527344, 139.8099365234375, 44.04965591430664)",1,3.3693389892578125,1,"(-90.13356018066406, -50.82275390625, 765.53564453125)",1,"(0.39156344532966614, 0.5292899012565613)","(-59.208763122558594, 147.6094207763672, 46.88840866088867)",1,3.7700042724609375,1,"(-32.12923049926758, -47.5438232421875, 769.9938354492188)",1
7552857812,923861653886,"(0.49776211380958557, 0.6243393421173096)","(-0.5867334008216858, 119.87622833251953, 36.79436111450195)",1,3.404296875,1,"(-89.78170013427734, -51.117488861083984, 767.0670776367188)",1,"(0.5170114040374756, 0.6032326817512512)","(10.03894329071045, 126.03465270996094, 39.03582000732422)",1,3.762847900390625,1,"(-31.705589294433594, -47.82109832763672, 771.3233642578125)",1
7552874291,923861670365,"(0.6313416957855225, 0.6404075026512146)","(73.14961242675781, 115.18795013427734, 35.087974548339844)",1,3.4216461181640625,1,"(-88.9963150024414, -51.185302734375, 766.3604736328125)",1,"(0.6337530016899109, 0.6358622908592224)","(74.48069763183594, 116.51408386230469, 35.570640563964844)",1,3.7711181640625,1,"(-31.053821563720703, -47.968719482421875, 770.7243041992188)",1
7552890935,923861687009,"(0.6859313249588013, 0.6503783464431763)","(103.28329467773438, 112.2786636352539, 34.029056549072266)",1,3.406890869140625,1,"(-88.7034683227539, -51.226112365722656, 766.1494140625)",1,"(0.6969371438026428, 0.6507090926170349)","(109.35859680175781, 112.18215942382812, 33.993953704833984)",1,3.7539825439453125,1,"(-30.73732566833496, -48.040733337402344, 770.4337158203125)",1
7552907824,923861703899,"(0.7266514897346497, 0.6722767353057861)","(125.76099395751953, 105.88924407958984, 31.70351791381836)",1,3.40594482421875,1,"(-88.33956146240234, -51.260459899902344, 765.6371459960938)",1,"(0.7343528866767883, 0.6812480092048645)","(130.01217651367188, 103.27162170410156, 30.750757217407227)",1,3.7481536865234375,1,"(-30.463157653808594, -48.13552474975586, 769.8861083984375)",1
7552924211,923861720286,"(0.7259335517883301, 0.6753139495849609)","(125.3646240234375, 105.0030288696289, 31.38100242614746)",1,3.3972320556640625,1,"(-88.28535461425781, -51.23320770263672, 765.3043823242188)",1,"(0.7350513935089111, 0.676658034324646)","(130.3977813720703, 104.61087036132812, 31.238218307495117)",1,3.75140380859375,1,"(-30.392688751220703, -48.18613052368164, 769.56689453125)",1
7552940901,923861736976,"(0.7254703640937805, 0.6772322058677673)","(125.10899353027344, 104.443359375, 31.177278518676758)",1,3.40399169921875,1,"(-88.29798889160156, -51.23020553588867, 765.3662109375)",1,"(0.7346940040588379, 0.6864120364189148)","(130.20046997070312, 101.76487731933594, 30.20238494873047)",1,3.756378173828125,1,"(-30.38219451904297, -48.22201156616211, 769.6527099609375)",1
7552957836,923861753912,"(0.7254105806350708, 0.6795321106910706)","(125.0760269165039, 103.77227020263672, 30.933008193969727)",1,3.4160003662109375,1,"(-88.29985046386719, -51.2271614074707, 765.322265625)",1,"(0.7293283343315125, 0.6970255374908447)","(127.23858642578125, 98.66812896728516, 29.07525634765625)",1,3.7750396728515625,1,"(-30.358863830566406, -48.290184020996094, 769.6226196289062)",1
7552974131,923861770207,"(0.7265588045120239, 0.6772066354751587)","(125.70983123779297, 104.45081329345703, 31.179950714111328)",1,3.3903656005859375,1,"(-88.20478820800781, -51.237937927246094, 765.1885986328125)",1,"(0.7329004406929016, 0.6911684274673462)","(129.21038818359375, 100.3770980834961, 29.697277069091797)",1,3.764373779296875,1,"(-30.277523040771484, -48.38166046142578, 769.4848022460938)",1
7552990771,923861786847,"(0.7298828959465027, 0.675792932510376)","(127.54468536376953, 104.86329650878906, 31.33010482788086)",1,3.3846435546875,1,"(-88.13277435302734, -51.250892639160156, 765.1712646484375)",1,"(0.7314428687095642, 0.6926325559616089)","(128.4058380126953, 99.94988250732422, 29.54176902770996)",1,3.77532958984375,1,"(-30.177745819091797, -48.45915222167969, 769.4636840820312)",1
7553007751,923861803827,"(0.7288827896118164, 0.6747460961341858)","(126.99263000488281, 105.16871643066406, 31.441312789916992)",1,3.38519287109375,1,"(-87.9130859375, -51.28445053100586, 765.2139892578125)",1,"(0.7364576458930969, 0.6929546594619751)","(131.1740264892578, 99.85589599609375, 29.5075626373291)",1,3.758270263671875,1,"(-29.957603454589844, -48.5915641784668, 769.5008544921875)",1
7553024051,923861820128,"(0.7270150184631348, 0.6815407276153564)","(125.96165466308594, 103.18624114990234, 30.719697952270508)",1,3.39019775390625,1,"(-87.65377807617188, -51.36178207397461, 765.5018920898438)",1,"(0.7382933497428894, 0.6846808195114136)","(132.1873321533203, 102.2699966430664, 30.386205673217773)",1,3.761566162109375,1,"(-29.69496726989746, -48.79468536376953, 769.7505493164062)",1
7553040640,923861836717,"(0.7318757176399231, 0.6876364350318909)","(128.6447296142578, 101.40764617919922, 30.072315216064453)",1,3.41058349609375,1,"(-87.51808166503906, -51.44669723510742, 765.5248413085938)",1,"(0.7372812032699585, 0.690900444984436)","(131.62857055664062, 100.45527648925781, 29.72571563720703)",1,3.7638397216796875,1,"(-29.510385513305664, -48.959197998046875, 769.7708740234375)",1
7553057666,923861853743,"(0.7320285439491272, 0.6826104521751404)","(128.72911071777344, 102.87409973144531, 30.60610008239746)",1,3.4039459228515625,1,"(-87.2166748046875, -51.66577911376953, 765.3784790039062)",1,"(0.7341048717498779, 0.6964908838272095)","(129.875244140625, 98.82414245605469, 29.13199806213379)",1,3.7858123779296875,1,"(-29.236135482788086, -49.28546142578125, 769.60009765625)",1
7553073971,923861870048,"(0.7302975654602051, 0.6768979430198669)","(127.77359008789062, 104.54087829589844, 31.2127685546875)",1,3.3913421630859375,1,"(-86.94811248779297, -51.87469482421875, 765.3389282226562)",1,"(0.7397530674934387, 0.6846826672554016)","(132.9930877685547, 102.26947784423828, 30.386014938354492)",1,3.761383056640625,1,"(-28.995075225830078, -49.58793640136719, 769.5443725585938)",1
7553090606,923861886684,"(0.7333330512046814, 0.6776570677757263)","(129.44924926757812, 104.31936645507812, 31.132144927978516)",1,3.3690948486328125,1,"(-86.82768249511719, -51.92765426635742, 765.3870849609375)",1,"(0.7389981150627136, 0.6769317984580994)","(132.57632446289062, 104.5309829711914, 31.209196090698242)",1,3.7578582763671875,1,"(-28.850305557250977, -49.7218017578125, 769.593994140625)",1
7553107582,923861903660,"(0.7487571835517883, 0.7023725509643555)","(137.96334838867188, 97.1080093383789, 28.507417678833008)",1,3.3837738037109375,1,"(-86.55624389648438, -51.91794967651367, 765.629638671875)",1,"(0.748917818069458, 0.7037002444267273)","(138.0521240234375, 96.72056579589844, 28.36642837524414)",1,3.8207244873046875,1,"(-28.61884880065918, -49.7780647277832, 769.841552734375)",1
7553123891,923861919969,"(0.7557593584060669, 0.6769526600837708)","(141.82859802246094, 104.52494812011719, 31.206947326660156)",1,3.3532257080078125,1,"(-86.35382843017578, -51.84715270996094, 766.35546875)",1,"(0.7489033341407776, 0.7052282094955444)","(138.04405212402344, 96.2748031616211, 28.20412254333496)",1,3.8266754150390625,1,"(-28.410890579223633, -49.71527862548828, 770.5054321289062)",1
7553140572,923861936650,"(0.7541688084602356, 0.6813409328460693)","(140.95065307617188, 103.2445297241211, 30.740903854370117)",1,3.361480712890625,1,"(-86.20985412597656, -51.790489196777344, 766.5993041992188)",1,"(0.751530647277832, 0.6976835131645203)","(139.494384765625, 98.47615051269531, 29.005348205566406)",1,3.81646728515625,1,"(-28.236684799194336, -49.632179260253906, 770.8045043945312)",1
7553157497,923861953576,"(0.7497992515563965, 0.6775379180908203)","(138.5386199951172, 104.35415649414062, 31.144792556762695)",1,3.3599700927734375,1,"(-85.90869903564453, -51.67660903930664, 766.8955078125)",1,"(0.7585242390632629, 0.6862196922302246)","(143.35482788085938, 101.82100677490234, 30.222816467285156)",1,3.79681396484375,1,"(-27.967355728149414, -49.48151779174805, 771.060791015625)",1
7553173811,923861969890,"(0.746282696723938, 0.6830356121063232)","(136.59744262695312, 102.75005340576172, 30.560964584350586)",1,3.3766021728515625,1,"(-85.6046142578125, -51.58241271972656, 767.39013671875)",1,"(0.7509037852287292, 0.6979188919067383)","(139.14834594726562, 98.407470703125, 28.980390548706055)",1,3.8232574462890625,1,"(-27.689014434814453, -49.36003494262695, 771.4928588867188)",1
7553190441,923861986520,"(0.7429323196411133, 0.6941881775856018)","(134.74801635742188, 99.49604797363281, 29.37656593322754)",1,3.3926544189453125,1,"(-85.47843170166016, -51.519287109375, 767.7459716796875)",1,"(0.752180814743042, 0.7028723955154419)","(139.8532257080078, 96.96218872070312, 28.45430564880371)",1,3.8120269775390625,1,"(-27.532188415527344, -49.27500534057617, 771.9078979492188)",1
7553207413,923862003492,"(0.7489961385726929, 0.6955398917198181)","(138.0952911376953, 99.10157775878906, 29.233020782470703)",1,3.3902740478515625,1,"(-85.2657241821289, -51.39122772216797, 768.1015625)",1,"(0.7473529577255249, 0.7009153962135315)","(137.18826293945312, 97.5331802368164, 28.66212272644043)",1,3.82745361328125,1,"(-27.326732635498047, -49.173973083496094, 772.2052612304688)",1
7553223731,923862019811,"(0.752426266670227, 0.6939388513565063)","(139.98875427246094, 99.56876373291016, 29.40301513671875)",1,3.3952484130859375,1,"(-85.10318756103516, -51.284332275390625, 768.29638671875)",1,"(0.7436693906784058, 0.6996811032295227)","(135.15489196777344, 97.893310546875, 28.793230056762695)",1,3.8351898193359375,1,"(-27.1674861907959, -49.13414764404297, 772.3701171875)",1
7553240407,923862036487,"(0.7496582865715027, 0.6863153576850891)","(138.46080017089844, 101.79309844970703, 30.212608337402344)",1,3.400787353515625,1,"(-85.01367950439453, -51.26812744140625, 768.4580688476562)",1,"(0.7471800446510315, 0.6988891959190369)","(137.0927734375, 98.12437438964844, 28.87731170654297)",1,3.8234710693359375,1,"(-27.064395904541016, -49.14142990112305, 772.5619506835938)",1
7553257328,923862053408,"(0.7510301470756531, 0.6740188598632812)","(139.218017578125, 105.38091278076172, 31.51850128173828)",1,3.359527587890625,1,"(-84.8212890625, -51.219573974609375, 768.8212890625)",1,"(0.7455273866653442, 0.6913110613822937)","(136.1805419921875, 100.33546447753906, 29.682117462158203)",1,3.8296051025390625,1,"(-26.843189239501953, -49.206809997558594, 772.9110717773438)",1
7553273651,923862069732,"(0.7453345060348511, 0.688650906085968)","(136.0740203857422, 101.11163330078125, 29.964628219604492)",1,3.3613739013671875,1,"(-84.5066909790039, -51.143096923828125, 769.153564453125)",1,"(0.7467952370643616, 0.6941776275634766)","(136.88037109375, 99.49903869628906, 29.377704620361328)",1,3.8263092041015625,1,"(-26.533458709716797, -49.25200271606445, 773.1974487304688)",1
7553290277,923862086358,"(0.7454541325569153, 0.7027754783630371)","(136.14013671875, 96.9903793334961, 28.464597702026367)",1,3.3789215087890625,1,"(-84.31168365478516, -51.10108947753906, 769.3596801757812)",1,"(0.7455988526344299, 0.6960754990577698)","(136.21998596191406, 98.94529724121094, 29.17613983154297)",1,3.824737548828125,1,"(-26.275436401367188, -49.27463912963867, 773.4221801757812)",1
