device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14059581451,930368481559,"(0.5444095134735107, 0.7614055871963501)","(25.16280174255371, 79.883544921875, 22.23821449279785)",1,4.1147308349609375,1,"(-27.250396728515625, -69.69160461425781, 748.696533203125)",1,"(0.5400620102882385, 0.7626627087593079)","(22.7629451751709, 79.51673126220703, 22.104747772216797)",1,4.0882110595703125,1,"(34.26765823364258, -70.64202117919922, 748.4976196289062)",1
14059598629,930368498738,"(0.5422977209091187, 0.7653594613075256)","(23.997098922729492, 78.72989654541016, 21.818294525146484)",1,4.1179962158203125,1,"(-27.241905212402344, -69.68485260009766, 748.5768432617188)",1,"(0.5392187833786011, 0.764498233795166)","(22.29749298095703, 78.9811782836914, 21.909818649291992)",1,4.0858917236328125,1,"(34.2762336730957, -70.63636779785156, 748.3732299804688)",1
14059615329,930368515438,"(0.542753279209137, 0.765734851360321)","(24.248563766479492, 78.620361328125, 21.7784481048584)",1,4.1185455322265625,1,"(-27.24250030517578, -69.68500518798828, 748.4513549804688)",1,"(0.5406321883201599, 0.767216682434082)","(23.077678680419922, 78.18802642822266, 21.621063232421875)",1,4.091033935546875,1,"(34.268795013427734, -70.63603973388672, 748.2449340820312)",1
14059631371,930368531480,"(0.5406110882759094, 0.7641847729682922)","(23.06601905822754, 79.07267761230469, 21.943103790283203)",1,4.107421875,1,"(-27.24493408203125, -69.68657684326172, 748.4003295898438)",1,"(0.5402289628982544, 0.767194390296936)","(22.85512351989746, 78.19446563720703, 21.62351417541504)",1,4.100006103515625,1,"(34.26173782348633, -70.63037109375, 748.2000122070312)",1
14059648595,930368548705,"(0.5413870811462402, 0.7681729793548584)","(23.494417190551758, 77.90898895263672, 21.51953887939453)",1,4.1194305419921875,1,"(-27.255067825317383, -69.68927001953125, 748.4563598632812)",1,"(0.5393366813659668, 0.767541766166687)","(22.362590789794922, 78.09310150146484, 21.586631774902344)",1,4.0952606201171875,1,"(34.25859069824219, -70.62854766845703, 748.2566528320312)",1
14059665249,930368565359,"(0.5409386157989502, 0.7643958926200867)","(23.246845245361328, 79.01103973388672, 21.920682907104492)",1,4.124969482421875,1,"(-27.276765823364258, -69.70170593261719, 748.6109008789062)",1,"(0.5372633337974548, 0.7683030366897583)","(21.218067169189453, 77.87103271484375, 21.505727767944336)",1,4.095458984375,1,"(34.2542724609375, -70.62965393066406, 748.421630859375)",1
14059681291,930368581401,"(0.5417587161064148, 0.7634113430976868)","(23.699520111083984, 79.29830932617188, 22.025251388549805)",1,4.12847900390625,1,"(-27.312349319458008, -69.71605682373047, 748.8673095703125)",1,"(0.539333164691925, 0.7650925517082214)","(22.3605899810791, 78.80776977539062, 21.846696853637695)",1,4.0974884033203125,1,"(34.24176025390625, -70.63968658447266, 748.6656494140625)",1
14059698464,930368598574,"(0.5410524606704712, 0.7651035189628601)","(23.309673309326172, 78.80457305908203, 21.84550666809082)",1,4.122802734375,1,"(-27.31844139099121, -69.7162094116211, 748.93310546875)",1,"(0.5347069501876831, 0.7665651440620422)","(19.806909561157227, 78.37811279296875, 21.69032096862793)",1,4.106048583984375,1,"(34.24171447753906, -70.63880157470703, 748.7443237304688)",1
14059715169,930368615280,"(0.539323627948761, 0.7638675570487976)","(22.355308532714844, 79.16521453857422, 21.97671127319336)",1,4.1105499267578125,1,"(-27.32315444946289, -69.71455383300781, 749.0153198242188)",1,"(0.5336854457855225, 0.7627663016319275)","(19.24306869506836, 79.48653411865234, 22.093700408935547)",1,4.105316162109375,1,"(34.24504089355469, -70.63351440429688, 748.8233032226562)",1
14059731211,930368631322,"(0.5388710498809814, 0.7628213763237)","(22.105497360229492, 79.47045135498047, 22.087854385375977)",1,4.11785888671875,1,"(-27.321874618530273, -69.72171020507812, 749.1299438476562)",1,"(0.5343447327613831, 0.7612652778625488)","(19.606990814208984, 79.92448425292969, 22.25313949584961)",1,4.1092529296875,1,"(34.247928619384766, -70.64445495605469, 748.9287109375)",1
14059748430,930368648541,"(0.5401576161384583, 0.7645689845085144)","(22.815711975097656, 78.96052551269531, 21.902286529541016)",1,4.1221466064453125,1,"(-27.31971549987793, -69.72454833984375, 749.2072143554688)",1,"(0.5339385867118835, 0.7633506059646606)","(19.382770538330078, 79.3160400390625, 22.031679153442383)",1,4.1074981689453125,1,"(34.25636672973633, -70.64653015136719, 749.0131225585938)",1
14059765089,930368665200,"(0.5375807881355286, 0.7628365755081177)","(21.393301010131836, 79.46601867675781, 22.086267471313477)",1,4.1184844970703125,1,"(-27.304336547851562, -69.70110321044922, 749.203369140625)",1,"(0.534034788608551, 0.7648879289627075)","(19.435871124267578, 78.86748504638672, 21.868438720703125)",1,4.1085052490234375,1,"(34.266510009765625, -70.63411712646484, 749.0065307617188)",1
14059781131,930368681243,"(0.5515544414520264, 0.7024378180503845)","(29.106782913208008, 97.08897399902344, 28.50044059753418)",1,4.1154022216796875,1,"(-27.235837936401367, -69.60787200927734, 749.3455810546875)",1,"(0.548413872718811, 0.7166861295700073)","(27.373180389404297, 92.931640625, 26.98736000061035)",1,4.117645263671875,1,"(34.29106903076172, -70.52043151855469, 749.1420288085938)",1
14059798300,930368698412,"(0.5647554993629456, 0.6144450306892395)","(36.393821716308594, 122.76315307617188, 37.845115661621094)",1,4.1287689208984375,1,"(-27.117124557495117, -69.41156768798828, 749.626220703125)",1,"(0.5650854706764221, 0.6168867945671082)","(36.57595443725586, 122.05070495605469, 37.58583068847656)",1,4.1388397216796875,1,"(34.29984664916992, -70.34089660644531, 749.43115234375)",1
14059815009,930368715121,"(0.5748032331466675, 0.505378246307373)","(41.94021987915039, 154.58624267578125, 49.42778396606445)",1,4.1074676513671875,1,"(-26.95752716064453, -69.10984802246094, 749.7412719726562)",1,"(0.568421483039856, 0.49545931816101074)","(38.41749954223633, 157.48037719726562, 50.48113250732422)",1,4.12677001953125,1,"(34.34077835083008, -70.06163787841797, 749.5287475585938)",1
14059831051,930368731163,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5825673937797546, 0.45872747898101807)","(46.226043701171875, 168.1978759765625, 54.38196563720703)",1,4.1198883056640625,1,"(34.38554000854492, -70.1604232788086, 750.3373413085938)",1
14059848169,930368748282,"(0.5779425501823425, 0.4708562195301056)","(43.6731071472168, 164.6589813232422, 53.09392166137695)",1,4.1620941162109375,1,"(-27.149410247802734, -69.2564697265625, 751.0408935546875)",1,"(0.5838029980659485, 0.46501266956329346)","(46.90812301635742, 166.36399841308594, 53.71448516845703)",1,4.1100921630859375,1,"(34.39719772338867, -70.1930160522461, 750.6046752929688)",1
14059864929,930368765042,"(0.5795556306838989, 0.47354447841644287)","(44.56356430053711, 163.87460327148438, 52.808433532714844)",1,4.174652099609375,1,"(-27.194255828857422, -69.2840576171875, 751.2628173828125)",1,"(0.5841954350471497, 0.4565117359161377)","(47.12473678588867, 168.8443603515625, 54.6173095703125)",1,4.10455322265625,1,"(34.401893615722656, -70.27185821533203, 751.136962890625)",1
14059880971,930368781084,"(0.5839270353317261, 0.5012496709823608)","(46.9765739440918, 155.7908477783203, 49.8662223815918)",1,4.107635498046875,1,"(-27.24861717224121, -69.26960754394531, 751.49853515625)",1,"(0.5861087441444397, 0.47662100195884705)","(48.18088912963867, 162.97695922851562, 52.48172378540039)",1,4.1078338623046875,1,"(34.369571685791016, -70.24861907958984, 751.2897338867188)",1
14059898135,930368798249,"(0.5802042484283447, 0.5023677349090576)","(44.92161560058594, 155.4646453857422, 49.747493743896484)",1,4.096923828125,1,"(-27.28253746032715, -69.27449798583984, 751.4948120117188)",1,"(0.5879274606704712, 0.47728753089904785)","(49.18482208251953, 162.78245544433594, 52.41094970703125)",1,4.0934295654296875,1,"(34.35388946533203, -70.24258422851562, 751.2872314453125)",1
14059914849,930368814963,"(0.5749916434288025, 0.5166872143745422)","(42.04420852661133, 151.28659057617188, 48.22677993774414)",1,4.0872344970703125,1,"(-27.321290969848633, -69.24149322509766, 751.330078125)",1,"(0.5802587866783142, 0.4785694181919098)","(44.951690673828125, 162.40841674804688, 52.27485275268555)",1,4.0991058349609375,1,"(34.33213424682617, -70.22195434570312, 751.1277465820312)",1
14059930891,930368831005,"(0.5857812166213989, 0.5118008255958557)","(48.0001106262207, 152.71231079101562, 48.74574279785156)",1,4.0832366943359375,1,"(-27.417139053344727, -69.28866577148438, 751.6068725585938)",1,"(0.5774616599082947, 0.4804472029209137)","(43.40769958496094, 161.86053466796875, 52.075401306152344)",1,4.094482421875,1,"(34.3232307434082, -70.2549819946289, 751.3983764648438)",1
14059948004,930368848118,"(0.5845388174057007, 0.5103873014450073)","(47.31428527832031, 153.12474060058594, 48.89580154418945)",1,4.076568603515625,1,"(-27.46364974975586, -69.32730102539062, 751.9013671875)",1,"(0.5809449553489685, 0.48238199949264526)","(45.330482482910156, 161.2960205078125, 51.86991500854492)",1,4.083221435546875,1,"(34.30919647216797, -70.28195190429688, 751.7117919921875)",1
14059964769,930368864884,"(0.5812375545501709, 0.5093262195587158)","(45.49193572998047, 153.43435668945312, 49.008480072021484)",1,4.079254150390625,1,"(-27.503568649291992, -69.41059112548828, 752.59228515625)",1,"(0.5781698822975159, 0.48437291383743286)","(43.79862594604492, 160.71510314941406, 51.65852355957031)",1,4.082305908203125,1,"(34.325904846191406, -70.33905029296875, 752.4207763671875)",1
14059980811,930368880926,"(0.5886026620864868, 0.5289010405540466)","(49.55754852294922, 147.72288513183594, 46.929691314697266)",1,4.0730133056640625,1,"(-27.56707000732422, -69.4354019165039, 753.2800903320312)",1,"(0.5787833333015442, 0.47769439220428467)","(44.13725662231445, 162.66372680664062, 52.36776351928711)",1,4.0914154052734375,1,"(34.351619720458984, -70.41370391845703, 753.07373046875)",1
14059997970,930368898085,"(0.5851597785949707, 0.5274857878684998)","(47.6570930480957, 148.13577270507812, 47.079994201660156)",1,4.080352783203125,1,"(-27.5770320892334, -69.444580078125, 753.52880859375)",1,"(0.5783302783966064, 0.47722160816192627)","(43.887142181396484, 162.80169677734375, 52.41801834106445)",1,4.0877227783203125,1,"(34.36842346191406, -70.44284057617188, 753.3383178710938)",1
14060014689,930368914804,"(0.5807081460952759, 0.49412766098976135)","(45.19977569580078, 157.86892700195312, 50.62257385253906)",1,4.0745086669921875,1,"(-27.558826446533203, -69.44898223876953, 753.8439331054688)",1,"(0.5753269791603088, 0.453810453414917)","(42.22933578491211, 169.63250732421875, 54.904239654541016)",1,4.0785980224609375,1,"(34.39280700683594, -70.43513488769531, 753.6539306640625)",1
14060030731,930368930847,"(0.5848564505577087, 0.37955477833747864)","(47.48965072631836, 191.29855346679688, 62.789974212646484)",1,4.0884246826171875,1,"(-27.471649169921875, -69.31038665771484, 754.1619262695312)",1,"(0.5796289443969727, 0.36033767461776733)","(44.604007720947266, 196.90567016601562, 64.83079528808594)",1,4.110198974609375,1,"(34.37208557128906, -70.29173278808594, 753.963623046875)",1
14060047936,930368948052,"(0.58929044008255, 0.33533546328544617)","(49.937171936035156, 204.20071411132812, 67.4859848022461)",1,4.078826904296875,1,"(-27.448341369628906, -69.27596282958984, 754.4039306640625)",1,"(0.5847190618515015, 0.3277367055416107)","(47.41378402709961, 206.41786193847656, 68.29292297363281)",1,4.113494873046875,1,"(34.377098083496094, -70.2381820678711, 754.2103271484375)",1
14060064609,930368964725,"(0.5892488956451416, 0.3278857469558716)","(49.914215087890625, 206.37437438964844, 68.2771224975586)",1,4.076446533203125,1,"(-27.478809356689453, -69.24324798583984, 754.4589233398438)",1,"(0.5802904367446899, 0.31942304968833923)","(44.96916198730469, 208.84359741210938, 69.17584991455078)",1,4.1117401123046875,1,"(34.403892517089844, -70.2140884399414, 754.2615966796875)",1
14060080651,930368980767,"(0.592740535736084, 0.322170615196228)","(51.8416748046875, 208.04193115234375, 68.88404083251953)",1,4.079986572265625,1,"(-27.547700881958008, -69.24667358398438, 754.558837890625)",1,"(0.5855178236961365, 0.31227055191993713)","(47.854732513427734, 210.93051147460938, 69.9354248046875)",1,4.100860595703125,1,"(34.37929916381836, -70.21465301513672, 754.36181640625)",1
14060097889,930368998006,"(0.5902871489524841, 0.33109715580940247)","(50.48736572265625, 205.43736267089844, 67.93610382080078)",1,4.0601654052734375,1,"(-27.58014678955078, -69.23849487304688, 754.5865478515625)",1,"(0.5852444171905518, 0.3130498230457306)","(47.703834533691406, 210.70314025878906, 69.85266876220703)",1,4.0988922119140625,1,"(34.35215377807617, -70.22371673583984, 754.4014282226562)",1
14060114529,930369014646,"(0.5948803424835205, 0.32423749566078186)","(53.02284240722656, 207.43882751464844, 68.66452026367188)",1,4.06414794921875,1,"(-27.64891815185547, -69.2791748046875, 754.5182495117188)",1,"(0.5872567892074585, 0.31761878728866577)","(48.81465148925781, 209.37002563476562, 69.36746215820312)",1,4.0945892333984375,1,"(34.29037094116211, -70.23020935058594, 754.3313598632812)",1
14060130571,930369030688,"(0.5895048379898071, 0.3267039954662323)","(50.05558395385742, 206.71914672851562, 68.40265655517578)",1,4.064117431640625,1,"(-27.67753028869629, -69.27886962890625, 754.03466796875)",1,"(0.5892734527587891, 0.32526612281799316)","(49.9278450012207, 207.13870239257812, 68.55535125732422)",1,4.08282470703125,1,"(34.21278381347656, -70.19508361816406, 753.8668212890625)",1
14060147809,930369047926,"(0.5880298614501953, 0.3255137503147125)","(49.24135208129883, 207.06643676757812, 68.5290298461914)",1,4.0568695068359375,1,"(-27.686962127685547, -69.27764129638672, 753.8295288085938)",1,"(0.5924331545829773, 0.32157808542251587)","(51.671966552734375, 208.2147979736328, 68.94696807861328)",1,4.0721435546875,1,"(34.181861877441406, -70.1880874633789, 753.6511840820312)",1
14060164449,930369064567,"(0.5927613973617554, 0.3224656581878662)","(51.85319900512695, 207.95582580566406, 68.85272979736328)",1,4.05340576171875,1,"(-27.707332611083984, -69.3023452758789, 753.71533203125)",1,"(0.5940530300140381, 0.32559025287628174)","(52.56617736816406, 207.04412841796875, 68.52085876464844)",1,4.0687408447265625,1,"(34.164459228515625, -70.19635772705078, 753.5383911132812)",1
14060180486,930369080604,"(0.585691511631012, 0.3226265609264374)","(47.950565338134766, 207.9088592529297, 68.83563995361328)",1,4.0519561767578125,1,"(-27.664196014404297, -69.30561828613281, 753.5687866210938)",1,"(0.596969723701477, 0.31443992257118225)","(54.176177978515625, 210.29754638671875, 69.70503997802734)",1,4.0585784912109375,1,"(34.17174530029297, -70.22003936767578, 753.3900756835938)",1
14060197729,930369097847,"(0.5874171853065491, 0.32140251994132996)","(48.90316390991211, 208.26602172851562, 68.96562194824219)",1,4.0440521240234375,1,"(-27.636260986328125, -69.28863525390625, 753.4264526367188)",1,"(0.5955470204353333, 0.31073644757270813)","(53.39085388183594, 211.37814331054688, 70.09834289550781)",1,4.0402679443359375,1,"(34.19768524169922, -70.2111587524414, 753.2387084960938)",1
14060214369,930369114488,"(0.5883435606956482, 0.3219950497150421)","(49.414520263671875, 208.0931396484375, 68.90266418457031)",1,4.036407470703125,1,"(-27.58403968811035, -69.24738311767578, 753.0565795898438)",1,"(0.5950114130973816, 0.31348463892936707)","(53.095218658447266, 210.5762939453125, 69.80645751953125)",1,4.03472900390625,1,"(34.225425720214844, -70.1812744140625, 752.855224609375)",1
14060230401,930369130520,"(0.5861964821815491, 0.31865695118904114)","(48.22935104370117, 209.0670928955078, 69.2572021484375)",1,4.039276123046875,1,"(-27.50847816467285, -69.19024658203125, 752.4544067382812)",1,"(0.5907230377197266, 0.31631022691726685)","(50.72799301147461, 209.7518310546875, 69.50643920898438)",1,4.0234832763671875,1,"(34.25830078125, -70.12645721435547, 752.265869140625)",1
14060247649,930369147768,"(0.5808981657028198, 0.3176043629646301)","(45.304622650146484, 209.37423706054688, 69.36901092529297)",1,4.0459136962890625,1,"(-27.47011375427246, -69.14839935302734, 752.1878662109375)",1,"(0.5938695073127747, 0.32083964347839355)","(52.46489715576172, 208.4302520751953, 69.0254135131836)",1,4.0240631103515625,1,"(34.257240295410156, -70.08885955810547, 751.9805908203125)",1
14060264289,930369164408,"(0.585288405418396, 0.3235340416431427)","(47.72808074951172, 207.6440887451172, 68.73925018310547)",1,4.036346435546875,1,"(-27.435564041137695, -69.07671356201172, 751.9310913085938)",1,"(0.5943796634674072, 0.32529136538505554)","(52.74647903442383, 207.13136291503906, 68.5526351928711)",1,4.0163421630859375,1,"(34.27384567260742, -70.03436279296875, 751.7289428710938)",1
14060280321,930369180441,"(0.6073688864707947, 0.33040541410446167)","(59.91657257080078, 205.6392059326172, 68.00950622558594)",1,4.042816162109375,1,"(-27.356647491455078, -69.11248779296875, 752.149658203125)",1,"(0.6008483171463013, 0.33294689655303955)","(56.31719207763672, 204.89764404296875, 67.7396469116211)",1,4.0139617919921875,1,"(34.38094711303711, -70.062744140625, 751.9343872070312)",1
