device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12821183247,929130063435,"(0.5142107605934143, 0.7348896265029907)","(8.4929838180542, 87.62028503417969, 25.054140090942383)",1,4.22015380859375,1,"(-77.40731811523438, -111.72364044189453, 788.0719604492188)",1,"(0.4934998154640198, 0.8066064119338989)","(-2.9395647048950195, 66.69500732421875, 17.4379825592041)",1,4.17877197265625,1,"(-10.44184398651123, -117.2588119506836, 792.5902709960938)",1
12821200485,929130080673,"(0.5172019600868225, 0.73838871717453)","(10.144079208374023, 86.5993423461914, 24.682575225830078)",1,4.22381591796875,1,"(-77.69170379638672, -111.74950408935547, 788.1543579101562)",1,"(0.5050525069236755, 0.8053072690963745)","(3.437556028366089, 67.07408905029297, 17.575958251953125)",1,4.1303558349609375,1,"(-10.764542579650879, -117.2679672241211, 792.717529296875)",1
12821217125,929130097313,"(0.5926126837730408, 0.7528064846992493)","(51.77109146118164, 82.39259338378906, 23.151424407958984)",1,4.2203369140625,1,"(-78.1231689453125, -111.94291687011719, 788.3211059570312)",1,"(0.5806183218955994, 0.8364420533180237)","(45.15017318725586, 57.98971176147461, 14.269479751586914)",1,4.1370086669921875,1,"(-11.166356086730957, -117.36250305175781, 792.92236328125)",1
12821233167,929130113355,"(0.6668449640274048, 0.788489580154419)","(92.74756622314453, 71.98109436035156, 19.3619441986084)",1,4.212249755859375,1,"(-78.39031219482422, -112.02515411376953, 787.2728881835938)",1,"(0.6694511771202087, 0.8881049156188965)","(94.1861572265625, 42.915687561035156, 8.78305435180664)",1,4.0811920166015625,1,"(-11.536060333251953, -117.30718231201172, 791.9930419921875)",1
12821250405,929130130594,"(0.6653449535369873, 0.7945318818092346)","(91.91954803466797, 70.21808624267578, 18.720264434814453)",1,4.2035369873046875,1,"(-78.6134033203125, -112.00616455078125, 786.5204467773438)",1,"(0.6643603444099426, 0.8880337476730347)","(91.37601470947266, 42.93644332885742, 8.790600776672363)",1,4.0767059326171875,1,"(-11.841771125793457, -117.2143325805664, 791.1288452148438)",1
12821267045,929130147234,"(0.681405782699585, 0.8012354373931885)","(100.78522491455078, 68.26216125488281, 18.008323669433594)",1,4.1794891357421875,1,"(-79.31360626220703, -112.19105529785156, 785.9772338867188)",1,"(0.6613176465034485, 0.8798695802688599)","(89.69644927978516, 45.31856918334961, 9.65758228302002)",1,4.089569091796875,1,"(-12.46849250793457, -117.24828338623047, 790.7112426757812)",1
12821283087,929130163276,"(0.6762930750846863, 0.8042446970939636)","(97.96296691894531, 67.38408660888672, 17.688810348510742)",1,4.1584625244140625,1,"(-80.01905059814453, -112.52908325195312, 785.8706665039062)",1,"(0.6667362451553345, 0.8926832675933838)","(92.68755340576172, 41.57979202270508, 8.296814918518066)",1,4.0814208984375,1,"(-13.121575355529785, -117.36302185058594, 790.6622314453125)",1
12821300325,929130180515,"(0.6818825006484985, 0.7966113090515137)","(101.04832458496094, 69.61134338378906, 18.49945068359375)",1,4.1590118408203125,1,"(-80.27620697021484, -112.66604614257812, 785.74365234375)",1,"(0.665550708770752, 0.89591383934021)","(92.03315734863281, 40.6372184753418, 7.953747272491455)",1,4.07257080078125,1,"(-13.409623146057129, -117.42562103271484, 790.533203125)",1
12821316965,929130197155,"(0.682847797870636, 0.8015678524971008)","(101.58116912841797, 68.1651611328125, 17.97303581237793)",1,4.1485748291015625,1,"(-80.91513061523438, -113.02999114990234, 785.4060668945312)",1,"(0.6681908369064331, 0.8826643228530884)","(93.49049377441406, 44.50312042236328, 9.360821723937988)",1,4.060760498046875,1,"(-13.97508716583252, -117.57379913330078, 790.25634765625)",1
12821333007,929130213197,"(0.6797937750816345, 0.8062863945960999)","(99.89537811279297, 66.78839874267578, 17.4719295501709)",1,4.1427001953125,1,"(-81.58214569091797, -113.38105773925781, 784.9806518554688)",1,"(0.6668558120727539, 0.8768470883369446)","(92.7535629272461, 46.200443267822266, 9.978544235229492)",1,4.05877685546875,1,"(-14.605023384094238, -117.72432708740234, 789.8789672851562)",1
12821350245,929130230435,"(0.6827192306518555, 0.8094992637634277)","(101.51021575927734, 65.85095977783203, 17.130722045898438)",1,4.123077392578125,1,"(-81.82707977294922, -113.48719787597656, 784.7794189453125)",1,"(0.6667652130126953, 0.8842893242835999)","(92.70355987548828, 44.028995513916016, 9.188211441040039)",1,4.05560302734375,1,"(-14.899796485900879, -117.7713394165039, 789.6455688476562)",1
12821366885,929130247076,"(0.6787246465682983, 0.8100336194038391)","(99.30516815185547, 65.6950454711914, 17.073997497558594)",1,4.1268463134765625,1,"(-82.45752716064453, -113.72836303710938, 784.1860961914062)",1,"(0.6684941053390503, 0.8832955956459045)","(93.65791320800781, 44.318973541259766, 9.293701171875)",1,4.020599365234375,1,"(-15.48637580871582, -117.83820343017578, 789.1209716796875)",1
12821382927,929130263118,"(0.6741482019424438, 0.8041701316833496)","(96.77901458740234, 67.40585327148438, 17.69674301147461)",1,4.134735107421875,1,"(-83.11490631103516, -113.92469024658203, 783.5060424804688)",1,"(0.6590673327445984, 0.8888445496559143)","(88.45428466796875, 42.69987487792969, 8.704514503479004)",1,4.0420074462890625,1,"(-16.116844177246094, -117.8355484008789, 788.4852905273438)",1
12821400165,929130280356,"(0.6789539456367493, 0.8051136136054993)","(99.43171691894531, 67.13056182861328, 17.59654426574707)",1,4.119384765625,1,"(-83.33084869384766, -113.97030639648438, 783.178955078125)",1,"(0.6603952646255493, 0.8959031701087952)","(89.1872787475586, 40.640342712402344, 7.954921245574951)",1,4.033111572265625,1,"(-16.397554397583008, -117.78683471679688, 788.0883178710938)",1
12821416805,929130296996,"(0.6766542792320251, 0.7986988425254822)","(98.16231536865234, 69.00225067138672, 18.277780532836914)",1,4.1056365966796875,1,"(-83.85807800292969, -114.08865356445312, 782.460205078125)",1,"(0.6637950539588928, 0.8902280330657959)","(91.06401062011719, 42.29619598388672, 8.557515144348145)",1,4.03497314453125,1,"(-16.89853858947754, -117.70677947998047, 787.4447021484375)",1
12821432847,929130313039,"(0.6829253435134888, 0.7981230020523071)","(101.62401580810547, 69.17024230957031, 18.338882446289062)",1,4.0884552001953125,1,"(-84.38037109375, -114.21774291992188, 782.1704711914062)",1,"(0.6634179353713989, 0.8918619751930237)","(90.8558349609375, 41.819480895996094, 8.384042739868164)",1,4.03680419921875,1,"(-17.369672775268555, -117.61016845703125, 787.1732788085938)",1
12821450085,929130330277,"(0.6807819604873657, 0.8097599148750305)","(100.44085693359375, 65.77490234375, 17.10306739807129)",1,4.0908355712890625,1,"(-84.5803451538086, -114.26951599121094, 782.2733154296875)",1,"(0.6661157608032227, 0.8813757300376892)","(92.34504699707031, 44.87908935546875, 9.49767780303955)",1,4.021881103515625,1,"(-17.60358428955078, -117.59210968017578, 787.316162109375)",1
12821466725,929130346917,"(0.641426682472229, 0.8028576970100403)","(78.71660614013672, 67.78881072998047, 17.836063385009766)",1,4.103424072265625,1,"(-85.18096923828125, -114.40776824951172, 782.19384765625)",1,"(0.6366735696792603, 0.8717501163482666)","(76.09282684326172, 47.687618255615234, 10.519866943359375)",1,4.02008056640625,1,"(-18.11866569519043, -117.52782440185547, 787.2431640625)",1
12821482767,929130362959,"(0.6280472874641418, 0.800140380859375)","(71.33110046386719, 68.58161926269531, 18.124719619750977)",1,4.093994140625,1,"(-85.55699920654297, -114.6673355102539, 781.55224609375)",1,"(0.6214211583137512, 0.8708221316337585)","(67.67346954345703, 47.958404541015625, 10.618391036987305)",1,4.034332275390625,1,"(-18.542434692382812, -117.56195068359375, 786.5527954101562)",1
12821500005,929130380198,"(0.6318321824073792, 0.7990425229072571)","(73.42037200927734, 68.90199279785156, 18.24131202697754)",1,4.097625732421875,1,"(-85.677001953125, -114.80500030517578, 781.6345825195312)",1,"(0.6261077523231506, 0.8684185147285461)","(70.26045989990234, 48.65972137451172, 10.873666763305664)",1,4.018341064453125,1,"(-18.66672134399414, -117.68659973144531, 786.662109375)",1
12821516645,929130396838,"(0.6366276741027832, 0.798384428024292)","(76.06751251220703, 69.09397888183594, 18.311119079589844)",1,4.0954742431640625,1,"(-85.91383361816406, -115.10784912109375, 781.328857421875)",1,"(0.6224296689033508, 0.8717926740646362)","(68.2302017211914, 47.67520523071289, 10.515368461608887)",1,4.024078369140625,1,"(-18.847463607788086, -117.87333679199219, 786.3740234375)",1
12821532687,929130412880,"(0.6302289366722107, 0.7945442199707031)","(72.535400390625, 70.21446990966797, 18.71898078918457)",1,4.0962982177734375,1,"(-85.96994018554688, -115.31851959228516, 781.051025390625)",1,"(0.6226447224617004, 0.8813958764076233)","(68.34889221191406, 44.87321853637695, 9.495504379272461)",1,4.0245208740234375,1,"(-18.92416763305664, -118.01347351074219, 786.0648803710938)",1
12821549925,929130430119,"(0.6300901174545288, 0.8044456839561462)","(72.45870208740234, 67.32548522949219, 17.66745948791504)",1,4.12640380859375,1,"(-85.95278930664062, -115.36785125732422, 781.0822143554688)",1,"(0.62282794713974, 0.8736969232559204)","(68.44998931884766, 47.11962127685547, 10.313117027282715)",1,4.0204010009765625,1,"(-18.885583877563477, -118.05374908447266, 786.0812377929688)",1
12821566565,929130446759,"(0.6266403198242188, 0.8053949475288391)","(70.554443359375, 67.04852294921875, 17.566619873046875)",1,4.111419677734375,1,"(-85.79663848876953, -115.4150390625, 781.078369140625)",1,"(0.6239511966705322, 0.8648934364318848)","(69.07005310058594, 49.68826675415039, 11.24804401397705)",1,4.0135040283203125,1,"(-18.73436737060547, -118.07699584960938, 786.03173828125)",1
12821582607,929130462801,"(0.6343050599098206, 0.806989848613739)","(74.78546142578125, 66.58312225341797, 17.397302627563477)",1,4.0929718017578125,1,"(-85.49102783203125, -115.45853424072266, 781.0368041992188)",1,"(0.6234016418457031, 0.8685057163238525)","(68.76666259765625, 48.63427734375, 10.864468574523926)",1,4.0106048583984375,1,"(-18.416807174682617, -118.11148071289062, 785.9322509765625)",1
12821599845,929130480039,"(0.6266458034515381, 0.8042811751365662)","(70.55753326416016, 67.37346649169922, 17.68494415283203)",1,4.103912353515625,1,"(-85.3599624633789, -115.52507781982422, 781.1137084960938)",1,"(0.6256428956985474, 0.8694971799850464)","(70.0038833618164, 48.34495162963867, 10.75915241241455)",1,4.0140838623046875,1,"(-18.24180030822754, -118.16932678222656, 786.0150756835938)",1
12821616485,929130496679,"(0.6282508969306946, 0.7970408797264099)","(71.44349670410156, 69.48603820800781, 18.45382308959961)",1,4.109039306640625,1,"(-85.0031967163086, -115.6977767944336, 781.4700927734375)",1,"(0.6222715377807617, 0.8826592564582825)","(68.14287567138672, 44.504573822021484, 9.36138916015625)",1,4.0095977783203125,1,"(-17.87838363647461, -118.2852554321289, 786.3065795898438)",1
12821632527,929130512721,"(0.6354054808616638, 0.8013834953308105)","(75.39286804199219, 68.2189712524414, 17.992631912231445)",1,4.104827880859375,1,"(-84.70427703857422, -115.74468994140625, 781.8011474609375)",1,"(0.623471200466156, 0.8758937120437622)","(68.80510711669922, 46.47858810424805, 10.079858779907227)",1,4.0108184814453125,1,"(-17.54324722290039, -118.37066650390625, 786.6181640625)",1
12821649765,929130529959,"(0.6350162029266357, 0.7966241836547852)","(75.17797088623047, 69.60761260986328, 18.4980525970459)",1,4.108184814453125,1,"(-84.5860595703125, -115.72733306884766, 781.7152709960938)",1,"(0.6285655498504639, 0.8740202784538269)","(71.61724090576172, 47.025230407714844, 10.278834342956543)",1,4.0077056884765625,1,"(-17.41132164001465, -118.35347747802734, 786.494873046875)",1
12821666405,929130546599,"(0.6327857375144958, 0.7955567836761475)","(73.94674682617188, 69.91905212402344, 18.61147117614746)",1,4.104949951171875,1,"(-84.31912994384766, -115.71582794189453, 781.6755981445312)",1,"(0.6241656541824341, 0.8730477690696716)","(69.18844604492188, 47.30902862548828, 10.382087707519531)",1,4.0112457275390625,1,"(-17.154752731323242, -118.35224151611328, 786.4495239257812)",1
12821682447,929130562642,"(0.6326445937156677, 0.7914088368415833)","(73.8688735961914, 71.12931060791016, 19.051965713500977)",1,4.0958709716796875,1,"(-84.03755950927734, -115.71134948730469, 781.8161010742188)",1,"(0.6258479952812195, 0.8742518424987793)","(70.11708068847656, 46.95768737792969, 10.254207611083984)",1,4.015167236328125,1,"(-16.879711151123047, -118.4012222290039, 786.546875)",1
12821699685,929130579880,"(0.6339012980461121, 0.7943682670593262)","(74.56257629394531, 70.26580047607422, 18.73766326904297)",1,4.0869903564453125,1,"(-83.90946960449219, -115.672119140625, 781.7787475585938)",1,"(0.6241537928581238, 0.8708823323249817)","(69.1818618774414, 47.94085693359375, 10.612042427062988)",1,4.009552001953125,1,"(-16.723546981811523, -118.41233825683594, 786.4713745117188)",1
12821716325,929130596520,"(0.6319608092308044, 0.8002287745475769)","(73.49137878417969, 68.55587005615234, 18.115264892578125)",1,4.09271240234375,1,"(-83.50131225585938, -115.54688262939453, 781.5979614257812)",1,"(0.6204148530960083, 0.8744193911552429)","(67.11797332763672, 46.9088134765625, 10.236371040344238)",1,4.009674072265625,1,"(-16.366619110107422, -118.37777709960938, 786.2718505859375)",1
12821732367,929130612562,"(0.6313952207565308, 0.7971598505973816)","(73.17915344238281, 69.4512939453125, 18.441171646118164)",1,4.092193603515625,1,"(-83.02082824707031, -115.32706451416016, 781.3268432617188)",1,"(0.6206032037734985, 0.8748679161071777)","(67.22193908691406, 46.777957916259766, 10.188746452331543)",1,3.997314453125,1,"(-15.906988143920898, -118.24324035644531, 785.9783325195312)",1
12821749605,929130629801,"(0.6269225478172302, 0.8015193939208984)","(70.7102279663086, 68.17930603027344, 17.97818946838379)",1,4.108306884765625,1,"(-82.83341979980469, -115.21869659423828, 781.2000732421875)",1,"(0.620922327041626, 0.8646132946014404)","(67.39811706542969, 49.769962310791016, 11.277750015258789)",1,4.0123443603515625,1,"(-15.7037353515625, -118.15448760986328, 785.8085327148438)",1
12821766245,929130646441,"(0.6344773173332214, 0.8049983382225037)","(74.88050079345703, 67.1642074584961, 17.608789443969727)",1,4.116241455078125,1,"(-82.35980987548828, -114.95226287841797, 780.8770141601562)",1,"(0.6221565008163452, 0.874039351940155)","(68.0793685913086, 47.0196533203125, 10.276714324951172)",1,4.0193023681640625,1,"(-15.311688423156738, -117.96359252929688, 785.4842529296875)",1
12821782287,929130662483,"(0.6330459713935852, 0.8176097273826599)","(74.09037780761719, 63.48448181152344, 16.269441604614258)",1,4.1206817626953125,1,"(-81.91212463378906, -114.83820343017578, 780.4478149414062)",1,"(0.6248087882995605, 0.8728863596916199)","(69.54347229003906, 47.3560791015625, 10.39922046661377)",1,4.0058135986328125,1,"(-14.925894737243652, -117.92880249023438, 785.0428466796875)",1
12821799525,929130679722,"(0.6351556181907654, 0.8130472898483276)","(75.25495147705078, 64.81571197509766, 16.753969192504883)",1,4.1086578369140625,1,"(-81.76262664794922, -114.81226348876953, 780.2185668945312)",1,"(0.6234680414199829, 0.8683525919914246)","(68.80338287353516, 48.67893981933594, 10.880706787109375)",1,4.0113677978515625,1,"(-14.771249771118164, -117.94569396972656, 784.7492065429688)",1
12821816165,929130696362,"(0.6305991411209106, 0.8129523396492004)","(72.73976135253906, 64.84341430664062, 16.764055252075195)",1,4.115234375,1,"(-81.4350814819336, -114.79478454589844, 780.0034790039062)",1,"(0.6158497929573059, 0.8765679001808167)","(64.59806060791016, 46.28187561035156, 10.008279800415039)",1,3.9966888427734375,1,"(-14.490047454833984, -118.00814819335938, 784.5540771484375)",1
12821832207,929130712404,"(0.6303187608718872, 0.8172121644020081)","(72.58499145507812, 63.600486755371094, 16.311677932739258)",1,4.11383056640625,1,"(-81.09373474121094, -114.75263977050781, 779.9634399414062)",1,"(0.6281424164772034, 0.889894962310791)","(71.38359069824219, 42.39341354370117, 8.592918395996094)",1,4.0051116943359375,1,"(-14.1971435546875, -118.0629653930664, 784.4957885742188)",1
12821849445,929130729642,"(0.6273698210716248, 0.7994670867919922)","(70.9571533203125, 68.77811431884766, 18.19618034362793)",1,4.1015777587890625,1,"(-80.9346694946289, -114.71865844726562, 779.8326416015625)",1,"(0.6282368898391724, 0.8866941928863525)","(71.43580627441406, 43.32728958129883, 8.932835578918457)",1,3.999664306640625,1,"(-14.019981384277344, -118.0538558959961, 784.3202514648438)",1
12821866085,929130746283,"(0.6330689191818237, 0.804832935333252)","(74.10309600830078, 67.21250915527344, 17.62632942199707)",1,4.1201934814453125,1,"(-80.43250274658203, -114.58220672607422, 779.641845703125)",1,"(0.6280844807624817, 0.8817749619483948)","(71.35164642333984, 44.76260757446289, 9.455251693725586)",1,3.9900665283203125,1,"(-13.588994979858398, -118.01409912109375, 784.1130981445312)",1
12821882127,929130762325,"(0.6342562437057495, 0.8120417594909668)","(74.75845336914062, 65.10911560058594, 16.860750198364258)",1,4.1201934814453125,1,"(-79.77106475830078, -114.36190795898438, 779.3484497070312)",1,"(0.6186705827713013, 0.8824125528335571)","(66.15506744384766, 44.57658767700195, 9.38751220703125)",1,4.01910400390625,1,"(-12.992287635803223, -117.9105453491211, 783.7908325195312)",1
