device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7351122744,923659915595,"(0.5423393845558167, 0.5699103474617004)","(24.020050048828125, 135.75732421875, 42.57461166381836)",1,3.0988311767578125,1,"(-81.20348358154297, -51.53842544555664, 775.5579223632812)",1,"(0.516685426235199, 0.5748096704483032)","(9.858996391296387, 134.3278350830078, 42.05430221557617)",1,3.656097412109375,1,"(-22.54267120361328, -52.441410064697266, 779.5797729492188)",1
7351139545,923659932396,"(0.5214033126831055, 0.567658543586731)","(12.463269233703613, 136.41433715820312, 42.81374740600586)",1,3.132476806640625,1,"(-81.19439697265625, -51.56040573120117, 775.4608764648438)",1,"(0.5180382132530212, 0.5692846179008484)","(10.605746269226074, 135.9398956298828, 42.64101791381836)",1,3.674285888671875,1,"(-22.540817260742188, -52.4625358581543, 779.44873046875)",1
7351156332,923659949184,"(0.5163677334785461, 0.5300530791282654)","(9.683619499206543, 147.38673400878906, 46.80738830566406)",1,3.155914306640625,1,"(-81.19432830810547, -51.59602737426758, 775.23681640625)",1,"(0.5140645503997803, 0.566547691822052)","(8.412237167358398, 136.7384490966797, 42.93174362182617)",1,3.6668243408203125,1,"(-22.551000595092773, -52.480751037597656, 779.2284545898438)",1
7351172664,923659965516,"(0.5096278190612793, 0.5546690821647644)","(5.963132858276367, 140.204345703125, 44.193233489990234)",1,3.163421630859375,1,"(-81.16156005859375, -51.58564376831055, 774.69873046875)",1,"(0.5142831206321716, 0.5609737634658813)","(8.532914161682129, 138.3648223876953, 43.523685455322266)",1,3.673919677734375,1,"(-22.558000564575195, -52.47172546386719, 778.7338256835938)",1
7351189415,923659982267,"(0.5067896246910095, 0.5445458292961121)","(4.3964524269104, 143.15806579589844, 45.26831817626953)",1,3.2129364013671875,1,"(-81.14085388183594, -51.588993072509766, 774.4015502929688)",1,"(0.5161821842193604, 0.5640640258789062)","(9.58117961883545, 137.46315002441406, 43.19549560546875)",1,3.6576690673828125,1,"(-22.55615997314453, -52.45194625854492, 778.3509521484375)",1
7351206247,923659999099,"(0.5087199211120605, 0.5456393361091614)","(5.462004661560059, 142.8390350341797, 45.152130126953125)",1,3.197021484375,1,"(-81.08226013183594, -51.56144332885742, 773.765625)",1,"(0.5150242447853088, 0.5660951733589172)","(8.942022323608398, 136.8704833984375, 42.97978210449219)",1,3.6737823486328125,1,"(-22.537364959716797, -52.42205047607422, 777.74462890625)",1
7351222584,923660015437,"(0.5097185969352722, 0.5432764887809753)","(6.013278484344482, 143.52842712402344, 45.40312957763672)",1,3.1784210205078125,1,"(-80.99662017822266, -51.524375915527344, 773.1845092773438)",1,"(0.5142205357551575, 0.5664461255073547)","(8.498353004455566, 136.76812744140625, 42.9424934387207)",1,3.68035888671875,1,"(-22.505874633789062, -52.38497543334961, 777.1989135742188)",1
7351239284,923660032137,"(0.5199644565582275, 0.5478862524032593)","(11.669029235839844, 142.1834259033203, 44.91358947753906)",1,3.19927978515625,1,"(-80.9539566040039, -51.499847412109375, 772.8920288085938)",1,"(0.5101178288459778, 0.5634158849716187)","(6.233657360076904, 137.6522216796875, 43.26433563232422)",1,3.67022705078125,1,"(-22.47417449951172, -52.359371185302734, 776.8306884765625)",1
7351256163,923660049016,"(0.516533374786377, 0.5504626035690308)","(9.77504825592041, 141.43173217773438, 44.6399040222168)",1,3.184234619140625,1,"(-80.86145782470703, -51.45870590209961, 772.2777709960938)",1,"(0.5153109431266785, 0.568990170955658)","(9.100242614746094, 136.02578735351562, 42.672367095947266)",1,3.67877197265625,1,"(-22.43023109436035, -52.32258987426758, 776.2451782226562)",1
7351272504,923660065358,"(0.515139102935791, 0.5455156564712524)","(9.005390167236328, 142.87510681152344, 45.16532897949219)",1,3.1983795166015625,1,"(-80.81224060058594, -51.43946075439453, 771.86962890625)",1,"(0.5135044455528259, 0.5730154514312744)","(8.103079795837402, 134.85133361816406, 42.24483108520508)",1,3.6837310791015625,1,"(-22.407913208007812, -52.30509567260742, 775.8682861328125)",1
7351289153,923660082007,"(0.5137736201286316, 0.5447129607200623)","(8.251676559448242, 143.10931396484375, 45.25056457519531)",1,3.2045440673828125,1,"(-80.79962158203125, -51.434425354003906, 771.6995849609375)",1,"(0.5163242816925049, 0.5738064050674438)","(9.659618377685547, 134.62057495117188, 42.16084289550781)",1,3.7062225341796875,1,"(-22.4095401763916, -52.29209899902344, 775.6547241210938)",1
7351305982,923660098836,"(0.5133960247039795, 0.5480433702468872)","(8.043220520019531, 142.1375732421875, 44.89683151245117)",1,3.214752197265625,1,"(-80.7942886352539, -51.41992950439453, 771.3695068359375)",1,"(0.5129488110542297, 0.5680996179580688)","(7.796350955963135, 136.28565979003906, 42.76691818237305)",1,3.692901611328125,1,"(-22.43012237548828, -52.27174377441406, 775.3414306640625)",1
7351322424,923660115278,"(0.512154221534729, 0.5553029179573059)","(7.357718467712402, 140.0194091796875, 44.12590408325195)",1,3.22210693359375,1,"(-80.79754638671875, -51.395057678222656, 770.9126586914062)",1,"(0.512556791305542, 0.5623288154602051)","(7.579976558685303, 137.9694061279297, 43.379756927490234)",1,3.6911163330078125,1,"(-22.462581634521484, -52.24797439575195, 774.9119873046875)",1
7351339119,923660131974,"(0.4877350628376007, 0.5456926822662354)","(-6.121725082397461, 142.8234405517578, 45.14649200439453)",1,3.224853515625,1,"(-80.8603286743164, -51.3737907409668, 770.7901000976562)",1,"(0.49138006567955017, 0.5422783493995667)","(-4.1096720695495605, 143.81967163085938, 45.50907897949219)",1,3.68829345703125,1,"(-22.57604217529297, -52.22013473510742, 774.7717895507812)",1
7351355994,923660148850,"(0.4100911021232605, 0.4728505611419678)","(-48.981449127197266, 164.07704162597656, 52.8822021484375)",1,3.204559326171875,1,"(-81.07028198242188, -51.25376510620117, 770.6206665039062)",1,"(0.422838032245636, 0.48492124676704407)","(-41.94509506225586, 160.5551300048828, 51.60027313232422)",1,3.7093505859375,1,"(-22.867816925048828, -52.09465789794922, 774.6170654296875)",1
7351372344,923660165200,"(0.39000019431114197, 0.46996551752090454)","(-60.07169723510742, 164.9188232421875, 53.18859100341797)",1,3.217132568359375,1,"(-81.14845275878906, -51.177528381347656, 770.3951416015625)",1,"(0.39468348026275635, 0.4916776418685913)","(-57.48651885986328, 158.5837860107422, 50.88274383544922)",1,3.7464752197265625,1,"(-23.017576217651367, -51.99198532104492, 774.3479614257812)",1
7351388988,923660181844,"(0.39188969135284424, 0.4730554521083832)","(-59.0286865234375, 164.0172882080078, 52.860443115234375)",1,3.2090301513671875,1,"(-81.15797424316406, -51.16431427001953, 770.2410888671875)",1,"(0.3917338252067566, 0.4857354462146759)","(-59.11474609375, 160.31759643554688, 51.5137825012207)",1,3.7331695556640625,1,"(-23.022464752197266, -51.9627685546875, 774.1497192382812)",1
7351405812,923660198668,"(0.38876262307167053, 0.4671262204647064)","(-60.754859924316406, 165.747314453125, 53.49007034301758)",1,3.1955413818359375,1,"(-81.09064483642578, -51.1128044128418, 769.5258178710938)",1,"(0.39126092195510864, 0.49053043127059937)","(-59.37579345703125, 158.91851806640625, 51.00460433959961)",1,3.7590179443359375,1,"(-22.98464584350586, -51.92047882080078, 773.5125732421875)",1
7351422264,923660215121,"(0.38558778166770935, 0.46594712138175964)","(-62.50735855102539, 166.09132385253906, 53.615325927734375)",1,3.1967926025390625,1,"(-81.06829071044922, -51.09628677368164, 769.232421875)",1,"(0.3912697434425354, 0.4864031970500946)","(-59.37090301513672, 160.1227264404297, 51.44292068481445)",1,3.7489471435546875,1,"(-22.969955444335938, -51.90868377685547, 773.24755859375)",1
7351438858,923660231715,"(0.3886563181877136, 0.46392902731895447)","(-60.81351089477539, 166.68016052246094, 53.82963180541992)",1,3.2063140869140625,1,"(-81.05851745605469, -51.0862922668457, 769.0691528320312)",1,"(0.38986822962760925, 0.4907160997390747)","(-60.14451217651367, 158.8643035888672, 50.98490524291992)",1,3.7606201171875,1,"(-22.962434768676758, -51.901676177978516, 773.0411376953125)",1
7351455632,923660248489,"(0.3898734748363495, 0.4656025171279907)","(-60.14162063598633, 166.19187927246094, 53.65184783935547)",1,3.2014312744140625,1,"(-81.05126953125, -51.0812873840332, 768.76416015625)",1,"(0.38825342059135437, 0.4899458885192871)","(-61.035892486572266, 159.08905029296875, 51.06667709350586)",1,3.75360107421875,1,"(-22.960948944091797, -51.89360046386719, 772.7627563476562)",1
7351472184,923660265041,"(0.386782705783844, 0.45889246463775635)","(-61.84775161743164, 168.14971923828125, 54.36445999145508)",1,3.196380615234375,1,"(-81.07113647460938, -51.0854377746582, 768.7548217773438)",1,"(0.3877958357334137, 0.4888337552547455)","(-61.28847885131836, 159.4135284423828, 51.184776306152344)",1,3.7443084716796875,1,"(-22.975622177124023, -51.903533935546875, 772.7365112304688)",1
7351488824,923660281682,"(0.38801053166389465, 0.46219247579574585)","(-61.169986724853516, 167.1868438720703, 54.01398849487305)",1,3.20654296875,1,"(-81.0914077758789, -51.091514587402344, 768.87939453125)",1,"(0.387117475271225, 0.49260616302490234)","(-61.66297912597656, 158.31288146972656, 50.784149169921875)",1,3.730987548828125,1,"(-22.98722267150879, -51.91237258911133, 772.8944091796875)",1
7351505644,923660298502,"(0.388790488243103, 0.470205694437027)","(-60.739479064941406, 164.8488006591797, 53.1630744934082)",1,3.2154083251953125,1,"(-81.13002014160156, -51.10141372680664, 769.1422119140625)",1,"(0.3874123990535736, 0.49582114815711975)","(-61.50017166137695, 157.37478637695312, 50.442752838134766)",1,3.723876953125,1,"(-23.000463485717773, -51.91665267944336, 773.1361694335938)",1
7351522104,923660314962,"(0.3877962529659271, 0.47234445810317993)","(-61.28827667236328, 164.2247314453125, 52.93595886230469)",1,3.21295166015625,1,"(-81.13444519042969, -51.10088348388672, 769.2300415039062)",1,"(0.3850078880786896, 0.5004289746284485)","(-62.82746124267578, 156.03033447265625, 49.95340347290039)",1,3.7461700439453125,1,"(-23.000150680541992, -51.912418365478516, 773.225830078125)",1
7351538694,923660331553,"(0.38582515716552734, 0.48380371928215027)","(-62.37629318237305, 160.8811492919922, 51.7189826965332)",1,3.2498931884765625,1,"(-81.13601684570312, -51.101234436035156, 769.2673950195312)",1,"(0.38805899024009705, 0.49557530879974365)","(-61.14323806762695, 157.44651794433594, 50.46883010864258)",1,3.75372314453125,1,"(-23.000764846801758, -51.909732818603516, 773.2709350585938)",1
7351555559,923660348418,"(0.3866119980812073, 0.4799123704433441)","(-61.941959381103516, 162.01657104492188, 52.1321907043457)",1,3.23944091796875,1,"(-81.13777160644531, -51.09757614135742, 769.270751953125)",1,"(0.3888101577758789, 0.49337324500083923)","(-60.72859573364258, 158.08905029296875, 50.702659606933594)",1,3.75421142578125,1,"(-22.998043060302734, -51.902217864990234, 773.2722778320312)",1
7351572024,923660364883,"(0.3838849365711212, 0.4710783064365387)","(-63.44734573364258, 164.5941619873047, 53.07038879394531)",1,3.21588134765625,1,"(-81.14266204833984, -51.088890075683594, 769.190185546875)",1,"(0.3881298899650574, 0.4944918751716614)","(-61.104103088378906, 157.76266479492188, 50.58390426635742)",1,3.7523651123046875,1,"(-23.008281707763672, -51.88736343383789, 773.2039794921875)",1
7351588660,923660381520,"(0.3852860629558563, 0.4734242856502533)","(-62.67390060424805, 163.90968322753906, 52.82126235961914)",1,3.2125091552734375,1,"(-81.14441680908203, -51.088539123535156, 769.1318969726562)",1,"(0.387762188911438, 0.5003792643547058)","(-61.30707550048828, 156.0448455810547, 49.95868682861328)",1,3.7377471923828125,1,"(-23.017324447631836, -51.87457275390625, 773.1290283203125)",1
7351605474,923660398334,"(0.3838254511356354, 0.46706080436706543)","(-63.480159759521484, 165.76638793945312, 53.49699020385742)",1,3.205780029296875,1,"(-81.1759033203125, -51.09650802612305, 769.0997314453125)",1,"(0.387430340051651, 0.5067052245140076)","(-61.490230560302734, 154.19906616210938, 49.2868766784668)",1,3.7375335693359375,1,"(-23.041908264160156, -51.875335693359375, 773.1163940429688)",1
7351621944,923660414804,"(0.3845440745353699, 0.46991685032844543)","(-63.08347702026367, 164.93304443359375, 53.193702697753906)",1,3.2133636474609375,1,"(-81.22943878173828, -51.127254486083984, 769.3972778320312)",1,"(0.3855017125606537, 0.5115315318107605)","(-62.55485916137695, 152.7908935546875, 48.7743034362793)",1,3.73052978515625,1,"(-23.0697078704834, -51.90185546875, 773.3775024414062)",1
7351638529,923660431389,"(0.38554325699806213, 0.4709816873073578)","(-62.53194808959961, 164.6223602294922, 53.080623626708984)",1,3.216888427734375,1,"(-81.2597885131836, -51.15055847167969, 769.589111328125)",1,"(0.38973867893218994, 0.5004813075065613)","(-60.21604919433594, 156.01507568359375, 49.94783020019531)",1,3.709991455078125,1,"(-23.081783294677734, -51.933528900146484, 773.6185302734375)",1
7351655389,923660448250,"(0.38457685708999634, 0.47956526279449463)","(-63.065391540527344, 162.11785888671875, 52.169063568115234)",1,3.219635009765625,1,"(-81.32017517089844, -51.18662643432617, 770.040771484375)",1,"(0.3863200843334198, 0.48235273361206055)","(-62.1031379699707, 161.3045654296875, 51.873069763183594)",1,3.696502685546875,1,"(-23.08731460571289, -51.98421859741211, 774.0479736328125)",1
7351671864,923660464725,"(0.38553524017333984, 0.47286292910575867)","(-62.53633499145508, 164.0734405517578, 52.88082504272461)",1,3.234283447265625,1,"(-81.35657501220703, -51.22234344482422, 770.5167236328125)",1,"(0.3829241693019867, 0.4847669303417206)","(-63.97768783569336, 160.6001739501953, 51.61665344238281)",1,3.71533203125,1,"(-23.080263137817383, -52.0219841003418, 774.4942016601562)",1
7351688495,923660481356,"(0.38534003496170044, 0.477868914604187)","(-62.64411163330078, 162.6128692626953, 52.349212646484375)",1,3.2407989501953125,1,"(-81.37271118164062, -51.233760833740234, 770.736083984375)",1,"(0.38683438301086426, 0.47977328300476074)","(-61.8192138671875, 162.05718994140625, 52.146976470947266)",1,3.699432373046875,1,"(-23.07438850402832, -52.03807067871094, 774.767822265625)",1
7351705305,923660498166,"(0.3854081630706787, 0.47176846861839294)","(-62.60651779174805, 164.39279174804688, 52.997100830078125)",1,3.2208404541015625,1,"(-81.39545440673828, -51.25821304321289, 771.0328369140625)",1,"(0.38609692454338074, 0.4981549084186554)","(-62.22632598876953, 156.69386291503906, 50.19489669799805)",1,3.7241058349609375,1,"(-23.059566497802734, -52.04652404785156, 775.0476684570312)",1
7351721784,923660514646,"(0.3849407136440277, 0.4774806797504425)","(-62.864532470703125, 162.7261199951172, 52.39049530029297)",1,3.234832763671875,1,"(-81.41787719726562, -51.28997039794922, 771.2642211914062)",1,"(0.3830549716949463, 0.4932665228843689)","(-63.90547180175781, 158.1201629638672, 50.7139892578125)",1,3.7210845947265625,1,"(-23.067670822143555, -52.070533752441406, 775.2728271484375)",1
7351738461,923660531323,"(0.38760197162628174, 0.46639707684516907)","(-61.395538330078125, 165.96002197265625, 53.56754684448242)",1,3.2101593017578125,1,"(-81.43574523925781, -51.31861114501953, 771.3404541015625)",1,"(0.38052886724472046, 0.4951861500740051)","(-65.29988861083984, 157.56005859375, 50.51012420654297)",1,3.7242431640625,1,"(-23.07740020751953, -52.09417724609375, 775.3693237304688)",1
7351755221,923660548083,"(0.38610872626304626, 0.4673958122730255)","(-62.219791412353516, 165.66864013671875, 53.46146011352539)",1,3.2102813720703125,1,"(-81.4775161743164, -51.35218811035156, 771.4307250976562)",1,"(0.37983137369155884, 0.4820151627063751)","(-65.68492126464844, 161.40304565429688, 51.908897399902344)",1,3.7057037353515625,1,"(-23.108901977539062, -52.1259765625, 775.45703125)",1
7351771704,923660564566,"(0.3846704661846161, 0.46630531549453735)","(-63.01371765136719, 165.98683166503906, 53.57723617553711)",1,3.227935791015625,1,"(-81.5289306640625, -51.37934875488281, 771.552734375)",1,"(0.3841228485107422, 0.4655393660068512)","(-63.31600570678711, 166.21029663085938, 53.65858459472656)",1,3.683349609375,1,"(-23.148807525634766, -52.1546516418457, 775.5689697265625)",1
7351788330,923660581193,"(0.38848885893821716, 0.4596509039402008)","(-60.905941009521484, 167.9284210205078, 54.28391647338867)",1,3.2198486328125,1,"(-81.54931640625, -51.384376525878906, 771.6022338867188)",1,"(0.38376280665397644, 0.4812619090080261)","(-63.51474380493164, 161.6228485107422, 51.9888916015625)",1,3.7136383056640625,1,"(-23.170618057250977, -52.15748596191406, 775.6327514648438)",1
7351805136,923660597999,"(0.3882907032966614, 0.4601883590221405)","(-61.01536560058594, 167.77163696289062, 54.22684860229492)",1,3.2294769287109375,1,"(-81.5694580078125, -51.3834114074707, 771.7387084960938)",1,"(0.38362404704093933, 0.4893522560596466)","(-63.59134292602539, 159.26226806640625, 51.12974548339844)",1,3.720245361328125,1,"(-23.180479049682617, -52.14276885986328, 775.7562866210938)",1
7351821624,923660614487,"(0.38821515440940857, 0.4632008671760559)","(-61.05702209472656, 166.89263916015625, 53.90696334838867)",1,3.23394775390625,1,"(-81.54711151123047, -51.35272979736328, 771.7582397460938)",1,"(0.3835142254829407, 0.49127107858657837)","(-63.651981353759766, 158.70242309570312, 50.92596435546875)",1,3.7209320068359375,1,"(-23.16632080078125, -52.11301803588867, 775.7734985351562)",1
