device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8547139894,924855952064,"(0.5443857908248901, 0.3082529902458191)","(25.14971351623535, 212.1027374267578, 70.362060546875)",1,3.1622467041015625,1,"(-51.04357147216797, -27.696664810180664, 793.2780151367188)",1,"(0.5452436208724976, 0.31362295150756836)","(25.62318992614746, 210.53590393066406, 69.79183959960938)",1,3.71722412109375,1,"(7.567156791687012, -24.85406494140625, 794.7996215820312)",1
8547156327,924855968497,"(0.5408192276954651, 0.30995479226112366)","(23.180879592895508, 211.60618591308594, 70.18136596679688)",1,3.1779327392578125,1,"(-51.0712776184082, -27.744674682617188, 793.2864379882812)",1,"(0.546621561050415, 0.3146055042743683)","(26.38383674621582, 210.2492218017578, 69.68743133544922)",1,3.7249603271484375,1,"(7.534411907196045, -24.89446449279785, 794.8076782226562)",1
8547173031,924855985202,"(0.5433069467544556, 0.31055745482444763)","(24.554155349731445, 211.4303741455078, 70.11735534667969)",1,3.189727783203125,1,"(-51.09321975708008, -27.758947372436523, 793.4049072265625)",1,"(0.5425469279289246, 0.31127315759658813)","(24.134593963623047, 211.22152709960938, 70.04134368896484)",1,3.7312164306640625,1,"(7.527851104736328, -24.905332565307617, 794.9326171875)",1
8547189906,924856002077,"(0.5440657138824463, 0.3116026222705841)","(24.972978591918945, 211.1254119873047, 70.00636291503906)",1,3.1779632568359375,1,"(-51.11117935180664, -27.777366638183594, 793.6561279296875)",1,"(0.5444215536117554, 0.3144809901714325)","(25.16939926147461, 210.2855682373047, 69.70069122314453)",1,3.7500152587890625,1,"(7.526285171508789, -24.922508239746094, 795.179443359375)",1
8547206247,924856018418,"(0.5400895476341248, 0.3050961494445801)","(22.778139114379883, 213.0238494873047, 70.69731140136719)",1,3.176025390625,1,"(-51.107765197753906, -27.78592300415039, 793.871337890625)",1,"(0.5457148551940918, 0.305645614862442)","(25.883298873901367, 212.86351013183594, 70.63902282714844)",1,3.7480621337890625,1,"(7.534872531890869, -24.92706871032715, 795.3849487304688)",1
8547222901,924856035072,"(0.5441659092903137, 0.3005848526954651)","(25.028322219848633, 214.34011840820312, 71.17640686035156)",1,3.1748199462890625,1,"(-51.10147476196289, -27.784597396850586, 794.0228881835938)",1,"(0.5444077253341675, 0.31088611483573914)","(25.16176986694336, 211.33444213867188, 70.08245849609375)",1,3.72998046875,1,"(7.5406036376953125, -24.920461654663086, 795.5462646484375)",1
8547239821,924856051993,"(0.545822262763977, 0.308270663022995)","(25.942623138427734, 212.0975799560547, 70.36019897460938)",1,3.185821533203125,1,"(-51.097373962402344, -27.757347106933594, 794.2744750976562)",1,"(0.5482969880104065, 0.3102860748767853)","(27.308679580688477, 211.50953674316406, 70.14614868164062)",1,3.73236083984375,1,"(7.548640727996826, -24.892078399658203, 795.7967529296875)",1
8547256167,924856068339,"(0.5418350100517273, 0.3099198341369629)","(23.74163055419922, 211.61639404296875, 70.18505859375)",1,3.18634033203125,1,"(-51.099159240722656, -27.724510192871094, 794.4819946289062)",1,"(0.5434360504150391, 0.3215237259864807)","(24.625408172607422, 208.2306671142578, 68.9527359008789)",1,3.7462615966796875,1,"(7.561448574066162, -24.85914421081543, 795.997802734375)",1
8547272771,924856084943,"(0.5408332347869873, 0.3231944739818573)","(23.188644409179688, 207.74314880371094, 68.77534484863281)",1,3.166412353515625,1,"(-51.089927673339844, -27.68484115600586, 794.571044921875)",1,"(0.5453377366065979, 0.3316325843334198)","(25.675161361694336, 205.28114318847656, 67.87919616699219)",1,3.728668212890625,1,"(7.567875385284424, -24.820537567138672, 796.0914306640625)",1
8547289641,924856101814,"(0.543441116809845, 0.32362374663352966)","(24.628225326538086, 207.617919921875, 68.72975158691406)",1,3.1703033447265625,1,"(-51.07463836669922, -27.652488708496094, 794.650390625)",1,"(0.5474945902824402, 0.33598852157592773)","(26.865734100341797, 204.01016235351562, 67.41661071777344)",1,3.72796630859375,1,"(7.5829973220825195, -24.79241943359375, 796.1714477539062)",1
8547306087,924856118260,"(0.5413638353347778, 0.3264388144016266)","(23.48160743713379, 206.7965545654297, 68.4307861328125)",1,3.1796417236328125,1,"(-51.05290603637695, -27.62287139892578, 794.619384765625)",1,"(0.5471773147583008, 0.33627474308013916)","(26.69061851501465, 203.92665100097656, 67.38622283935547)",1,3.7320098876953125,1,"(7.602748870849609, -24.776187896728516, 796.1395263671875)",1
8547322737,924856134910,"(0.5410653352737427, 0.32392823696136475)","(23.316776275634766, 207.52908325195312, 68.6973876953125)",1,3.18536376953125,1,"(-51.04473114013672, -27.618274688720703, 794.6759033203125)",1,"(0.5481165647506714, 0.3299574851989746)","(27.209095001220703, 205.76986694335938, 68.05711364746094)",1,3.742095947265625,1,"(7.60991907119751, -24.77512550354004, 796.1953125)",1
8547339653,924856151826,"(0.5401082038879395, 0.32216623425483704)","(22.788408279418945, 208.04318237304688, 68.88453674316406)",1,3.181488037109375,1,"(-51.02943801879883, -27.611732482910156, 794.8516235351562)",1,"(0.5482386350631714, 0.33000418543815613)","(27.27644920349121, 205.75625610351562, 68.05216979980469)",1,3.734344482421875,1,"(7.624440670013428, -24.767831802368164, 796.3675537109375)",1
8547356007,924856168181,"(0.5448378324508667, 0.31802502274513245)","(25.399213790893555, 209.25149536132812, 69.32432556152344)",1,3.18658447265625,1,"(-51.01051330566406, -27.59714698791504, 794.6934204101562)",1,"(0.546311616897583, 0.3300127685070038)","(26.21272087097168, 205.75376892089844, 68.05123138427734)",1,3.7400054931640625,1,"(7.63581657409668, -24.751615524291992, 796.2182006835938)",1
8547372606,924856184780,"(0.5445126891136169, 0.3144632875919342)","(25.219707489013672, 210.2907257080078, 69.70256805419922)",1,3.18072509765625,1,"(-50.99947738647461, -27.591760635375977, 794.5355834960938)",1,"(0.5475786924362183, 0.32691317796707153)","(26.91214942932129, 206.65817260742188, 68.38037109375)",1,3.72412109375,1,"(7.6392669677734375, -24.746051788330078, 796.0504150390625)",1
8547389471,924856201645,"(0.5432901382446289, 0.3207014799118042)","(24.544883728027344, 208.47059631347656, 69.04007720947266)",1,3.1817474365234375,1,"(-50.97581481933594, -27.58969497680664, 794.258056640625)",1,"(0.5503272414207458, 0.337965726852417)","(28.429397583007812, 203.43325805664062, 67.20662689208984)",1,3.72003173828125,1,"(7.637118816375732, -24.742155075073242, 795.774169921875)",1
8547405927,924856218101,"(0.5420717597007751, 0.3141254484653473)","(23.872299194335938, 210.38929748535156, 69.73843383789062)",1,3.18231201171875,1,"(-50.95867919921875, -27.607181549072266, 794.0752563476562)",1,"(0.5481382012367249, 0.3399195671081543)","(27.221031188964844, 202.86317443847656, 66.9991455078125)",1,3.7293853759765625,1,"(7.635139465332031, -24.760793685913086, 795.5945434570312)",1
8547422571,924856234746,"(0.5399302840232849, 0.31749066710472107)","(22.69021987915039, 209.4074249267578, 69.3810806274414)",1,3.1600189208984375,1,"(-50.94936752319336, -27.6192626953125, 793.997314453125)",1,"(0.5457862019538879, 0.3393363952636719)","(25.92273712158203, 203.03335571289062, 67.06106567382812)",1,3.7296142578125,1,"(7.64360237121582, -24.777673721313477, 795.5138549804688)",1
8547439483,924856251658,"(0.5408499240875244, 0.31519240140914917)","(23.197895050048828, 210.0780029296875, 69.62512969970703)",1,3.1777191162109375,1,"(-50.95514678955078, -27.645153045654297, 793.9013061523438)",1,"(0.544991672039032, 0.3354463279247284)","(25.484113693237305, 204.16836547851562, 67.47416687011719)",1,3.734161376953125,1,"(7.630213737487793, -24.80171012878418, 795.4189453125)",1
8547455847,924856268022,"(0.5402657985687256, 0.3205205500125885)","(22.875459671020508, 208.52334594726562, 69.05931854248047)",1,3.2039031982421875,1,"(-50.96905517578125, -27.66097640991211, 793.87548828125)",1,"(0.5463348627090454, 0.33653032779693604)","(26.225561141967773, 203.8521270751953, 67.35906982421875)",1,3.7357025146484375,1,"(7.615334510803223, -24.812530517578125, 795.3900756835938)",1
8547472441,924856284616,"(0.5271943807601929, 0.3066921830177307)","(15.659961700439453, 212.55816650390625, 70.52784729003906)",1,3.1723785400390625,1,"(-51.03061294555664, -27.698698043823242, 793.9306030273438)",1,"(0.5355909466743469, 0.3380785286426544)","(20.29490852355957, 203.40037536621094, 67.19463348388672)",1,3.760589599609375,1,"(7.559588432312012, -24.85226058959961, 795.4534301757812)",1
8547489302,924856301478,"(0.4270235300064087, 0.35464367270469666)","(-39.63468551635742, 198.56703186035156, 65.43546295166016)",1,3.193023681640625,1,"(-51.32929229736328, -27.778223037719727, 793.6744384765625)",1,"(0.44413238763809204, 0.3772139549255371)","(-30.190519332885742, 191.98155212402344, 63.03856658935547)",1,3.7838287353515625,1,"(7.236917495727539, -24.915849685668945, 795.2225952148438)",1
8547505767,924856317943,"(0.3499312400817871, 0.3929883539676666)","(-82.18990325927734, 187.3789825439453, 61.36336135864258)",1,3.15118408203125,1,"(-51.71693420410156, -27.85666847229004, 793.7135620117188)",1,"(0.35971060395240784, 0.39217838644981384)","(-76.79165649414062, 187.61529541015625, 61.44938278198242)",1,3.7522125244140625,1,"(6.819960117340088, -24.994571685791016, 795.2772827148438)",1
8547522407,924856334583,"(0.3448505401611328, 0.3999714255332947)","(-84.99445343017578, 185.3414764404297, 60.621795654296875)",1,3.14495849609375,1,"(-51.7479248046875, -27.844207763671875, 793.0278930664062)",1,"(0.3479900658130646, 0.40235885977745056)","(-83.26142883300781, 184.64486694335938, 60.36821746826172)",1,3.781707763671875,1,"(6.718440532684326, -24.98233413696289, 794.5362548828125)",1
8547539218,924856351395,"(0.3423137664794922, 0.41588157415390015)","(-86.39473724365234, 180.6992645263672, 58.9321174621582)",1,3.157470703125,1,"(-51.77579879760742, -27.81809425354004, 792.4591674804688)",1,"(0.34187716245651245, 0.4211502969264984)","(-86.63578033447266, 179.16200256347656, 58.37259292602539)",1,3.8013153076171875,1,"(6.668168544769287, -24.95497703552246, 794.042236328125)",1
8547555697,924856367874,"(0.342540442943573, 0.4053012430667877)","(-86.26962280273438, 183.78636169433594, 60.05574035644531)",1,3.167083740234375,1,"(-51.911380767822266, -27.85337257385254, 793.4917602539062)",1,"(0.3347242474555969, 0.43438002467155457)","(-90.58419799804688, 175.30184936523438, 56.96764373779297)",1,3.841827392578125,1,"(6.636281967163086, -24.969539642333984, 795.0458984375)",1
8547572373,924856384550,"(0.34174811840057373, 0.4035312533378601)","(-86.7070083618164, 184.3028106689453, 60.24374008178711)",1,3.173980712890625,1,"(-51.975257873535156, -27.852096557617188, 793.9041137695312)",1,"(0.3445137143135071, 0.4210851788520813)","(-85.18036651611328, 179.18096923828125, 58.3795166015625)",1,3.8199462890625,1,"(6.597893714904785, -24.972036361694336, 795.5053100585938)",1
8547589132,924856401309,"(0.33986616134643555, 0.40880823135375977)","(-87.745849609375, 182.76309204101562, 59.68333435058594)",1,3.1775970458984375,1,"(-52.04145812988281, -27.845788955688477, 794.131591796875)",1,"(0.3433908522129059, 0.42083197832107544)","(-85.80021667480469, 179.25486755371094, 58.40640640258789)",1,3.8162841796875,1,"(6.555310249328613, -24.952245712280273, 795.7164916992188)",1
8547605611,924856417789,"(0.3362298309803009, 0.40120676159858704)","(-89.75309753417969, 184.9810333251953, 60.49054718017578)",1,3.173919677734375,1,"(-52.05692672729492, -27.826915740966797, 793.7388916015625)",1,"(0.3441082835197449, 0.41905221343040466)","(-85.40415954589844, 179.77415466308594, 58.59541702270508)",1,3.82000732421875,1,"(6.511320114135742, -24.927404403686523, 795.3400268554688)",1
8547622339,924856434517,"(0.33684512972831726, 0.4028068780899048)","(-89.41345977783203, 184.51416015625, 60.32062911987305)",1,3.1669921875,1,"(-52.08924102783203, -27.829736709594727, 793.7770385742188)",1,"(0.3351517915725708, 0.42405930161476135)","(-90.34818267822266, 178.3131866455078, 58.06366729736328)",1,3.84857177734375,1,"(6.4953813552856445, -24.921791076660156, 795.3871459960938)",1
8547639048,924856451226,"(0.33552637696266174, 0.4014090299606323)","(-90.14144134521484, 184.92202758789062, 60.46908950805664)",1,3.173553466796875,1,"(-52.16289138793945, -27.834705352783203, 794.3375244140625)",1,"(0.33358150720596313, 0.40978941321372986)","(-91.2149887084961, 182.47682189941406, 59.579124450683594)",1,3.8233184814453125,1,"(6.469326496124268, -24.919038772583008, 795.9374389648438)",1
8547655537,924856467715,"(0.3535446226596832, 0.3961237370967865)","(-80.1953125, 186.46414184570312, 61.0303840637207)",1,3.1732177734375,1,"(-52.219276428222656, -27.859031677246094, 795.3402099609375)",1,"(0.35036027431488037, 0.40040770173072815)","(-81.95304870605469, 185.21420288085938, 60.57542419433594)",1,3.801544189453125,1,"(6.498490333557129, -24.92559051513672, 796.9102783203125)",1
8547672208,924856484387,"(0.3541218638420105, 0.39012959599494934)","(-79.87664794921875, 188.2130889892578, 61.66695022583008)",1,3.1761474609375,1,"(-52.22050476074219, -27.873340606689453, 795.8060302734375)",1,"(0.3596733510494232, 0.39819246530532837)","(-76.81220245361328, 185.8605499267578, 60.81071853637695)",1,3.80908203125,1,"(6.517506122589111, -24.92974281311035, 797.4147338867188)",1
8547688963,924856501142,"(0.3495989441871643, 0.3943764567375183)","(-82.37332153320312, 186.97396850585938, 61.21591567993164)",1,3.182037353515625,1,"(-52.2737922668457, -27.890731811523438, 796.273681640625)",1,"(0.352079302072525, 0.40401118993759155)","(-81.00414276123047, 184.1627655029297, 60.192771911621094)",1,3.8134918212890625,1,"(6.5098137855529785, -24.94263458251953, 797.8853759765625)",1
8547705457,924856517636,"(0.35267916321754456, 0.3900945782661438)","(-80.67302703857422, 188.22332763671875, 61.670650482177734)",1,3.1920166015625,1,"(-52.34389877319336, -27.925640106201172, 797.0548095703125)",1,"(0.35045498609542847, 0.41221871972084045)","(-81.90077209472656, 181.76797485351562, 59.321144104003906)",1,3.849151611328125,1,"(6.501559257507324, -24.970294952392578, 798.6325073242188)",1
8547722174,924856534354,"(0.3533129394054413, 0.3937627971172333)","(-80.32315826416016, 187.1529998779297, 61.28108215332031)",1,3.199310302734375,1,"(-52.39909362792969, -27.94854736328125, 797.5331420898438)",1,"(0.3526749312877655, 0.40572911500930786)","(-80.67533874511719, 183.66151428222656, 60.01032257080078)",1,3.8325653076171875,1,"(6.493839740753174, -24.991783142089844, 799.1568603515625)",1
8547738975,924856551155,"(0.35245832800865173, 0.3989926874637604)","(-80.79493713378906, 185.62704467773438, 60.72566223144531)",1,3.2010650634765625,1,"(-52.461551666259766, -27.980064392089844, 798.1868286132812)",1,"(0.3510936498641968, 0.40624985098838806)","(-81.54824829101562, 183.50958251953125, 59.95499038696289)",1,3.838348388671875,1,"(6.487236022949219, -25.02269172668457, 799.794921875)",1
8547755377,924856567557,"(0.35597655177116394, 0.3970029354095459)","(-78.85287475585938, 186.20762634277344, 60.93696594238281)",1,3.2117767333984375,1,"(-52.507957458496094, -28.004093170166016, 798.5140991210938)",1,"(0.3563140630722046, 0.4155643880367279)","(-78.66658782958984, 180.79180908203125, 58.96582794189453)",1,3.8589324951171875,1,"(6.470948696136475, -25.041744232177734, 800.11767578125)",1
8547772140,924856584320,"(0.35855039954185486, 0.39813917875289917)","(-77.43209838867188, 185.87608337402344, 60.81632995605469)",1,3.2108917236328125,1,"(-52.52375411987305, -28.009958267211914, 798.5772705078125)",1,"(0.3590458333492279, 0.4132075011730194)","(-77.15862274169922, 181.4794921875, 59.21612548828125)",1,3.8519134521484375,1,"(6.4585723876953125, -25.04652976989746, 800.1884155273438)",1
8547788891,924856601072,"(0.3509161174297333, 0.3997880220413208)","(-81.64620971679688, 185.3949737548828, 60.6412467956543)",1,3.208892822265625,1,"(-52.52736282348633, -28.020751953125, 798.5308837890625)",1,"(0.3594793379306793, 0.41560864448547363)","(-76.9193115234375, 180.7788848876953, 58.961151123046875)",1,3.854766845703125,1,"(6.44364595413208, -25.054931640625, 800.1378173828125)",1
8547805297,924856617477,"(0.3507491946220398, 0.3944438099861145)","(-81.73839569091797, 186.95428466796875, 61.20881271362305)",1,3.1969757080078125,1,"(-52.51496505737305, -28.024030685424805, 798.1774291992188)",1,"(0.3585042357444763, 0.4196673631668091)","(-77.45755767822266, 179.59466552734375, 58.53008270263672)",1,3.8430938720703125,1,"(6.431192398071289, -25.054302215576172, 799.8021850585938)",1
8547822106,924856634286,"(0.34954899549484253, 0.3981301188468933)","(-82.40087890625, 185.87872314453125, 60.81732940673828)",1,3.2035980224609375,1,"(-52.50629425048828, -28.020545959472656, 797.99951171875)",1,"(0.355153352022171, 0.4150608479976654)","(-79.30726623535156, 180.93875122070312, 59.019287109375)",1,3.8609771728515625,1,"(6.4233880043029785, -25.050718307495117, 799.60595703125)",1
