device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8305584580,924614392828,"(0.5809154510498047, 0.3824683129787445)","(45.314186096191406, 190.44847106933594, 62.48051452636719)",1,3.2758026123046875,1,"(-52.07549285888672, -4.457055568695068, 751.8173828125)",1,"(0.5960808992385864, 0.40286657214164734)","(53.68552017211914, 184.49673461914062, 60.31433868408203)",1,3.658721923828125,1,"(6.355903148651123, -1.3771709203720093, 753.5919799804688)",1
8305601349,924614409597,"(0.5884060263633728, 0.38086608052253723)","(49.44898986816406, 190.91595458984375, 62.65070724487305)",1,3.244964599609375,1,"(-51.98576736450195, -4.196443557739258, 751.8341064453125)",1,"(0.595621645450592, 0.3915387690067291)","(53.432037353515625, 187.80194091796875, 61.517311096191406)",1,3.6556549072265625,1,"(6.479681491851807, -1.1702202558517456, 753.614013671875)",1
8305617791,924614426040,"(0.5918110609054565, 0.3836213946342468)","(51.32859420776367, 190.11203002929688, 62.35807418823242)",1,3.2559356689453125,1,"(-51.92886734008789, -3.958193302154541, 752.3047485351562)",1,"(0.5960356593132019, 0.3917464017868042)","(53.66059875488281, 187.74134826660156, 61.49525451660156)",1,3.6558837890625,1,"(6.580944538116455, -0.9721065163612366, 754.0533447265625)",1
8305634450,924614442699,"(0.585573673248291, 0.381426602602005)","(47.88554000854492, 190.75242614746094, 62.59115982055664)",1,3.2644500732421875,1,"(-51.86239242553711, -3.825133800506592, 752.4389038085938)",1,"(0.5925249457359314, 0.40377986431121826)","(51.72270965576172, 184.23023986816406, 60.2172966003418)",1,3.6795501708984375,1,"(6.656661033630371, -0.8515430688858032, 754.1983642578125)",1
8305651264,924614459513,"(0.5863519906997681, 0.3720056116580963)","(48.31517791748047, 193.50128173828125, 63.591670989990234)",1,3.2568359375,1,"(-51.75352478027344, -3.6213245391845703, 752.3807373046875)",1,"(0.5899536609649658, 0.3970951437950134)","(50.303314208984375, 186.18072509765625, 60.92715835571289)",1,3.684783935546875,1,"(6.778144359588623, -0.6870784759521484, 754.1245727539062)",1
8305667707,924614475956,"(0.5862634181976318, 0.38103219866752625)","(48.26628112792969, 190.8675079345703, 62.633087158203125)",1,3.2791900634765625,1,"(-51.6380729675293, -3.4131791591644287, 752.3196411132812)",1,"(0.5875833034515381, 0.3975551724433899)","(48.994850158691406, 186.0465087890625, 60.878353118896484)",1,3.6887969970703125,1,"(6.900455951690674, -0.5253400206565857, 754.05859375)",1
8305684416,924614492666,"(0.5903976559638977, 0.3814085125923157)","(50.54842758178711, 190.75767517089844, 62.5931282043457)",1,3.285858154296875,1,"(-51.568321228027344, -3.2717883586883545, 752.371337890625)",1,"(0.5845016241073608, 0.3997749388217926)","(47.29377365112305, 185.39881896972656, 60.64265060424805)",1,3.663818359375,1,"(6.970081329345703, -0.4269084334373474, 754.1011352539062)",1
8305701180,924614509430,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8305717751,924614526001,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8305734285,924614542535,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8305751192,924614559443,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8305767547,924614575798,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8305784251,924614592502,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8305801204,924614609456,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2998710572719574, 0.5409066081047058)","(-109.82327270507812, 144.21995544433594, 45.6546630859375)",1,3.1532135009765625,1,"(6.51751184463501, 0.6033121943473816, 754.2276611328125)",1
8305817471,924614625723,"(0.43646928668022156, 0.6200956106185913)","(-34.42058563232422, 121.11447143554688, 37.2449951171875)",1,2.918121337890625,1,"(-52.030731201171875, -2.0185375213623047, 752.73876953125)",1,"(0.3936478793621063, 0.49950334429740906)","(-58.05815505981445, 156.30043029785156, 50.05165481567383)",1,3.2253875732421875,1,"(6.533548831939697, 0.6322828531265259, 754.4283447265625)",1
8305834217,924614642469,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3937655985355377, 0.45671311020851135)","(-57.9931640625, 168.7855987548828, 54.59589385986328)",1,3.5980224609375,1,"(6.563931465148926, 0.6386219263076782, 754.7490234375)",1
8305851023,924614659275,"(0.4020903408527374, 0.4245756268501282)","(-53.39786148071289, 178.16256713867188, 58.00884246826172)",1,3.1216583251953125,1,"(-52.00038528442383, -1.8361022472381592, 753.0432739257812)",1,"(0.40450218319892883, 0.38736385107040405)","(-52.066551208496094, 189.0200653076172, 61.960670471191406)",1,3.697509765625,1,"(6.583619117736816, 0.6581863164901733, 754.85009765625)",1
8305867391,924614675644,"(0.39707082509994507, 0.38698285818099976)","(-56.16865921020508, 189.1312255859375, 62.00114440917969)",1,3.167236328125,1,"(-51.977569580078125, -1.7794270515441895, 753.0919799804688)",1,"(0.40770506858825684, 0.3805709183216095)","(-50.29854202270508, 191.00209045410156, 62.68206024169922)",1,3.6953277587890625,1,"(6.597452163696289, 0.6612367630004883, 754.8497924804688)",1
8305884183,924614692436,"(0.3818882405757904, 0.38911452889442444)","(-64.54951477050781, 188.50926208496094, 61.77476119995117)",1,3.4297943115234375,1,"(-51.973052978515625, -1.7613462209701538, 753.2153930664062)",1,"(0.41179558634757996, 0.3840213119983673)","(-48.040550231933594, 189.995361328125, 62.315616607666016)",1,3.7222442626953125,1,"(6.5996479988098145, 0.6740462779998779, 754.9945678710938)",1
8305900841,924614709094,"(0.3847702145576477, 0.376961886882782)","(-62.95866394042969, 192.05514526367188, 63.065277099609375)",1,3.4296722412109375,1,"(-52.03447341918945, -1.7240277528762817, 753.4920654296875)",1,"(0.41322383284568787, 0.40179145336151123)","(-47.25217056274414, 184.8104705810547, 60.4284782409668)",1,3.7092742919921875,1,"(6.55596923828125, 0.6727293133735657, 755.28759765625)",1
8305917311,924614725564,"(0.4091871976852417, 0.3691827654838562)","(-49.480377197265625, 194.32489013671875, 63.891414642333984)",1,3.2412261962890625,1,"(-52.179237365722656, -1.6779989004135132, 753.8829956054688)",1,"(0.4165259897708893, 0.3908216655254364)","(-45.429386138916016, 188.0111846923828, 61.593421936035156)",1,3.6895599365234375,1,"(6.433245658874512, 0.6725917458534241, 755.666259765625)",1
8305934149,924614742402,"(0.40768128633499146, 0.3746233880519867)","(-50.31167221069336, 192.73745727539062, 63.31367111206055)",1,3.2593841552734375,1,"(-52.27597427368164, -1.661004662513733, 753.9869384765625)",1,"(0.41343432664871216, 0.39786607027053833)","(-47.13599395751953, 185.95579528808594, 60.8453369140625)",1,3.698760986328125,1,"(6.322671413421631, 0.6792309284210205, 755.7822875976562)",1
8305950853,924614759106,"(0.4110167622566223, 0.3817577362060547)","(-48.470455169677734, 190.6558074951172, 62.55604553222656)",1,3.255889892578125,1,"(-52.52391815185547, -1.630833387374878, 754.4860229492188)",1,"(0.4166571795940399, 0.39550086855888367)","(-45.35692596435547, 186.64588928222656, 61.096500396728516)",1,3.7157135009765625,1,"(6.111571311950684, 0.6997663378715515, 756.3085327148438)",1
8305967231,924614775484,"(0.4029688537120819, 0.38216179609298706)","(-52.91292953491211, 190.53787231445312, 62.513145446777344)",1,3.2593536376953125,1,"(-52.8162956237793, -1.5842043161392212, 755.0988159179688)",1,"(0.4128020405769348, 0.3781879246234894)","(-47.48497772216797, 191.69735717773438, 62.93514633178711)",1,3.7082977294921875,1,"(5.85482931137085, 0.7561258673667908, 756.9144897460938)",1
8305984115,924614792369,"(0.396455854177475, 0.375093936920166)","(-56.50812911987305, 192.60015869140625, 63.26372528076172)",1,3.2690277099609375,1,"(-53.0052375793457, -1.5553088188171387, 755.3497924804688)",1,"(0.4088236391544342, 0.3818390369415283)","(-49.68107986450195, 190.632080078125, 62.54741287231445)",1,3.7137298583984375,1,"(5.648297309875488, 0.817430853843689, 757.1945190429688)",1
8306000672,924614808926,"(0.4049714505672455, 0.3757893145084381)","(-51.8074951171875, 192.39723205566406, 63.18985366821289)",1,3.2679290771484375,1,"(-53.342220306396484, -1.5117151737213135, 755.4063110351562)",1,"(0.41398364305496216, 0.39032140374183655)","(-46.83274841308594, 188.1571044921875, 61.64659881591797)",1,3.70623779296875,1,"(5.2980451583862305, 0.9362730979919434, 757.294189453125)",1
8306017156,924614825410,"(0.40372180938720703, 0.36321574449539185)","(-52.49732971191406, 196.06591796875, 64.52510070800781)",1,3.2395172119140625,1,"(-53.73115921020508, -1.4543007612228394, 755.9937744140625)",1,"(0.41524049639701843, 0.3744010627269745)","(-46.13896942138672, 192.80230712890625, 63.33729934692383)",1,3.6850738525390625,1,"(4.957477569580078, 1.0276052951812744, 757.8676147460938)",1
8306033984,924614842238,"(0.4053995609283447, 0.3791520297527313)","(-51.571189880371094, 191.41607666015625, 62.832725524902344)",1,3.2587738037109375,1,"(-53.96982192993164, -1.3977915048599243, 756.4574584960938)",1,"(0.41766998171806335, 0.3716534674167633)","(-44.797855377197266, 193.60397338867188, 63.62910079956055)",1,3.6914215087890625,1,"(4.724335193634033, 1.094296932220459, 758.3908081054688)",1
8306050588,924614858843,"(0.4014689028263092, 0.3779079020023346)","(-53.740928649902344, 191.7790985107422, 62.96483612060547)",1,3.282928466796875,1,"(-54.31022262573242, -1.320657730102539, 757.152587890625)",1,"(0.4214805066585541, 0.37404680252075195)","(-42.694454193115234, 192.90570068359375, 63.37487030029297)",1,3.701904296875,1,"(4.401444911956787, 1.2355161905288696, 759.0982666015625)",1
8306067080,924614875335,"(0.40194275975227356, 0.37098610401153564)","(-53.47933578491211, 193.7987060546875, 63.69994354248047)",1,3.28070068359375,1,"(-54.59193801879883, -1.2152612209320068, 757.3980712890625)",1,"(0.4161045551300049, 0.3866190016269684)","(-45.66201400756836, 189.2374267578125, 62.03978729248047)",1,3.7236175537109375,1,"(4.139918804168701, 1.4035996198654175, 759.3506469726562)",1
8306083854,924614892109,"(0.4040939509868622, 0.37556055188179016)","(-52.29187774658203, 192.4639892578125, 63.2141227722168)",1,3.2772216796875,1,"(-54.709434509277344, -1.114540934562683, 757.5388793945312)",1,"(0.4173799455165863, 0.37543192505836487)","(-44.9579963684082, 192.50152587890625, 63.22786331176758)",1,3.6952667236328125,1,"(4.015305519104004, 1.5164965391159058, 759.51513671875)",1
8306100503,924614908759,"(0.4283235967159271, 0.3569791913032532)","(-38.917030334472656, 197.8855743408203, 65.18744659423828)",1,3.295013427734375,1,"(-54.83397674560547, -0.9490935206413269, 758.0819702148438)",1,"(0.440644234418869, 0.3566960096359253)","(-32.11598587036133, 197.9682159423828, 65.21753692626953)",1,3.7012786865234375,1,"(3.9137580394744873, 1.710206151008606, 760.0720825195312)",1
8306117005,924614925261,"(0.4258074462413788, 0.35788461565971375)","(-40.30595779418945, 197.6214141845703, 65.09127044677734)",1,3.292816162109375,1,"(-54.95349884033203, -0.7581275105476379, 758.3600463867188)",1,"(0.4377436935901642, 0.3554360568523407)","(-33.71713638305664, 198.33587646484375, 65.3513412475586)",1,3.6929931640625,1,"(3.827505111694336, 1.9034721851348877, 760.3483276367188)",1
8306133723,924614941979,"(0.42609649896621704, 0.3695093095302582)","(-40.146400451660156, 194.22959899902344, 63.85675048828125)",1,3.30126953125,1,"(-55.012752532958984, -0.6514775156974792, 758.3902587890625)",1,"(0.44009989500045776, 0.3696466386318207)","(-32.4164924621582, 194.1895294189453, 63.84221649169922)",1,3.722930908203125,1,"(3.7604596614837646, 2.047302722930908, 760.383056640625)",1
8306150418,924614958674,"(0.42861032485961914, 0.3685867190361023)","(-38.75874328613281, 194.49876403808594, 63.95473861694336)",1,3.3110504150390625,1,"(-55.105865478515625, -0.5041142106056213, 758.35107421875)",1,"(0.44580286741256714, 0.37318897247314453)","(-29.268407821655273, 193.1559600830078, 63.46604919433594)",1,3.7232666015625,1,"(3.6255202293395996, 2.2456469535827637, 760.3516235351562)",1
8306166925,924614975182,"(0.4306318163871765, 0.36927294731140137)","(-37.64291000366211, 194.29856872558594, 63.88188171386719)",1,3.32269287109375,1,"(-55.239166259765625, -0.35472455620765686, 758.207763671875)",1,"(0.43888574838638306, 0.36773714423179626)","(-33.086708068847656, 194.74668884277344, 64.04498291015625)",1,3.7068023681640625,1,"(3.5197763442993164, 2.4368507862091064, 760.2255859375)",1
8306183689,924614991946,"(0.4260963201522827, 0.3541933596134186)","(-40.146514892578125, 198.69845581054688, 65.48331451416016)",1,3.3200531005859375,1,"(-55.328250885009766, -0.2896295487880707, 758.2565307617188)",1,"(0.4388704299926758, 0.36669060587882996)","(-33.09513854980469, 195.05203247070312, 64.15611267089844)",1,3.7007293701171875,1,"(3.4195713996887207, 2.57071852684021, 760.2797241210938)",1
8306200334,924615008591,"(0.4265243113040924, 0.367173433303833)","(-39.91025924682617, 194.91119384765625, 64.1048355102539)",1,3.315948486328125,1,"(-55.48516845703125, -0.1469958871603012, 758.26025390625)",1,"(0.4372943043708801, 0.36164188385009766)","(-33.965171813964844, 196.52511596679688, 64.69230651855469)",1,3.7014923095703125,1,"(3.240262985229492, 2.7375471591949463, 760.2979125976562)",1
8306216850,924615025107,"(0.4271192252635956, 0.3782799541950226)","(-39.58185577392578, 191.67051696777344, 62.925384521484375)",1,3.30535888671875,1,"(-55.63618850708008, -0.005345458630472422, 758.1300048828125)",1,"(0.43742501735687256, 0.3680878281593323)","(-33.89301300048828, 194.64434814453125, 64.00776672363281)",1,3.70501708984375,1,"(3.071969747543335, 2.8929131031036377, 760.185302734375)",1
8306233559,924615041817,"(0.42816925048828125, 0.3679022490978241)","(-39.00224304199219, 194.69850158691406, 64.0274658203125)",1,3.2981719970703125,1,"(-55.70161056518555, 0.0846216008067131, 757.8916625976562)",1,"(0.43575337529182434, 0.36800646781921387)","(-34.81578826904297, 194.66810607910156, 64.01638793945312)",1,3.6925506591796875,1,"(2.9799444675445557, 3.0137455463409424, 759.9407348632812)",1
8306250249,924615058507,"(0.4312782287597656, 0.3610222041606903)","(-37.286075592041016, 196.70596313476562, 64.75807189941406)",1,3.29541015625,1,"(-55.78925323486328, 0.2622983157634735, 757.492919921875)",1,"(0.43981099128723145, 0.3649924397468567)","(-32.57596206665039, 195.54750061035156, 64.33647918701172)",1,3.678985595703125,1,"(2.829364776611328, 3.216346263885498, 759.5501098632812)",1
8306266774,924615075032,"(0.42738619446754456, 0.3681810200214386)","(-39.43449020385742, 194.61715698242188, 63.997840881347656)",1,3.30084228515625,1,"(-55.8382453918457, 0.46071091294288635, 757.2509765625)",1,"(0.4315178394317627, 0.3646317422389984)","(-37.153778076171875, 195.65274047851562, 64.37479400634766)",1,3.689849853515625,1,"(2.7767701148986816, 3.4243545532226562, 759.31884765625)",1
8306283525,924615091784,"(0.4477623999118805, 0.33051565289497375)","(-28.186738967895508, 205.6070098876953, 67.99784088134766)",1,3.2941436767578125,1,"(-55.80600357055664, 0.6082940101623535, 757.315673828125)",1,"(0.4582551419734955, 0.33472031354904175)","(-22.39471435546875, 204.38018798828125, 67.55133056640625)",1,3.7005157470703125,1,"(2.779866933822632, 3.6118953227996826, 759.3794555664062)",1
8306300165,924615108424,"(0.49543535709381104, 0.24624809622764587)","(-1.871104121208191, 230.1942901611328, 76.94689178466797)",1,3.3104248046875,1,"(-55.653480529785156, 0.9531422257423401, 757.71240234375)",1,"(0.5106011629104614, 0.2388073354959488)","(6.50047492980957, 232.3653106689453, 77.73706817626953)",1,3.66998291015625,1,"(2.8414039611816406, 3.939181327819824, 759.7822265625)",1
8306316694,924615124953,"(0.5085227489471436, 0.22865024209022522)","(5.353153228759766, 235.3289337158203, 78.81570434570312)",1,3.2970733642578125,1,"(-55.5909423828125, 1.2623932361602783, 758.0418090820312)",1,"(0.5226026773452759, 0.2249814122915268)","(13.125295639038086, 236.3994140625, 79.20538330078125)",1,3.641448974609375,1,"(2.8779096603393555, 4.219407081604004, 760.0953369140625)",1
8306333394,924615141653,"(0.5053145885467529, 0.2173621952533722)","(3.582275152206421, 238.6225128173828, 80.01446533203125)",1,3.3066558837890625,1,"(-55.613868713378906, 1.387347936630249, 758.0457153320312)",1,"(0.5193663835525513, 0.23178985714912415)","(11.33888053894043, 234.41287231445312, 78.4823226928711)",1,3.6464080810546875,1,"(2.8703320026397705, 4.363123893737793, 760.0985107421875)",1
8306350080,924615158340,"(0.5095819234848022, 0.21867279708385468)","(5.937848091125488, 238.2401123046875, 79.87527465820312)",1,3.2886199951171875,1,"(-55.67784118652344, 1.5917514562606812, 758.2050170898438)",1,"(0.5231989026069641, 0.22326180338859558)","(13.45447063446045, 236.90115356445312, 79.38795471191406)",1,3.6441802978515625,1,"(2.8481411933898926, 4.545777320861816, 760.25439453125)",1
