device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7391791157,923700584661,"(0.6435732245445251, 0.41803261637687683)","(79.90150451660156, 180.0716552734375, 58.703678131103516)",1,3.2127685546875,1,"(-83.77193450927734, -52.86085891723633, 777.4215087890625)",1,"(0.648978590965271, 0.4165385663509369)","(82.88524627685547, 180.50758361816406, 58.862335205078125)",1,3.50128173828125,1,"(-25.10799789428711, -52.32736587524414, 781.5022583007812)",1
7391807544,923700601048,"(0.6555159091949463, 0.4002121090888977)","(86.4939193725586, 185.271240234375, 60.596214294433594)",1,3.1808013916015625,1,"(-83.71217346191406, -52.782081604003906, 776.349365234375)",1,"(0.6518665552139282, 0.42037147283554077)","(84.47942352294922, 179.38925170898438, 58.45529556274414)",1,3.495849609375,1,"(-25.099105834960938, -52.26038360595703, 780.459228515625)",1
7391824161,923700617665,"(0.65308678150177, 0.3955150544643402)","(85.15299224853516, 186.6417236328125, 61.095027923583984)",1,3.1775665283203125,1,"(-83.7048110961914, -52.76877212524414, 776.0726318359375)",1,"(0.6502137184143066, 0.42743465304374695)","(83.56702423095703, 177.32835388183594, 57.70520782470703)",1,3.4989776611328125,1,"(-25.115079879760742, -52.24696350097656, 780.1378173828125)",1
7391841073,923700634578,"(0.6487704515457153, 0.42342549562454224)","(82.77034759521484, 178.49815368652344, 58.13099670410156)",1,3.2064666748046875,1,"(-83.71977996826172, -52.74617385864258, 775.62353515625)",1,"(0.6492226123809814, 0.418510377407074)","(83.02000427246094, 179.93222045898438, 58.65299987792969)",1,3.4716644287109375,1,"(-25.147729873657227, -52.231842041015625, 779.7034912109375)",1
7391857464,923700650969,"(0.645553708076477, 0.42907848954200745)","(80.99472045898438, 176.84873962402344, 57.53069305419922)",1,3.1941986083984375,1,"(-83.7164306640625, -52.721431732177734, 775.0018310546875)",1,"(0.6531524062156677, 0.4256215989589691)","(85.18921661376953, 177.85736083984375, 57.89775085449219)",1,3.464752197265625,1,"(-25.18052864074707, -52.18468475341797, 779.10986328125)",1
7391874127,923700667632,"(0.6543644070625305, 0.4237217903137207)","(85.85826110839844, 178.41168212890625, 58.09953308105469)",1,3.1949005126953125,1,"(-83.73269653320312, -52.70698928833008, 774.7162475585938)",1,"(0.652798056602478, 0.4319321811199188)","(84.99359130859375, 176.01611328125, 57.22757339477539)",1,3.4932708740234375,1,"(-25.197782516479492, -52.151485443115234, 778.7809448242188)",1
7391891085,923700684590,"(0.6497876644134521, 0.43595078587532043)","(83.33194732666016, 174.8435516357422, 56.800804138183594)",1,3.1965789794921875,1,"(-83.7273178100586, -52.687416076660156, 774.2891845703125)",1,"(0.6491310596466064, 0.4362960159778595)","(82.96941375732422, 174.7428436279297, 56.76416778564453)",1,3.4971771240234375,1,"(-25.207475662231445, -52.112815856933594, 778.3973388671875)",1
7391907384,923700700890,"(0.6514022350311279, 0.4446268677711487)","(84.22319030761719, 172.31207275390625, 55.87942886352539)",1,3.214569091796875,1,"(-83.77103424072266, -52.69707107543945, 774.2924194335938)",1,"(0.6492747664451599, 0.4432971179485321)","(83.04875183105469, 172.7000732421875, 56.02064895629883)",1,3.5011138916015625,1,"(-25.24030876159668, -52.10621643066406, 778.4088745117188)",1
7391923997,923700717503,"(0.6472907066345215, 0.4379558563232422)","(81.95354461669922, 174.25852966308594, 56.5879020690918)",1,3.1866302490234375,1,"(-83.77000427246094, -52.69483947753906, 774.2009887695312)",1,"(0.6495832800865173, 0.43952831625938416)","(83.21905517578125, 173.7997283935547, 56.420902252197266)",1,3.4988250732421875,1,"(-25.266464233398438, -52.10822677612305, 778.3046264648438)",1
7391941000,923700734506,"(0.6486608386039734, 0.44204452633857727)","(82.70986938476562, 173.06553649902344, 56.1536979675293)",1,3.197601318359375,1,"(-83.8251724243164, -52.71356964111328, 774.13671875)",1,"(0.6503714323043823, 0.436267226934433)","(83.65410614013672, 174.751220703125, 56.767269134521484)",1,3.5094757080078125,1,"(-25.311540603637695, -52.11729049682617, 778.2454223632812)",1
7391957304,923700750810,"(0.6493761539459229, 0.4376416802406311)","(83.104736328125, 174.35018920898438, 56.62123107910156)",1,3.18450927734375,1,"(-83.88516235351562, -52.72468948364258, 774.0028076171875)",1,"(0.6497273445129395, 0.44381648302078247)","(83.29859161376953, 172.5485382080078, 55.965484619140625)",1,3.515899658203125,1,"(-25.36788558959961, -52.12380599975586, 778.1166381835938)",1
7391973963,923700767470,"(0.6520237326622009, 0.44455575942993164)","(84.56615447998047, 172.33282470703125, 55.886966705322266)",1,3.2011260986328125,1,"(-83.90470886230469, -52.713096618652344, 773.780517578125)",1,"(0.6520686745643616, 0.4401088356971741)","(84.59101104736328, 173.6303253173828, 56.35921096801758)",1,3.5230865478515625,1,"(-25.409637451171875, -52.11431884765625, 777.8555297851562)",1
7391990818,923700784325,"(0.6532974243164062, 0.44584277272224426)","(85.26923370361328, 171.95730590820312, 55.75032424926758)",1,3.209808349609375,1,"(-83.89998626708984, -52.68894958496094, 773.3261108398438)",1,"(0.648798942565918, 0.4356613755226135)","(82.7861328125, 174.92799377441406, 56.83155822753906)",1,3.529571533203125,1,"(-25.441009521484375, -52.0957145690918, 777.4418334960938)",1
7392007224,923700800731,"(0.6481935977935791, 0.44919782876968384)","(82.4519271850586, 170.9783477783203, 55.394039154052734)",1,3.207794189453125,1,"(-83.90660095214844, -52.67414474487305, 773.18896484375)",1,"(0.647803544998169, 0.43528202176094055)","(82.23662567138672, 175.03868103027344, 56.87188720703125)",1,3.5206146240234375,1,"(-25.45107078552246, -52.08686065673828, 777.3085327148438)",1
7392023832,923700817339,"(0.6511667966842651, 0.445064902305603)","(84.09314727783203, 172.18421936035156, 55.83295822143555)",1,3.209869384765625,1,"(-83.8956298828125, -52.66255187988281, 773.080322265625)",1,"(0.6494384407997131, 0.44029396772384644)","(83.13908386230469, 173.57630920410156, 56.339630126953125)",1,3.5525970458984375,1,"(-25.442567825317383, -52.0726318359375, 777.183837890625)",1
7392040830,923700834338,"(0.651123583316803, 0.4363647997379303)","(84.0693130493164, 174.72276306152344, 56.75685119628906)",1,3.1920166015625,1,"(-83.86783599853516, -52.64576721191406, 772.9068603515625)",1,"(0.6527222990989685, 0.4396386742591858)","(84.95179748535156, 173.76748657226562, 56.40919494628906)",1,3.5584259033203125,1,"(-25.425867080688477, -52.04831314086914, 777.0211181640625)",1
7392057144,923700850652,"(0.6493841409683228, 0.4491626024246216)","(83.1091079711914, 170.9886474609375, 55.39778518676758)",1,3.2184906005859375,1,"(-83.8740005493164, -52.63996124267578, 773.0060424804688)",1,"(0.6527708768844604, 0.44032979011535645)","(84.9786376953125, 173.5658416748047, 56.33578109741211)",1,3.5547943115234375,1,"(-25.41714859008789, -52.040435791015625, 777.1123046875)",1
7392073798,923700867306,"(0.6497396230697632, 0.4650554060935974)","(83.30538940429688, 166.3514862060547, 53.710025787353516)",1,3.2707977294921875,1,"(-83.8865966796875, -52.643455505371094, 773.0941162109375)",1,"(0.6531720161437988, 0.4417194724082947)","(85.20004272460938, 173.16038513183594, 56.18818283081055)",1,3.5566253662109375,1,"(-25.422000885009766, -52.04377746582031, 777.2131958007812)",1
7392090746,923700884254,"(0.6462251543998718, 0.44753366708755493)","(81.36536407470703, 171.46397399902344, 55.570743560791016)",1,3.2469024658203125,1,"(-83.91991424560547, -52.654422760009766, 773.260009765625)",1,"(0.6502280235290527, 0.4400353729724884)","(83.574951171875, 173.65176391601562, 56.36705780029297)",1,3.584136962890625,1,"(-25.44100570678711, -52.055171966552734, 777.3690795898438)",1
7392107064,923700900573,"(0.6462874412536621, 0.4496835172176361)","(81.39977264404297, 170.83663940429688, 55.34246826171875)",1,3.253082275390625,1,"(-83.93778991699219, -52.651153564453125, 773.15087890625)",1,"(0.6482139229774475, 0.4432152509689331)","(82.46317291259766, 172.7239532470703, 56.02937698364258)",1,3.6055145263671875,1,"(-25.45865249633789, -52.048492431640625, 777.2705688476562)",1
7392123667,923700917176,"(0.6461082696914673, 0.44667041301727295)","(81.3008804321289, 171.71578979492188, 55.66246795654297)",1,3.25543212890625,1,"(-83.93888854980469, -52.652828216552734, 773.0689697265625)",1,"(0.6501362323760986, 0.4440762996673584)","(83.5243148803711, 172.4727325439453, 55.93790817260742)",1,3.6146392822265625,1,"(-25.47090721130371, -52.05564498901367, 777.1755981445312)",1
7392140565,923700934074,"(0.6492396593093872, 0.44360247254371643)","(83.02937316894531, 172.61099243164062, 55.98823547363281)",1,3.247772216796875,1,"(-83.93767547607422, -52.66133499145508, 772.9539184570312)",1,"(0.6527814269065857, 0.4331739544868469)","(84.98443603515625, 175.65377807617188, 57.09571838378906)",1,3.599365234375,1,"(-25.481243133544922, -52.06930923461914, 777.0631103515625)",1
7392156984,923700950494,"(0.6426828503608704, 0.4229656755924225)","(79.41000366210938, 178.63230895996094, 58.179832458496094)",1,3.2417755126953125,1,"(-83.91804504394531, -52.65270233154297, 772.7742919921875)",1,"(0.6449549794197083, 0.4321720600128174)","(80.66425323486328, 175.94610595703125, 57.202110290527344)",1,3.6230316162109375,1,"(-25.47577667236328, -52.0515022277832, 776.8960571289062)",1
7392173633,923700967143,"(0.6319007873535156, 0.40172481536865234)","(73.458251953125, 184.82989501953125, 60.43556213378906)",1,3.2642059326171875,1,"(-83.8930435180664, -52.622764587402344, 772.6837158203125)",1,"(0.6327701210975647, 0.4111406207084656)","(73.93810272216797, 182.08258056640625, 59.43564987182617)",1,3.6279449462890625,1,"(-25.474594116210938, -51.982662200927734, 776.7894897460938)",1
7392190480,923700983990,"(0.6243898272514343, 0.3884817957878113)","(69.31219482421875, 188.69386291503906, 61.8419303894043)",1,3.2817535400390625,1,"(-83.85212707519531, -52.5628547668457, 772.51806640625)",1,"(0.628426194190979, 0.40774908661842346)","(71.54026794433594, 183.07215881347656, 59.79581069946289)",1,3.6632537841796875,1,"(-25.47743797302246, -51.90458297729492, 776.6258544921875)",1
7392206904,923701000414,"(0.622421383857727, 0.3878416121006012)","(68.22561645507812, 188.88063049316406, 61.90991973876953)",1,3.2990264892578125,1,"(-83.78765869140625, -52.54608917236328, 772.294677734375)",1,"(0.6278488636016846, 0.41023796796798706)","(71.22156524658203, 182.345947265625, 59.5314826965332)",1,3.679901123046875,1,"(-25.41693115234375, -51.89794921875, 776.40234375)",1
7392223502,923701017013,"(0.6233153343200684, 0.3842597007751465)","(68.71903228759766, 189.92579650878906, 62.290279388427734)",1,3.2829437255859375,1,"(-83.77134704589844, -52.53635787963867, 772.2025146484375)",1,"(0.6308897137641907, 0.3976428806781769)","(72.90015411376953, 186.0208740234375, 60.86906051635742)",1,3.6584625244140625,1,"(-25.38629150390625, -51.90214538574219, 776.289794921875)",1
7392240395,923701033906,"(0.6254645586013794, 0.3844541311264038)","(69.90542602539062, 189.86907958984375, 62.269630432128906)",1,3.282867431640625,1,"(-83.71652221679688, -52.511051177978516, 771.9866333007812)",1,"(0.6277472972869873, 0.40293169021606445)","(71.16554260253906, 184.47772216796875, 60.30743408203125)",1,3.651702880859375,1,"(-25.334203720092773, -51.880558013916016, 776.0663452148438)",1
7392256824,923701050335,"(0.6275718212127686, 0.38717928528785706)","(71.06864929199219, 189.0739288330078, 61.980224609375)",1,3.279296875,1,"(-83.65798950195312, -52.47992706298828, 771.6790771484375)",1,"(0.6247330904006958, 0.400587797164917)","(69.50166320800781, 185.16165161132812, 60.55632781982422)",1,3.6559600830078125,1,"(-25.291732788085938, -51.861934661865234, 775.78076171875)",1
7392273372,923701066883,"(0.612690269947052, 0.37620580196380615)","(62.85397720336914, 192.27572631835938, 63.145591735839844)",1,3.2772979736328125,1,"(-83.65476989746094, -52.47057342529297, 771.542236328125)",1,"(0.6201274394989014, 0.4162144958972931)","(66.95931243896484, 180.60215759277344, 58.896793365478516)",1,3.6707611083984375,1,"(-25.302303314208984, -51.8532600402832, 775.6178588867188)",1
7392290215,923701083727,"(0.5028910636901855, 0.36045733094215393)","(2.2444543838500977, 196.87075805664062, 64.81805419921875)",1,3.219573974609375,1,"(-83.9130630493164, -52.42861557006836, 771.0917358398438)",1,"(0.5275874733924866, 0.4141693115234375)","(15.876953125, 181.1988525390625, 59.113990783691406)",1,3.6881256103515625,1,"(-25.580551147460938, -51.83251190185547, 775.1633911132812)",1
7392306744,923701100256,"(0.3779889941215515, 0.3833654224872589)","(-66.70191955566406, 190.18673706054688, 62.38526916503906)",1,3.21856689453125,1,"(-84.39646911621094, -52.395320892333984, 770.84619140625)",1,"(0.4046066999435425, 0.421819806098938)","(-52.008819580078125, 178.96664428710938, 58.301509857177734)",1,3.7098236083984375,1,"(-26.068283081054688, -51.78939437866211, 774.9570922851562)",1
7392323338,923701116850,"(0.34503117203712463, 0.38540592789649963)","(-84.89473724365234, 189.59136962890625, 62.16857147216797)",1,3.2111053466796875,1,"(-84.53699493408203, -52.381805419921875, 770.7461547851562)",1,"(0.36117273569107056, 0.4226652681827545)","(-75.98453521728516, 178.71994018554688, 58.211692810058594)",1,3.7216644287109375,1,"(-26.283550262451172, -51.77436065673828, 774.83544921875)",1
7392340130,923701133643,"(0.3508737087249756, 0.3954504132270813)","(-81.66963958740234, 186.6605987548828, 61.1019287109375)",1,3.21337890625,1,"(-84.6292495727539, -52.39509582519531, 770.9197998046875)",1,"(0.35410797595977783, 0.41693171858787537)","(-79.88431549072266, 180.39288330078125, 58.82059860229492)",1,3.735748291015625,1,"(-26.357385635375977, -51.78815460205078, 774.9930419921875)",1
7392356664,923701150177,"(0.34315550327301025, 0.4004620611667633)","(-85.93011474609375, 185.19830322265625, 60.56962966918945)",1,3.2126617431640625,1,"(-84.59290313720703, -52.362220764160156, 770.411376953125)",1,"(0.34056904911994934, 0.4214381277561188)","(-87.35786437988281, 179.0780029296875, 58.34204864501953)",1,3.7444305419921875,1,"(-26.3323917388916, -51.7638053894043, 774.5906982421875)",1
7392373208,923701166721,"(0.3393043577671051, 0.3965076804161072)","(-88.05595397949219, 186.35208129882812, 60.98957061767578)",1,3.2082366943359375,1,"(-84.60245513916016, -52.36030960083008, 770.382080078125)",1,"(0.342708557844162, 0.4015904664993286)","(-86.17681121826172, 184.86907958984375, 60.449825286865234)",1,3.685546875,1,"(-26.339719772338867, -51.76286315917969, 774.5543212890625)",1
7392390045,923701183559,"(0.3387887179851532, 0.39789247512817383)","(-88.34060668945312, 185.9480438232422, 60.8425407409668)",1,3.2111053466796875,1,"(-84.66413116455078, -52.389442443847656, 770.5150756835938)",1,"(0.3433171808719635, 0.402847021818161)","(-85.84085083007812, 184.50245666503906, 60.316383361816406)",1,3.6847076416015625,1,"(-26.364503860473633, -51.7916145324707, 774.694091796875)",1
7392406584,923701200099,"(0.33822184801101685, 0.40732550621032715)","(-88.65350341796875, 183.19573974609375, 59.84080123901367)",1,3.21063232421875,1,"(-84.75215911865234, -52.42571258544922, 770.7222290039062)",1,"(0.33705970644950867, 0.40841540694236755)","(-89.29502868652344, 182.87774658203125, 59.725040435791016)",1,3.701141357421875,1,"(-26.4134521484375, -51.83136749267578, 774.8851928710938)",1
7392423174,923701216689,"(0.3381677269935608, 0.40332403779029846)","(-88.68341827392578, 184.36328125, 60.26573944091797)",1,3.2157745361328125,1,"(-84.81733703613281, -52.44343948364258, 770.852294921875)",1,"(0.33866631984710693, 0.39107510447502136)","(-88.40815734863281, 187.93722534179688, 61.56652069091797)",1,3.6761322021484375,1,"(-26.453866958618164, -51.86722183227539, 775.0517578125)",1
7392439960,923701233475,"(0.3436567187309265, 0.4114399254322052)","(-85.65343475341797, 181.9952392578125, 59.40388488769531)",1,3.2206573486328125,1,"(-84.90519714355469, -52.483158111572266, 770.9864501953125)",1,"(0.34127745032310486, 0.38853588700294495)","(-86.96681213378906, 188.67807006835938, 61.836219787597656)",1,3.6746826171875,1,"(-26.510658264160156, -51.89706039428711, 775.163330078125)",1
7392456504,923701250019,"(0.3372883200645447, 0.40649592876434326)","(-89.16880798339844, 183.43775939941406, 59.92890548706055)",1,3.1922760009765625,1,"(-84.92423248291016, -52.499263763427734, 770.7235717773438)",1,"(0.34116122126579285, 0.39969009160995483)","(-87.03096771240234, 185.423583984375, 60.651641845703125)",1,3.699676513671875,1,"(-26.536571502685547, -51.90129089355469, 774.9234008789062)",1
7392473140,923701266656,"(0.33612245321273804, 0.4051898121833801)","(-89.81237030029297, 183.81884765625, 60.06761169433594)",1,3.19561767578125,1,"(-84.93965148925781, -52.52565383911133, 770.7025146484375)",1,"(0.3376986086368561, 0.41630059480667114)","(-88.94233703613281, 180.5769805908203, 58.887657165527344)",1,3.720916748046875,1,"(-26.5526180267334, -51.90910720825195, 774.9024047851562)",1
7392489876,923701283392,"(0.33407044410705566, 0.4026819169521332)","(-90.94511413574219, 184.55062866210938, 60.3339729309082)",1,3.2011260986328125,1,"(-84.97376251220703, -52.569732666015625, 770.7789916992188)",1,"(0.3387751579284668, 0.41853106021881104)","(-88.34810638427734, 179.9262237548828, 58.6507682800293)",1,3.7401885986328125,1,"(-26.576528549194336, -51.93074035644531, 774.9700927734375)",1
