device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14922513429,931231427502,"(0.5583385229110718, 0.9540870189666748)","(32.85158920288086, 23.663663864135742, 1.7758737802505493)",1,3.1884002685546875,1,"(-65.76148223876953, -96.76546478271484, 747.1770629882812)",1,"(0.5644692182540894, 0.9440078735351562)","(36.235755920410156, 26.604503631591797, 2.846224069595337)",1,3.261962890625,1,"(-4.353527545928955, -100.86700439453125, 750.6001586914062)",1
14922530667,931231444740,"(0.5532518625259399, 0.9545441269874573)","(30.043758392333984, 23.530258178710938, 1.727311372756958)",1,3.1990203857421875,1,"(-65.7749252319336, -96.7756118774414, 747.1907348632812)",1,"(0.5615798234939575, 0.9477283358573914)","(34.640838623046875, 25.51896858215332, 2.4511659145355225)",1,3.2785186767578125,1,"(-4.369498252868652, -100.87281036376953, 750.6222534179688)",1
14922547307,931231461381,"(0.5584807991981506, 0.9485770463943481)","(32.93020248413086, 25.27132797241211, 2.3610103130340576)",1,3.1872100830078125,1,"(-65.8074722290039, -96.78244018554688, 747.098388671875)",1,"(0.5665217638015747, 0.9510002136230469)","(37.36882781982422, 24.5643367767334, 2.103701591491699)",1,3.271759033203125,1,"(-4.401538372039795, -100.86460876464844, 750.5318603515625)",1
14922563349,931231477423,"(0.5582002401351929, 0.942028284072876)","(32.77531814575195, 27.182083129882812, 3.0564637184143066)",1,3.20416259765625,1,"(-65.81326293945312, -96.80420684814453, 746.9512939453125)",1,"(0.5687708258628845, 0.9512137770652771)","(38.610328674316406, 24.502016067504883, 2.0809719562530518)",1,3.2747955322265625,1,"(-4.430014610290527, -100.87419128417969, 750.392333984375)",1
14922580587,931231494661,"(0.5562461614608765, 0.9448390007019043)","(31.6966552734375, 26.36200714111328, 2.7579727172851562)",1,3.21136474609375,1,"(-65.81803131103516, -96.82405090332031, 746.954833984375)",1,"(0.5704705119132996, 0.9520583152770996)","(39.54851531982422, 24.25559425354004, 1.9912837743759155)",1,3.274658203125,1,"(-4.43928861618042, -100.89421081542969, 750.391357421875)",1
14922597227,931231511301,"(0.555374801158905, 0.9508820176124573)","(31.2156925201416, 24.598854064941406, 2.1161820888519287)",1,3.231231689453125,1,"(-65.82991790771484, -96.86644744873047, 746.9984130859375)",1,"(0.5735101699829102, 0.9469811916351318)","(41.226463317871094, 25.736974716186523, 2.5304484367370605)",1,3.28326416015625,1,"(-4.454648971557617, -100.9456558227539, 750.4354248046875)",1
14922613269,931231527344,"(0.5581765174865723, 0.9501742720603943)","(32.7621955871582, 24.805334091186523, 2.1913845539093018)",1,3.2303466796875,1,"(-65.86538696289062, -96.93904876708984, 747.2666625976562)",1,"(0.5689516067504883, 0.9387630820274353)","(38.71009826660156, 28.134838104248047, 3.4032247066497803)",1,3.309051513671875,1,"(-4.471545696258545, -101.02623748779297, 750.68017578125)",1
14922630507,931231544582,"(0.5535279512405396, 0.9577392339706421)","(30.19613265991211, 22.598066329956055, 1.3880053758621216)",1,3.2277679443359375,1,"(-65.8761978149414, -96.95597839355469, 747.3554077148438)",1,"(0.5687907934188843, 0.93702232837677)","(38.62136459350586, 28.642724990844727, 3.58811616897583)",1,3.302154541015625,1,"(-4.479213237762451, -101.05685424804688, 750.79052734375)",1
14922647147,931231561222,"(0.5545316934585571, 0.955078125)","(30.750263214111328, 23.374509811401367, 1.6706539392471313)",1,3.2416839599609375,1,"(-65.9014663696289, -97.00042724609375, 747.478515625)",1,"(0.5717785954475403, 0.9378494620323181)","(40.27061080932617, 28.401391983032227, 3.5002822875976562)",1,3.3038330078125,1,"(-4.493693828582764, -101.09442138671875, 750.9072875976562)",1
14922663189,931231577264,"(0.5545256733894348, 0.9521812796592712)","(30.746938705444336, 24.219749450683594, 1.9782363176345825)",1,3.2417144775390625,1,"(-65.92296600341797, -97.02119445800781, 747.544677734375)",1,"(0.5644176602363586, 0.9381104707717896)","(36.20735549926758, 28.325254440307617, 3.472487211227417)",1,3.3226165771484375,1,"(-4.502933979034424, -101.109375, 750.9716796875)",1
14922680427,931231594503,"(0.5533834099769592, 0.955608069896698)","(30.116376876831055, 23.219892501831055, 1.614331603050232)",1,3.2402191162109375,1,"(-65.92500305175781, -97.02151489257812, 747.5482788085938)",1,"(0.5661749243736267, 0.9411928057670593)","(37.177364349365234, 27.425912857055664, 3.1451635360717773)",1,3.3233489990234375,1,"(-4.5104780197143555, -101.1031265258789, 750.9765625)",1
14922697067,931231611143,"(0.5589622855186462, 0.9610064029693604)","(33.19594192504883, 21.644731521606445, 1.0410393476486206)",1,3.2598419189453125,1,"(-65.9401626586914, -97.01193237304688, 747.5879516601562)",1,"(0.5655546188354492, 0.9395787715911865)","(36.8349723815918, 27.896833419799805, 3.3166136741638184)",1,3.3158111572265625,1,"(-4.518341541290283, -101.09408569335938, 751.0160522460938)",1
14922713109,931231627185,"(0.553069531917572, 0.9623862504959106)","(29.943164825439453, 21.242177963256836, 0.894489049911499)",1,3.27197265625,1,"(-65.97341918945312, -97.0123291015625, 747.7025146484375)",1,"(0.5664660930633545, 0.9428628087043762)","(37.33811950683594, 26.938613891601562, 2.96785306930542)",1,3.3195037841796875,1,"(-4.528997421264648, -101.07962036132812, 751.1300659179688)",1
14922730347,931231644424,"(0.5558586120605469, 0.9523873329162598)","(31.482751846313477, 24.15961456298828, 1.9563860893249512)",1,3.257537841796875,1,"(-65.99390411376953, -97.01461791992188, 747.7492065429688)",1,"(0.567328691482544, 0.9383769035339355)","(37.814266204833984, 28.247488021850586, 3.444227933883667)",1,3.320831298828125,1,"(-4.542194366455078, -101.07878112792969, 751.1917114257812)",1
14922746987,931231661064,"(0.5586066246032715, 0.9514110684394836)","(32.99961853027344, 24.444440841674805, 2.0600905418395996)",1,3.2725067138671875,1,"(-66.03913879394531, -97.02153778076172, 747.9017333984375)",1,"(0.5599905252456665, 0.949536144733429)","(33.76356506347656, 24.991493225097656, 2.2591145038604736)",1,3.3441925048828125,1,"(-4.573173522949219, -101.06824493408203, 751.3399047851562)",1
14922763029,931231677106,"(0.5583882927894592, 0.9501683115959167)","(32.87908935546875, 24.807044982910156, 2.19204044342041)",1,3.27789306640625,1,"(-66.08528900146484, -97.0015640258789, 747.79248046875)",1,"(0.5621849894523621, 0.9428885579109192)","(34.97492980957031, 26.931089401245117, 2.9650890827178955)",1,3.34552001953125,1,"(-4.62502908706665, -101.04660034179688, 751.24951171875)",1
14922780267,931231694344,"(0.5531114935874939, 0.9484099745750427)","(29.966299057006836, 25.3200740814209, 2.378774881362915)",1,3.2548675537109375,1,"(-66.1019515991211, -96.99405670166016, 747.7350463867188)",1,"(0.5671210885047913, 0.9428940415382385)","(37.69966125488281, 26.929506301879883, 2.9645071029663086)",1,3.343048095703125,1,"(-4.655771732330322, -101.02985382080078, 751.17626953125)",1
14922796907,931231710985,"(0.5559325814247131, 0.948473334312439)","(31.523555755615234, 25.301591873168945, 2.372044801712036)",1,3.2667388916015625,1,"(-66.16344451904297, -96.98104858398438, 747.5699462890625)",1,"(0.5703926682472229, 0.9488959908485413)","(39.505638122558594, 25.178285598754883, 2.32710862159729)",1,3.3463134765625,1,"(-4.727813243865967, -101.00009155273438, 751.0391845703125)",1
14922812949,931231727027,"(0.5615124702453613, 0.9508987069129944)","(34.603675842285156, 24.59397315979004, 2.1144516468048096)",1,3.283111572265625,1,"(-66.26690673828125, -97.01395416259766, 747.6256713867188)",1,"(0.563961386680603, 0.9482220411300659)","(35.95551300048828, 25.374921798706055, 2.398730516433716)",1,3.364898681640625,1,"(-4.778536319732666, -101.02017974853516, 751.0896606445312)",1
14922830187,931231744265,"(0.5575244426727295, 0.9505313038825989)","(32.40226364135742, 24.7011661529541, 2.1534745693206787)",1,3.28948974609375,1,"(-66.29467010498047, -97.03208923339844, 747.6300659179688)",1,"(0.5665535926818848, 0.9499154090881348)","(37.38636779785156, 24.880826950073242, 2.2188727855682373)",1,3.374267578125,1,"(-4.809690952301025, -101.03241729736328, 751.10009765625)",1
14922846827,931231760905,"(0.5575360655784607, 0.9470726251602173)","(32.40868377685547, 25.710323333740234, 2.5207924842834473)",1,3.28485107421875,1,"(-66.3700942993164, -97.07573699951172, 747.6762084960938)",1,"(0.5691433548927307, 0.9410720467567444)","(38.815982818603516, 27.461145401000977, 3.15799880027771)",1,3.3595733642578125,1,"(-4.868244647979736, -101.072021484375, 751.145751953125)",1
14922862869,931231776948,"(0.5341350436210632, 0.7859261631965637)","(19.491228103637695, 72.72904968261719, 19.63417625427246)",1,3.3081207275390625,1,"(-66.43035888671875, -96.86006164550781, 747.5771484375)",1,"(0.5462052226066589, 0.8248726725578308)","(26.15399932861328, 61.36537170410156, 15.498159408569336)",1,3.4176177978515625,1,"(-5.026376724243164, -100.81220245361328, 751.0686645507812)",1
14922880107,931231794186,"(0.5238664150238037, 0.6990253925323486)","(13.822961807250977, 98.0846176147461, 28.862863540649414)",1,3.3315887451171875,1,"(-66.4334716796875, -96.65547943115234, 747.4615478515625)",1,"(0.5333365797996521, 0.7037636637687683)","(19.05047607421875, 96.70211029052734, 28.359691619873047)",1,3.4505767822265625,1,"(-5.140106201171875, -100.5927505493164, 750.932373046875)",1
14922896747,931231810826,"(0.5124499201774597, 0.5022072196006775)","(7.520977973937988, 155.51148986816406, 49.76457977294922)",1,3.3341217041015625,1,"(-66.50495147705078, -96.1708984375, 747.33740234375)",1,"(0.5086326599121094, 0.4772326946258545)","(5.413849353790283, 162.7984619140625, 52.416744232177734)",1,3.4478912353515625,1,"(-5.365250110626221, -100.1595687866211, 750.8140869140625)",1
14922912789,931231826869,"(0.5040925741195679, 0.3601938784122467)","(2.907676935195923, 196.94766235351562, 64.84606170654297)",1,3.3350372314453125,1,"(-66.58404541015625, -95.93241882324219, 747.7157592773438)",1,"(0.4920763075351715, 0.3382413685321808)","(-3.7253334522247314, 203.3528594970703, 67.17732238769531)",1,3.4468231201171875,1,"(-5.477230072021484, -99.97007751464844, 751.15478515625)",1
14922930027,931231844107,"(0.5013565421104431, 0.3455866575241089)","(1.3973650932312012, 201.20968627929688, 66.39730072021484)",1,3.323944091796875,1,"(-66.62739562988281, -95.95081329345703, 747.9086303710938)",1,"(0.49126118421554565, 0.31081894040107727)","(-4.175257205963135, 211.35406494140625, 70.08950805664062)",1,3.435211181640625,1,"(-5.480208873748779, -99.99388885498047, 751.3818359375)",1
14922946667,931231860747,"(0.5036309957504272, 0.3369060158729553)","(2.652937889099121, 203.7424774169922, 67.3191909790039)",1,3.3415985107421875,1,"(-66.7541732788086, -96.04236602783203, 748.1865844726562)",1,"(0.4905485212802887, 0.31611159443855286)","(-4.56868314743042, 209.80978393554688, 69.5274658203125)",1,3.4533538818359375,1,"(-5.443098545074463, -100.08995819091797, 751.668212890625)",1
14922962709,931231876789,"(0.5044549107551575, 0.3499702215194702)","(3.1077253818511963, 199.93067932128906, 65.9317855834961)",1,3.3473968505859375,1,"(-66.81851959228516, -96.08114624023438, 748.2362670898438)",1,"(0.4895082712173462, 0.31632906198501587)","(-5.142879962921143, 209.74630737304688, 69.50443267822266)",1,3.454925537109375,1,"(-5.407752513885498, -100.15340423583984, 751.7093505859375)",1
14922979947,931231894028,"(0.5058273673057556, 0.350616455078125)","(3.8653268814086914, 199.74209594726562, 65.8631362915039)",1,3.33026123046875,1,"(-66.8460464477539, -96.10742950439453, 748.3552856445312)",1,"(0.4903574585914612, 0.3173607289791107)","(-4.674125671386719, 209.44528198242188, 69.3948974609375)",1,3.459808349609375,1,"(-5.399993896484375, -100.180419921875, 751.8509521484375)",1
14922996587,931231910668,"(0.5056119561195374, 0.35439780354499817)","(3.74639630317688, 198.63877868652344, 65.46159362792969)",1,3.3351898193359375,1,"(-66.87287902832031, -96.12335968017578, 748.27587890625)",1,"(0.491632342338562, 0.3156839609146118)","(-3.970405101776123, 209.93455505371094, 69.57288360595703)",1,3.46697998046875,1,"(-5.3874993324279785, -100.19330596923828, 751.7762451171875)",1
14923012629,931231926710,"(0.5004366636276245, 0.34439817070961)","(0.8895965814590454, 201.5564422607422, 66.5235595703125)",1,3.334747314453125,1,"(-66.91329193115234, -96.14280700683594, 748.1392822265625)",1,"(0.4968048632144928, 0.3190668821334839)","(-1.115148901939392, 208.947509765625, 69.21368408203125)",1,3.4674835205078125,1,"(-5.4110894203186035, -100.19593811035156, 751.6560668945312)",1
14923029867,931231943949,"(0.5003454089164734, 0.3442690372467041)","(0.8392438292503357, 201.59413146972656, 66.53726196289062)",1,3.34356689453125,1,"(-66.95124053955078, -96.17869567871094, 748.2223510742188)",1,"(0.49625349044799805, 0.3214871883392334)","(-1.4194977283477783, 208.2413330078125, 68.95662689208984)",1,3.47943115234375,1,"(-5.436099052429199, -100.22364044189453, 751.7523803710938)",1
14923046507,931231960589,"(0.5023431181907654, 0.3483957052230835)","(1.9419658184051514, 200.39007568359375, 66.09906768798828)",1,3.35693359375,1,"(-67.05467987060547, -96.23004150390625, 748.303955078125)",1,"(0.4938494563102722, 0.3143613338470459)","(-2.7465436458587646, 210.3204803466797, 69.71334838867188)",1,3.475616455078125,1,"(-5.491061687469482, -100.2551040649414, 751.8386840820312)",1
14923062549,931231976631,"(0.4956033527851105, 0.32132142782211304)","(-1.7783939838409424, 208.28970336914062, 68.9742660522461)",1,3.323760986328125,1,"(-67.17974090576172, -96.22815704345703, 748.2783203125)",1,"(0.4879508912563324, 0.32510536909103394)","(-6.002577304840088, 207.1856231689453, 68.57235717773438)",1,3.477630615234375,1,"(-5.589632034301758, -100.19837951660156, 751.8203735351562)",1
14923079787,931231993869,"(0.4903479814529419, 0.30358290672302246)","(-4.679369926452637, 213.46534729003906, 70.85807037353516)",1,3.3284912109375,1,"(-67.24723815917969, -96.20288848876953, 748.2844848632812)",1,"(0.4801013171672821, 0.2975005507469177)","(-10.335573196411133, 215.24005126953125, 71.50395965576172)",1,3.4778900146484375,1,"(-5.681305885314941, -100.14474487304688, 751.8289184570312)",1
14923096427,931232010510,"(0.48515933752059937, 0.2640475332736969)","(-7.543511867523193, 225.0008544921875, 75.05658721923828)",1,3.363494873046875,1,"(-67.41561889648438, -96.28437042236328, 748.7999877929688)",1,"(0.4774019718170166, 0.2765248417854309)","(-11.825593948364258, 221.36024475097656, 73.73153686523438)",1,3.475677490234375,1,"(-5.839793682098389, -100.1329116821289, 752.3629760742188)",1
14923112469,931232026552,"(0.4875617027282715, 0.2609790563583374)","(-6.217387676239014, 225.8961639404297, 75.38241577148438)",1,3.374603271484375,1,"(-67.64208221435547, -96.40866088867188, 749.2693481445312)",1,"(0.48365962505340576, 0.26743677258491516)","(-8.371397018432617, 224.011962890625, 74.6966781616211)",1,3.462127685546875,1,"(-5.9817795753479, -100.2193603515625, 752.8291625976562)",1
14923129707,931232043790,"(0.48785367608070374, 0.2588757574558258)","(-6.056230545043945, 226.5098419189453, 75.60578918457031)",1,3.3754425048828125,1,"(-67.7195053100586, -96.44989013671875, 749.4544677734375)",1,"(0.48301202058792114, 0.26794877648353577)","(-8.728848457336426, 223.862548828125, 74.6423110961914)",1,3.4737548828125,1,"(-6.040162563323975, -100.26045989990234, 753.0462036132812)",1
14923146347,931232060430,"(0.47931522130966187, 0.2636013329029083)","(-10.769493103027344, 225.1310272216797, 75.10399627685547)",1,3.3754425048828125,1,"(-67.88316345214844, -96.53144073486328, 749.9234619140625)",1,"(0.4803662896156311, 0.27442339062690735)","(-10.189299583435059, 221.97340393066406, 73.9546890258789)",1,3.4748992919921875,1,"(-6.140451908111572, -100.3047866821289, 753.5057373046875)",1
14923162389,931232076473,"(0.48053279519081116, 0.27944859862327576)","(-10.09739875793457, 220.50718688964844, 73.4210205078125)",1,3.375091552734375,1,"(-68.03533935546875, -96.60134887695312, 750.3053588867188)",1,"(0.48196038603782654, 0.2678799629211426)","(-9.309329986572266, 223.8826141357422, 74.64961242675781)",1,3.471527099609375,1,"(-6.233504295349121, -100.36695861816406, 753.8794555664062)",1
14923179627,931232093711,"(0.4821352958679199, 0.2810747027397156)","(-9.212804794311523, 220.03274536132812, 73.24834442138672)",1,3.380279541015625,1,"(-68.06340789794922, -96.60420227050781, 750.2486572265625)",1,"(0.480899840593338, 0.2694079577922821)","(-9.894795417785645, 223.43679809570312, 74.48734283447266)",1,3.46502685546875,1,"(-6.2600579261779785, -100.3553237915039, 753.8168334960938)",1
14923196267,931232110351,"(0.48130059242248535, 0.274387925863266)","(-9.673547744750977, 221.98379516601562, 73.95845794677734)",1,3.3655853271484375,1,"(-68.11456298828125, -96.59928131103516, 750.0944213867188)",1,"(0.4782302677631378, 0.27410709857940674)","(-11.368410110473633, 222.0657196044922, 73.98828887939453)",1,3.4644317626953125,1,"(-6.297135829925537, -100.33564758300781, 753.68310546875)",1
14923212309,931232126394,"(0.4871440827846527, 0.2730024755001068)","(-6.447944164276123, 222.38800048828125, 74.10565948486328)",1,3.3643951416015625,1,"(-68.20938873291016, -96.6383056640625, 750.3983154296875)",1,"(0.4773305654525757, 0.266643226146698)","(-11.865023612976074, 224.24349975585938, 74.78093719482422)",1,3.459197998046875,1,"(-6.317370414733887, -100.38714599609375, 753.9776000976562)",1
