device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14751425358,931060336612,"(0.585904598236084, 0.2771157920360565)","(48.06819534301758, 221.18785095214844, 73.66878509521484)",1,3.90826416015625,1,"(-63.87639617919922, -93.8353500366211, 795.7000732421875)",1,"(0.5835182666778564, 0.27205944061279297)","(46.750919342041016, 222.6631622314453, 74.20574951171875)",1,3.9331817626953125,1,"(-1.4646679162979126, -93.17596435546875, 798.1536254882812)",1
14751442596,931060353851,"(0.5887197256088257, 0.2888928949832916)","(49.62220001220703, 217.7515411376953, 72.41807556152344)",1,3.9308319091796875,1,"(-63.864532470703125, -93.75044250488281, 795.8284912109375)",1,"(0.5848560929298401, 0.2581597566604614)","(47.48943328857422, 226.71875, 75.68187713623047)",1,3.91534423828125,1,"(-1.4348801374435425, -93.08247375488281, 798.3116455078125)",1
14751459236,931060370490,"(0.590826690196991, 0.28069326281547546)","(50.78523635864258, 220.14401245117188, 73.28888702392578)",1,3.95086669921875,1,"(-63.74281311035156, -93.57500457763672, 795.9295043945312)",1,"(0.5863797068595886, 0.2761402726173401)","(48.330474853515625, 221.47244262695312, 73.77243041992188)",1,3.945465087890625,1,"(-1.3207347393035889, -92.90718841552734, 798.4011840820312)",1
14751475278,931060386533,"(0.5848824381828308, 0.26987165212631226)","(47.50398254394531, 223.301513671875, 74.43806457519531)",1,3.90948486328125,1,"(-63.56519317626953, -93.49010467529297, 795.7774658203125)",1,"(0.578579843044281, 0.2695392072200775)","(44.02490997314453, 223.39849853515625, 74.47339630126953)",1,3.9384307861328125,1,"(-1.1455042362213135, -92.83179473876953, 798.2490234375)",1
14751492516,931060403771,"(0.5872090458869934, 0.2659761607646942)","(48.78826141357422, 224.43814086914062, 74.85175323486328)",1,3.924041748046875,1,"(-63.524662017822266, -93.5230484008789, 795.7322998046875)",1,"(0.5827571749687195, 0.2733291685581207)","(46.33080291748047, 222.29270935058594, 74.0708999633789)",1,3.9462127685546875,1,"(-1.0977404117584229, -92.83049011230469, 798.1973266601562)",1
14751509156,931060420411,"(0.5905636548995972, 0.27791836857795715)","(50.64002990722656, 220.95364379882812, 73.58358764648438)",1,3.970306396484375,1,"(-63.53197479248047, -93.65514373779297, 795.9475708007812)",1,"(0.5796588659286499, 0.28909924626350403)","(44.62055206298828, 217.6913299560547, 72.39618682861328)",1,3.9558563232421875,1,"(-1.0629981756210327, -92.89266204833984, 798.419921875)",1
14751525198,931060436454,"(0.5954047441482544, 0.27642133831977844)","(53.31230926513672, 221.3904571533203, 73.74256134033203)",1,3.948760986328125,1,"(-63.690696716308594, -93.8377456665039, 796.0856323242188)",1,"(0.5807424187660217, 0.30216044187545776)","(45.21866989135742, 213.88037109375, 71.00914764404297)",1,3.9778900146484375,1,"(-1.2003333568572998, -93.00782012939453, 798.5748901367188)",1
14751542436,931060453692,"(0.5948145985603333, 0.2735746204853058)","(52.98655700683594, 222.22105407714844, 74.04486846923828)",1,3.9610137939453125,1,"(-63.797264099121094, -93.94746398925781, 795.8378295898438)",1,"(0.5823984742164612, 0.2803753912448883)","(46.13280487060547, 220.23675537109375, 73.3226547241211)",1,3.94952392578125,1,"(-1.3293662071228027, -93.09288024902344, 798.3023681640625)",1
14751559076,931060470332,"(0.5925227999687195, 0.2795809805393219)","(51.721466064453125, 220.4685516357422, 73.4070053100586)",1,3.953826904296875,1,"(-64.08879852294922, -94.22709655761719, 795.2852172851562)",1,"(0.5840467810630798, 0.2624499797821045)","(47.04266357421875, 225.46694946289062, 75.22628784179688)",1,3.9457855224609375,1,"(-1.6255302429199219, -93.32427978515625, 797.7865600585938)",1
14751575118,931060486374,"(0.592728853225708, 0.27435997128486633)","(51.83518981933594, 221.99192810058594, 73.96142578125)",1,3.9395751953125,1,"(-64.44173431396484, -94.52698516845703, 794.985595703125)",1,"(0.5904495716094971, 0.2585664689540863)","(50.577056884765625, 226.60008239746094, 75.6386947631836)",1,3.924896240234375,1,"(-1.9783493280410767, -93.51732635498047, 797.523193359375)",1
14751592356,931060503613,"(0.592987060546875, 0.2819536626338959)","(51.977745056152344, 219.77626037597656, 73.1550064086914)",1,3.964019775390625,1,"(-64.60018157958984, -94.61614990234375, 794.958251953125)",1,"(0.582476794719696, 0.26776134967803955)","(46.17607498168945, 223.91725158691406, 74.66220092773438)",1,3.9534149169921875,1,"(-2.1288161277770996, -93.5770492553711, 797.5083618164062)",1
14751608996,931060520253,"(0.6015781760215759, 0.2987901568412781)","(56.72007751464844, 214.86375427246094, 71.36701202392578)",1,3.9518890380859375,1,"(-64.83203887939453, -94.72198486328125, 794.6602783203125)",1,"(0.5933297872543335, 0.28474414348602295)","(52.16691589355469, 218.96206665039062, 72.858642578125)",1,3.9503631591796875,1,"(-2.383723020553589, -93.599853515625, 797.2183227539062)",1
14751625038,931060536295,"(0.7052896022796631, 0.47693967819213867)","(113.96910858154297, 162.8839569091797, 52.44792938232422)",1,4.0147247314453125,1,"(-64.45085144042969, -95.01234436035156, 793.8334350585938)",1,"(0.7116597890853882, 0.4558579623699188)","(117.48551177978516, 169.0351104736328, 54.68675231933594)",1,3.9618988037109375,1,"(-2.375864028930664, -93.72103881835938, 796.3740844726562)",1
14751642276,931060553533,"(0.7256655097007751, 0.5475351810455322)","(125.21669006347656, 142.2858428955078, 44.95082473754883)",1,4.0223541259765625,1,"(-64.48441314697266, -95.14379119873047, 794.3483276367188)",1,"(0.7448674440383911, 0.5924120545387268)","(135.8162841796875, 129.19186401367188, 40.18501281738281)",1,4.0195770263671875,1,"(-2.5027148723602295, -93.7757339477539, 796.9955444335938)",1
14751658916,931060570173,"(0.7270895838737488, 0.566843569278717)","(126.00275421142578, 136.65211486816406, 42.900291442871094)",1,4.0275115966796875,1,"(-64.94454956054688, -95.29741668701172, 795.8602294921875)",1,"(0.7227030396461487, 0.6159796714782715)","(123.5814208984375, 122.31535339355469, 37.68218994140625)",1,4.0273895263671875,1,"(-2.7457475662231445, -93.78447723388672, 798.436767578125)",1
14751674958,931060586215,"(0.7350755929946899, 0.5611177682876587)","(130.4110870361328, 138.3227996826172, 43.50830078125)",1,3.994598388671875,1,"(-65.33362579345703, -95.25346374511719, 796.076171875)",1,"(0.7284454107284546, 0.6160919070243835)","(126.75122833251953, 122.28263854980469, 37.67021179199219)",1,4.032196044921875,1,"(-3.102393627166748, -93.68241119384766, 798.6488647460938)",1
14751692196,931060603454,"(0.7353814244270325, 0.5655891299247742)","(130.57986450195312, 137.01817321777344, 43.03345489501953)",1,3.9947662353515625,1,"(-65.50584411621094, -95.24605560302734, 796.1712646484375)",1,"(0.7237377762794495, 0.6143832206726074)","(124.15258026123047, 122.78117370605469, 37.85167694091797)",1,4.028656005859375,1,"(-3.2871291637420654, -93.63511657714844, 798.765625)",1
14751708836,931060620094,"(0.7322742342948914, 0.5693614482879639)","(128.86471557617188, 135.91749572753906, 42.63285446166992)",1,3.9902191162109375,1,"(-65.8705062866211, -95.18181610107422, 796.2029418945312)",1,"(0.7147145867347717, 0.6208576560020447)","(119.17176055908203, 120.89212799072266, 37.16411209106445)",1,4.02880859375,1,"(-3.6018919944763184, -93.54032135009766, 798.80078125)",1
14751724878,931060636136,"(0.7317884564399719, 0.5813425779342651)","(128.5966033935547, 132.42164611816406, 41.36054992675781)",1,4.0183868408203125,1,"(-66.20877838134766, -95.11713409423828, 796.0955200195312)",1,"(0.7172545194625854, 0.6065974831581116)","(120.57380676269531, 125.05289459228516, 38.67848587036133)",1,4.03839111328125,1,"(-3.94659161567688, -93.49732971191406, 798.7034301757812)",1
14751742116,931060653374,"(0.7369628548622131, 0.5697485208511353)","(131.4528350830078, 135.80453491210938, 42.591854095458984)",1,4.00885009765625,1,"(-66.33560943603516, -95.12377166748047, 796.0728149414062)",1,"(0.719510555267334, 0.6071542501449585)","(121.81910705566406, 124.89044952392578, 38.61933517456055)",1,4.0372467041015625,1,"(-4.092154502868652, -93.49982452392578, 798.6842041015625)",1
14751758756,931060670014,"(0.7344266772270203, 0.5696121454238892)","(130.0529022216797, 135.84434509277344, 42.60627746582031)",1,4.0346832275390625,1,"(-66.54948425292969, -95.2138442993164, 796.2410278320312)",1,"(0.7280389070510864, 0.6187945604324341)","(126.5268783569336, 121.49407196044922, 37.3831672668457)",1,4.0349578857421875,1,"(-4.2889227867126465, -93.5729751586914, 798.868896484375)",1
14751774798,931060686057,"(0.7228928208351135, 0.6066232919692993)","(123.68614196777344, 125.0453872680664, 38.67575454711914)",1,4.1229095458984375,1,"(-66.67302703857422, -95.33924865722656, 796.4215698242188)",1,"(0.7235714793205261, 0.6136481165885925)","(124.06083679199219, 122.99566650390625, 37.92973709106445)",1,4.0480804443359375,1,"(-4.3788042068481445, -93.72901916503906, 799.0457763671875)",1
14751792036,931060703295,"(0.7332085371017456, 0.581815779209137)","(129.38047790527344, 132.28358459472656, 41.31025695800781)",1,4.0402984619140625,1,"(-66.71240234375, -95.39537811279297, 796.4642333984375)",1,"(0.7196541428565979, 0.6119050979614258)","(121.89840698242188, 123.50424194335938, 38.1148567199707)",1,4.0615997314453125,1,"(-4.416399955749512, -93.8166275024414, 799.0962524414062)",1
14751808676,931060719935,"(0.728347897529602, 0.5674856305122375)","(126.69739532470703, 136.4647979736328, 42.83211135864258)",1,4.052215576171875,1,"(-66.79789733886719, -95.60597229003906, 796.7803955078125)",1,"(0.7164267897605896, 0.6126577258110046)","(120.11689758300781, 123.28466033935547, 38.03496170043945)",1,4.071441650390625,1,"(-4.486546516418457, -94.01571655273438, 799.4092407226562)",1
14751824718,931060735977,"(0.7266865968704224, 0.5700693726539612)","(125.7802963256836, 135.71095275878906, 42.55769348144531)",1,4.0851898193359375,1,"(-66.96340942382812, -95.79673767089844, 796.8639526367188)",1,"(0.7276250123977661, 0.6056613922119141)","(126.29840850830078, 125.32601165771484, 38.77790451049805)",1,4.0378875732421875,1,"(-4.609469890594482, -94.2147216796875, 799.518310546875)",1
14751841956,931060753216,"(0.7324740886688232, 0.5701233148574829)","(128.97500610351562, 135.69520568847656, 42.55195999145508)",1,4.0890655517578125,1,"(-67.04032897949219, -95.8365249633789, 796.5859985351562)",1,"(0.7182615995407104, 0.6076680421829224)","(121.12977600097656, 124.74053955078125, 38.56480026245117)",1,4.09344482421875,1,"(-4.715922832489014, -94.27095031738281, 799.1890869140625)",1
14751858596,931060769856,"(0.7270351052284241, 0.5722030997276306)","(125.97274780273438, 135.08837890625, 42.33112716674805)",1,4.08331298828125,1,"(-67.24714660644531, -95.92015838623047, 796.084716796875)",1,"(0.7089922428131104, 0.6136407852172852)","(116.01301574707031, 122.997802734375, 37.930564880371094)",1,4.113128662109375,1,"(-4.9361162185668945, -94.371826171875, 798.74072265625)",1
14751874638,931060785898,"(0.7324038147926331, 0.5587335228919983)","(128.936279296875, 139.01844787597656, 43.761566162109375)",1,4.0715789794921875,1,"(-67.55069732666016, -96.06990814208984, 795.7155151367188)",1,"(0.7179518938064575, 0.6083750128746033)","(120.95872497558594, 124.5342788696289, 38.48972702026367)",1,4.0843658447265625,1,"(-5.234134674072266, -94.48452758789062, 798.4150390625)",1
14751891876,931060803136,"(0.734719455242157, 0.5728810429573059)","(130.21450805664062, 134.89053344726562, 42.25913619995117)",1,4.1046905517578125,1,"(-67.68402862548828, -96.11170959472656, 795.4963989257812)",1,"(0.7211101651191711, 0.6111393570899963)","(122.70207977294922, 123.72769927978516, 38.19615936279297)",1,4.0919189453125,1,"(-5.396322727203369, -94.49977111816406, 798.1739501953125)",1
14751908516,931060819777,"(0.7267969250679016, 0.558869481086731)","(125.84125518798828, 138.97879028320312, 43.747100830078125)",1,4.0947265625,1,"(-67.93501281738281, -96.22512817382812, 795.279052734375)",1,"(0.7138001322746277, 0.626387357711792)","(118.6669921875, 119.27867126464844, 36.5768928527832)",1,4.1117095947265625,1,"(-5.646859169006348, -94.50411987304688, 798.0067749023438)",1
14751924558,931060835819,"(0.733696460723877, 0.5597473382949829)","(129.6498260498047, 138.72264099121094, 43.65387725830078)",1,4.09649658203125,1,"(-68.1949234008789, -96.3717041015625, 795.5462036132812)",1,"(0.7113493084907532, 0.6210582256317139)","(117.31409454345703, 120.83357238769531, 37.142822265625)",1,4.1346435546875,1,"(-5.874038219451904, -94.5219497680664, 798.2916259765625)",1
14751941796,931060853057,"(0.7324297428131104, 0.5716404318809509)","(128.95062255859375, 135.2525177001953, 42.39087677001953)",1,4.11737060546875,1,"(-68.27759552001953, -96.4669189453125, 795.764892578125)",1,"(0.7101972699165344, 0.628874659538269)","(116.67816925048828, 118.55293273925781, 36.31272506713867)",1,4.152984619140625,1,"(-5.955329418182373, -94.55747985839844, 798.5636596679688)",1
14751958436,931060869697,"(0.7322225570678711, 0.5609111785888672)","(128.83627319335938, 138.38304138183594, 43.530303955078125)",1,4.1201019287109375,1,"(-68.41570281982422, -96.742919921875, 796.3631591796875)",1,"(0.7141816020011902, 0.6419780254364014)","(118.87751770019531, 114.72970581054688, 34.92116928100586)",1,4.1582794189453125,1,"(-6.075949192047119, -94.64519500732422, 799.143310546875)",1
14751974478,931060885739,"(0.7381605505943298, 0.5596098899841309)","(132.114013671875, 138.7627410888672, 43.668514251708984)",1,4.1244049072265625,1,"(-68.4771499633789, -97.02687072753906, 796.6972045898438)",1,"(0.7143266201019287, 0.6306647062301636)","(118.95757293701172, 118.03065490722656, 36.122589111328125)",1,4.156494140625,1,"(-6.112420558929443, -94.80366516113281, 799.45751953125)",1
14751991716,931060902977,"(0.738620936870575, 0.5523483753204346)","(132.3681640625, 140.88150024414062, 44.43966293334961)",1,4.12469482421875,1,"(-68.46324920654297, -97.1505126953125, 796.61669921875)",1,"(0.7192280292510986, 0.6294620037078857)","(121.66320037841797, 118.38158416748047, 36.25032424926758)",1,4.1533660888671875,1,"(-6.130898475646973, -94.88038635253906, 799.3516845703125)",1
14752008356,931060919617,"(0.7362472414970398, 0.5495564341545105)","(131.05787658691406, 141.69610595703125, 44.73612976074219)",1,4.11956787109375,1,"(-68.4405288696289, -97.41349029541016, 796.4058837890625)",1,"(0.7072814702987671, 0.6322485208511353)","(115.06867218017578, 117.56853485107422, 35.954444885253906)",1,4.1819000244140625,1,"(-6.140698432922363, -95.03728485107422, 799.1392822265625)",1
14752024398,931060935660,"(0.7325229048728943, 0.554055392742157)","(129.00204467773438, 140.3834228515625, 44.25837326049805)",1,4.1411895751953125,1,"(-68.4443130493164, -97.7747802734375, 796.683349609375)",1,"(0.7095075845718384, 0.6395165324211121)","(116.29745483398438, 115.44786834716797, 35.182586669921875)",1,4.1910400390625,1,"(-6.162897109985352, -95.27326202392578, 799.3964233398438)",1
14752041636,931060952898,"(0.7271662354469299, 0.5552588701248169)","(126.04512023925781, 140.03225708007812, 44.13057327270508)",1,4.16229248046875,1,"(-68.4312973022461, -97.93328857421875, 796.8885498046875)",1,"(0.7114762663841248, 0.6399254202842712)","(117.38419342041016, 115.32857513427734, 35.13916015625)",1,4.161651611328125,1,"(-6.127894878387451, -95.39979553222656, 799.635009765625)",1
14752058276,931060969538,"(0.7364411950111389, 0.5624072551727295)","(131.16490173339844, 137.946533203125, 43.37142562866211)",1,4.0954437255859375,1,"(-68.38811492919922, -98.2090835571289, 797.4226684570312)",1,"(0.7077159881591797, 0.648202657699585)","(115.30847930908203, 112.91348266601562, 34.26011657714844)",1,4.15118408203125,1,"(-6.052530288696289, -95.58297729492188, 800.12890625)",1
14752074318,931060985580,"(0.7523852586746216, 0.5520757436752319)","(139.9661102294922, 140.9610137939453, 44.46862030029297)",1,4.01654052734375,1,"(-68.23155975341797, -98.44007873535156, 797.7757568359375)",1,"(0.7140691876411438, 0.6544855833053589)","(118.81549835205078, 111.08027648925781, 33.592891693115234)",1,4.1697998046875,1,"(-5.9245524406433105, -95.69975280761719, 800.4069213867188)",1
14752091556,931061002819,"(0.7374660968780518, 0.5096424221992493)","(131.7306671142578, 153.34207153320312, 48.97494125366211)",1,4.153961181640625,1,"(-68.15186309814453, -98.47640991210938, 797.8799438476562)",1,"(0.7026045322418213, 0.6131884455680847)","(112.48697662353516, 123.12982177734375, 37.97856521606445)",1,4.22149658203125,1,"(-5.807253837585449, -95.72593688964844, 800.5286865234375)",1
14752108196,931061019459,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6511185765266418, 0.5822850465774536)","(84.06653594970703, 132.14669799804688, 41.26045227050781)",1,4.3022003173828125,1,"(-5.653311729431152, -95.60746002197266, 800.3680419921875)",1
14752124238,931061035501,"(0.6069825887680054, 0.6993090510368347)","(59.70332717895508, 98.00186157226562, 28.83271026611328)",1,3.6262359619140625,1,"(-68.00191497802734, -97.90540313720703, 797.5597534179688)",1,"(0.6521834135055542, 0.5117578506469727)","(84.65432739257812, 152.72486877441406, 48.7502555847168)",1,3.8226165771484375,1,"(-5.736293315887451, -95.21707916259766, 800.1162109375)",1
