device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7572093491,923880889872,"(0.42017289996147156, 0.4061059355735779)","(-43.41623306274414, 183.55157470703125, 59.9703254699707)",1,3.0964508056640625,1,"(-91.45100402832031, -51.59023666381836, 782.9713134765625)",1,"(0.4355553984642029, 0.4518868029117584)","(-34.92506408691406, 170.1938018798828, 55.1085090637207)",1,3.5153350830078125,1,"(-33.547889709472656, -47.96803283691406, 787.37060546875)",1
7572110361,923880906743,"(0.4233958125114441, 0.36891013383865356)","(-41.63716125488281, 194.40438842773438, 63.92042541503906)",1,3.1133575439453125,1,"(-91.4404067993164, -51.48342514038086, 783.016845703125)",1,"(0.43500712513923645, 0.4057733714580536)","(-35.22771072387695, 183.6486053466797, 60.00564193725586)",1,3.4980621337890625,1,"(-33.53669357299805, -47.85615539550781, 787.420166015625)",1
7572127047,923880923429,"(0.4252602756023407, 0.3654686510562897)","(-40.60801696777344, 195.4085693359375, 64.2858657836914)",1,3.1024932861328125,1,"(-91.43707275390625, -51.446598052978516, 783.1171264648438)",1,"(0.43533846735954285, 0.4061642289161682)","(-35.04480743408203, 183.53457641601562, 59.96409225463867)",1,3.5097808837890625,1,"(-33.4571418762207, -47.84975051879883, 787.5223388671875)",1
7572143411,923880939793,"(0.42435958981513977, 0.34955886006355286)","(-41.10520553588867, 200.05067443847656, 65.9754867553711)",1,3.0911712646484375,1,"(-91.3941650390625, -51.416934967041016, 783.3695068359375)",1,"(0.43364036083221436, 0.3955477774143219)","(-35.982177734375, 186.6322021484375, 61.091552734375)",1,3.521575927734375,1,"(-33.34902572631836, -47.8494758605957, 787.7522583007812)",1
7572160230,923880956612,"(0.4211640954017639, 0.3524587154388428)","(-42.869102478027344, 199.20457458496094, 65.6675033569336)",1,3.0900726318359375,1,"(-91.36302947998047, -51.39674758911133, 783.5648193359375)",1,"(0.43853136897087097, 0.39414557814598083)","(-33.28231430053711, 187.04132080078125, 61.24047088623047)",1,3.5328369140625,1,"(-33.270381927490234, -47.854393005371094, 787.9769287109375)",1
7572176865,923880973248,"(0.423843652009964, 0.35340020060539246)","(-41.38999557495117, 198.9298858642578, 65.56758117675781)",1,3.094818115234375,1,"(-91.30686950683594, -51.392547607421875, 783.8672485351562)",1,"(0.43579766154289246, 0.39145636558532715)","(-34.791316986083984, 187.8259735107422, 61.526039123535156)",1,3.5243682861328125,1,"(-33.14019775390625, -47.86656188964844, 788.2459106445312)",1
7572193331,923880989714,"(0.423050194978714, 0.36053988337516785)","(-41.827964782714844, 196.84666442871094, 64.8093032836914)",1,3.1230621337890625,1,"(-91.19269561767578, -51.41080093383789, 783.7752075195312)",1,"(0.4297543168067932, 0.39486175775527954)","(-38.12728500366211, 186.83236694335938, 61.164371490478516)",1,3.5366973876953125,1,"(-32.99153137207031, -47.89620590209961, 788.1644897460938)",1
7572210099,923881006482,"(0.4215624928474426, 0.3592502176761627)","(-42.64919662475586, 197.22296142578125, 64.94622802734375)",1,3.1365509033203125,1,"(-91.16158294677734, -51.46548080444336, 783.995361328125)",1,"(0.43237191438674927, 0.391594797372818)","(-36.682369232177734, 187.7855987548828, 61.511314392089844)",1,3.540283203125,1,"(-32.942352294921875, -47.9565315246582, 788.4204711914062)",1
7572226877,923881023260,"(0.4223778247833252, 0.36617913842201233)","(-42.19911575317383, 195.20126342773438, 64.21043395996094)",1,3.14141845703125,1,"(-91.17273712158203, -51.572357177734375, 784.5211181640625)",1,"(0.4333401322364807, 0.3874732553958893)","(-36.14788818359375, 188.9881591796875, 61.94906234741211)",1,3.5442962646484375,1,"(-32.899574279785156, -48.089385986328125, 788.912841796875)",1
7572243251,923881039635,"(0.42488589882850647, 0.36984604597091675)","(-40.814693450927734, 194.13136291503906, 63.821067810058594)",1,3.110107421875,1,"(-91.22689819335938, -51.66971206665039, 784.9899291992188)",1,"(0.43340975046157837, 0.3828398287296295)","(-36.10944366455078, 190.34005737304688, 62.44110107421875)",1,3.550811767578125,1,"(-32.889766693115234, -48.20536804199219, 789.3526611328125)",1
7572259969,923881056353,"(0.42101025581359863, 0.3557587265968323)","(-42.954036712646484, 198.24169921875, 65.31709289550781)",1,3.1144866943359375,1,"(-91.27657318115234, -51.76392364501953, 785.3486328125)",1,"(0.4336560070514679, 0.38744163513183594)","(-35.97350311279297, 188.99737548828125, 61.952362060546875)",1,3.5272216796875,1,"(-32.91679000854492, -48.281394958496094, 789.7880249023438)",1
7572276696,923881073080,"(0.418189138174057, 0.3484272062778473)","(-44.511295318603516, 200.38087463378906, 66.09564971923828)",1,3.1058807373046875,1,"(-91.35169982910156, -51.86003494262695, 785.8206787109375)",1,"(0.4353562295436859, 0.37734365463256836)","(-35.03499984741211, 191.94371032714844, 63.02481460571289)",1,3.52142333984375,1,"(-32.94760513305664, -48.376953125, 790.2168579101562)",1
7572293171,923881089555,"(0.4172530770301819, 0.349947452545166)","(-45.028011322021484, 199.937255859375, 65.9342041015625)",1,3.1140594482421875,1,"(-91.38318634033203, -51.87990951538086, 785.8705444335938)",1,"(0.4325903356075287, 0.376284122467041)","(-36.561805725097656, 192.2528839111328, 63.137298583984375)",1,3.5263519287109375,1,"(-32.96880340576172, -48.4206428527832, 790.2697143554688)",1
7572309838,923881106223,"(0.4221189618110657, 0.34375)","(-42.34203338623047, 201.74557495117188, 66.59236907958984)",1,3.1222381591796875,1,"(-91.41465759277344, -51.88426208496094, 785.9451293945312)",1,"(0.43254318833351135, 0.3860069215297699)","(-36.58781051635742, 189.41598510742188, 62.104740142822266)",1,3.5379180908203125,1,"(-32.98582458496094, -48.43090057373047, 790.3588256835938)",1
7572326708,923881123093,"(0.4256190359592438, 0.3481265604496002)","(-40.40998077392578, 200.46859741210938, 66.12757110595703)",1,3.1161041259765625,1,"(-91.47550964355469, -51.876590728759766, 786.2301635742188)",1,"(0.4339965581893921, 0.3849487602710724)","(-35.78555679321289, 189.7247772216797, 62.21708679199219)",1,3.5377960205078125,1,"(-33.01351547241211, -48.4068717956543, 790.6449584960938)",1
7572343091,923881139476,"(0.4247039556503296, 0.3563021421432495)","(-40.91508102416992, 198.08316040039062, 65.25936889648438)",1,3.1183319091796875,1,"(-91.50669860839844, -51.791500091552734, 786.5)",1,"(0.4362897574901581, 0.3905458450317383)","(-34.51969909667969, 188.09165954589844, 61.622737884521484)",1,3.53863525390625,1,"(-33.0487174987793, -48.31819534301758, 790.9085693359375)",1
7572359804,923881156189,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.445008784532547, 0.39323878288269043)","(-29.706777572631836, 187.30589294433594, 61.33677673339844)",1,3.381103515625,1,"(-33.059852600097656, -48.239707946777344, 790.8579711914062)",1
7572376527,923881172913,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3898221552371979, 0.5897246599197388)","(-60.16993713378906, 129.97598266601562, 40.47039794921875)",1,2.60333251953125,1,"(-33.117897033691406, -47.9311408996582, 790.5726318359375)",1
7572393011,923881189397,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7572409674,923881206060,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.36673998832702637, 0.5473402738571167)","(-72.91140747070312, 142.3427276611328, 44.971534729003906)",1,2.4312744140625,1,"(-33.28919982910156, -47.776634216308594, 790.5772705078125)",1
7572426539,923881222925,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4289599359035492, 0.36592069268226624)","(-38.56580352783203, 195.2766876220703, 64.23792266845703)",1,3.243927001953125,1,"(-33.32865524291992, -47.87344741821289, 790.5635375976562)",1
7572442931,923881239318,"(0.410696417093277, 0.33967435359954834)","(-48.64729690551758, 202.93475341796875, 67.025146484375)",1,2.923492431640625,1,"(-91.78514099121094, -51.40387725830078, 786.017578125)",1,"(0.40483558177948, 0.301443874835968)","(-51.882503509521484, 214.08944702148438, 71.0852279663086)",1,3.46527099609375,1,"(-33.350563049316406, -47.95232391357422, 790.4539794921875)",1
7572459640,923881256027,"(0.4060688316822052, 0.29854902625083923)","(-51.201759338378906, 214.93418884277344, 71.392578125)",1,3.0550689697265625,1,"(-91.76400756835938, -51.41901779174805, 785.89697265625)",1,"(0.40365463495254517, 0.30022990703582764)","(-52.534400939941406, 214.44369506835938, 71.2141342163086)",1,3.5136566162109375,1,"(-33.34172821044922, -47.97462844848633, 790.3251953125)",1
7572476454,923881272841,"(0.40485745668411255, 0.27712517976760864)","(-51.87044143676758, 221.18511962890625, 73.66776275634766)",1,3.103515625,1,"(-91.7072982788086, -51.499298095703125, 785.719482421875)",1,"(0.403793603181839, 0.29929763078689575)","(-52.457672119140625, 214.7156982421875, 71.3131103515625)",1,3.5057220458984375,1,"(-33.29132080078125, -48.02796173095703, 790.1485595703125)",1
7572492851,923881289238,"(0.4047846496105194, 0.2667508125305176)","(-51.91061782836914, 224.21209716796875, 74.76949310302734)",1,3.0868072509765625,1,"(-91.64073944091797, -51.60112380981445, 785.6762084960938)",1,"(0.4065712094306946, 0.2955125868320465)","(-50.9244384765625, 215.82008361816406, 71.71512603759766)",1,3.4807891845703125,1,"(-33.227638244628906, -48.10280990600586, 790.0986328125)",1
7572509606,923881305994,"(0.4079726040363312, 0.283372163772583)","(-50.150856018066406, 219.36241149902344, 73.00435638427734)",1,3.08941650390625,1,"(-91.62004852294922, -51.62896728515625, 785.7581787109375)",1,"(0.4048144221305847, 0.29919901490211487)","(-51.89418411254883, 214.7444610595703, 71.3236083984375)",1,3.496612548828125,1,"(-33.19935989379883, -48.175926208496094, 790.1837768554688)",1
7572526370,923881322758,"(0.40583452582359314, 0.30521899461746216)","(-51.33110427856445, 212.98800659179688, 70.68427276611328)",1,3.09130859375,1,"(-91.60305786132812, -51.68450927734375, 785.8966064453125)",1,"(0.4045354723930359, 0.30301645398139954)","(-52.04816818237305, 213.63063049316406, 70.918212890625)",1,3.5241241455078125,1,"(-33.166351318359375, -48.24834442138672, 790.3267822265625)",1
7572542771,923881339159,"(0.40320202708244324, 0.29963523149490356)","(-52.78422927856445, 214.61721801757812, 71.27723693847656)",1,3.1053466796875,1,"(-91.60950469970703, -51.754478454589844, 785.9789428710938)",1,"(0.40472039580345154, 0.3045760691165924)","(-51.94609451293945, 213.1755828857422, 70.75257873535156)",1,3.5146484375,1,"(-33.174041748046875, -48.30031967163086, 790.4178466796875)",1
7572559475,923881355863,"(0.4044320285320282, 0.2814662456512451)","(-52.105255126953125, 219.91847229003906, 73.20672607421875)",1,3.1066131591796875,1,"(-91.63221740722656, -51.801692962646484, 786.0310668945312)",1,"(0.4025745391845703, 0.3058904707431793)","(-53.13063049316406, 212.7920684814453, 70.61299133300781)",1,3.483184814453125,1,"(-33.19932174682617, -48.32991027832031, 790.4761352539062)",1
7572576285,923881372673,"(0.3994521498680115, 0.2915991544723511)","(-54.854156494140625, 216.96189880371094, 72.1307144165039)",1,3.0777435302734375,1,"(-91.68513488769531, -51.813453674316406, 786.1677856445312)",1,"(0.4083763360977173, 0.30982738733291626)","(-49.928001403808594, 211.6433563232422, 70.19490814208984)",1,3.4913330078125,1,"(-33.2359504699707, -48.345680236816406, 790.60400390625)",1
7572592691,923881389079,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4037376642227173, 0.3179442286491394)","(-52.48857879638672, 209.27508544921875, 69.33287811279297)",1,3.474456787109375,1,"(-33.27491760253906, -48.290931701660156, 790.7374267578125)",1
7572609344,923881405732,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7572626201,923881422590,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7572642611,923881439000,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7572659310,923881455699,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7572676213,923881472603,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.32531511783599854, 0.5029006600379944)","(-95.778076171875, 155.3091583251953, 49.69091796875)",1,2.887664794921875,1,"(-33.26751708984375, -47.98393249511719, 790.7386474609375)",1
7572692406,923881488796,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3743665814399719, 0.5717900395393372)","(-68.70149993896484, 135.2089080810547, 42.3749885559082)",1,2.9847259521484375,1,"(-33.27730178833008, -48.05006408691406, 790.7344970703125)",1
7572709276,923881505666,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.40152841806411743, 0.4533005356788635)","(-53.70807647705078, 169.78131103515625, 54.958309173583984)",1,3.2926025390625,1,"(-33.31058883666992, -48.14665222167969, 790.8748779296875)",1
7572726225,923881522615,"(0.43525010347366333, 0.4429784119129181)","(-35.093589782714844, 172.7930450439453, 56.0545539855957)",1,2.918670654296875,1,"(-91.92122650146484, -51.753665924072266, 786.7000732421875)",1,"(0.41816356778144836, 0.29029980301856995)","(-44.52539825439453, 217.34104919433594, 72.26868438720703)",1,3.5032196044921875,1,"(-33.38023376464844, -48.30867004394531, 791.1409301757812)",1
7572742405,923881538796,"(0.41603752970695496, 0.28629326820373535)","(-45.69902420043945, 218.51007080078125, 72.69416809082031)",1,3.1158599853515625,1,"(-91.90119171142578, -51.8503532409668, 786.4326782226562)",1,"(0.41841062903404236, 0.3080858290195465)","(-44.3890266418457, 212.15150451660156, 70.37981414794922)",1,3.510009765625,1,"(-33.37929916381836, -48.36390686035156, 790.9030151367188)",1
7572759146,923881555537,"(0.41909727454185486, 0.2797786593437195)","(-44.01002502441406, 220.41087341308594, 73.38601684570312)",1,3.141082763671875,1,"(-91.89582061767578, -51.9028434753418, 786.3612670898438)",1,"(0.4158613979816437, 0.3074166178703308)","(-45.79621887207031, 212.34678649902344, 70.45089721679688)",1,3.5330047607421875,1,"(-33.36345672607422, -48.42905044555664, 790.811767578125)",1
7572776043,923881572434,"(0.41413891315460205, 0.2802319824695587)","(-46.74702453613281, 220.27859497070312, 73.33783721923828)",1,3.1338653564453125,1,"(-91.8633041381836, -51.9752197265625, 786.365478515625)",1,"(0.4173368215560913, 0.29419106245040894)","(-44.98179244995117, 216.2057342529297, 71.85538482666016)",1,3.533050537109375,1,"(-33.35074234008789, -48.521690368652344, 790.8008422851562)",1
7572792371,923881588762,"(0.41284602880477905, 0.29440245032310486)","(-47.46070098876953, 216.1439971923828, 71.83293914794922)",1,3.1568450927734375,1,"(-91.80567932128906, -52.00633239746094, 786.1481323242188)",1,"(0.417994886636734, 0.30339866876602173)","(-44.61852264404297, 213.5191192626953, 70.87760162353516)",1,3.5312957763671875,1,"(-33.3253288269043, -48.537620544433594, 790.6066284179688)",1
7572809112,923881605504,"(0.41351595520973206, 0.2949139475822449)","(-47.09092712402344, 215.9947509765625, 71.77862548828125)",1,3.17413330078125,1,"(-91.79126739501953, -52.03981018066406, 786.117431640625)",1,"(0.41534870862960815, 0.30668142437934875)","(-46.07925033569336, 212.56129455566406, 70.52899932861328)",1,3.5340423583984375,1,"(-33.300907135009766, -48.551544189453125, 790.5704345703125)",1
7572825862,923881622254,"(0.4152661859989166, 0.29263606667518616)","(-46.12477111816406, 216.65939331054688, 72.02055358886719)",1,3.1740875244140625,1,"(-91.76779174804688, -52.05230712890625, 785.9301147460938)",1,"(0.41945481300354004, 0.3125322759151459)","(-43.812644958496094, 210.8541259765625, 69.90763092041016)",1,3.5515289306640625,1,"(-33.29010009765625, -48.575748443603516, 790.3744506835938)",1
7572842291,923881638683,"(0.41635599732398987, 0.28795209527015686)","(-45.523170471191406, 218.02606201171875, 72.51795959472656)",1,3.1663970947265625,1,"(-91.74506378173828, -52.05890655517578, 785.6174926757812)",1,"(0.4163517653942108, 0.31534016132354736)","(-45.525508880615234, 210.03482055664062, 69.60943603515625)",1,3.55987548828125,1,"(-33.27752685546875, -48.58088302612305, 790.0816040039062)",1
7572858981,923881655373,"(0.4166986048221588, 0.2868494689464569)","(-45.33406066894531, 218.34779357910156, 72.63507080078125)",1,3.1808013916015625,1,"(-91.73767852783203, -52.066375732421875, 785.4627075195312)",1,"(0.41441208124160767, 0.31082820892333984)","(-46.59623336791992, 211.351318359375, 70.088623046875)",1,3.53314208984375,1,"(-33.27948760986328, -48.57804870605469, 789.8947143554688)",1
7572875874,923881672267,"(0.41151881217956543, 0.2829153835773468)","(-48.193328857421875, 219.4956817626953, 73.05279541015625)",1,3.169830322265625,1,"(-91.73969268798828, -52.06357955932617, 785.2265625)",1,"(0.4125227928161621, 0.30854663252830505)","(-47.639129638671875, 212.01705932617188, 70.33090209960938)",1,3.5337066650390625,1,"(-33.29669952392578, -48.57570266723633, 789.6700439453125)",1
7572892211,923881688604,"(0.4120994806289673, 0.28645527362823486)","(-47.872798919677734, 218.46279907226562, 72.67696380615234)",1,3.1755828857421875,1,"(-91.72844696044922, -52.041160583496094, 784.7674560546875)",1,"(0.4157392382621765, 0.31253692507743835)","(-45.863643646240234, 210.85279846191406, 69.90715026855469)",1,3.544921875,1,"(-33.32086181640625, -48.55742263793945, 789.232177734375)",1
