device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9216646498,925525469475,"(0.7003035545349121, 0.12125586718320847)","(111.21685028076172, 266.6640625, 90.22076416015625)",1,4.63800048828125,1,"(-8.883063316345215, -65.2167739868164, 849.6399536132812)",1,"(0.819089949131012, 0.2796427309513092)","(176.78732299804688, 220.45054626464844, 73.40044403076172)",1,3.9871368408203125,1,"(55.16313934326172, -69.2182388305664, 848.1773071289062)",1
9216663736,925525486713,"(0.7103608250617981, 0.126793771982193)","(116.7684326171875, 265.0482482910156, 89.63261413574219)",1,4.6385650634765625,1,"(-8.964179039001465, -65.1905288696289, 849.32080078125)",1,"(0.8148641586303711, 0.2804156243801117)","(174.45469665527344, 220.2250213623047, 73.31834411621094)",1,4.000885009765625,1,"(55.1070556640625, -69.21095275878906, 847.8935546875)",1
9216680376,925525503354,"(0.7103120684623718, 0.12413053959608078)","(116.7415771484375, 265.8253173828125, 89.91547393798828)",1,4.6390228271484375,1,"(-9.058411598205566, -65.2068862915039, 849.3389282226562)",1,"(0.7392094135284424, 0.22656254470348358)","(132.6929473876953, 235.93807983398438, 79.03739166259766)",1,4.6133880615234375,1,"(54.91170120239258, -69.07106018066406, 847.9224853515625)",1
9216696418,925525519396,"(0.7014762759208679, 0.12705525755882263)","(111.86416625976562, 264.9719543457031, 89.60487365722656)",1,4.6507568359375,1,"(-9.119752883911133, -65.25419616699219, 849.7919921875)",1,"(0.8159219622612, 0.257003515958786)","(175.03858947753906, 227.0561065673828, 75.80467987060547)",1,4.000640869140625,1,"(54.964576721191406, -69.33334350585938, 848.3690185546875)",1
9216713656,925525536634,"(0.7028220891952515, 0.12492236495018005)","(112.6070785522461, 265.5942687988281, 89.83141326904297)",1,4.6622314453125,1,"(-9.160404205322266, -65.27123260498047, 849.8855590820312)",1,"(0.8176395893096924, 0.25880953669548035)","(175.98667907714844, 226.52915954589844, 75.61287689208984)",1,4.0110015869140625,1,"(54.93110656738281, -69.34036254882812, 848.4548950195312)",1
9216730296,925525553274,"(0.7096137404441833, 0.11977069079875946)","(116.35604858398438, 267.097412109375, 90.3785171508789)",1,4.665130615234375,1,"(-9.22423267364502, -65.25738525390625, 849.8497314453125)",1,"(0.8229965567588806, 0.2712549865245819)","(178.94375610351562, 222.8978729248047, 74.29122161865234)",1,3.98590087890625,1,"(54.890159606933594, -69.30859375, 848.4395751953125)",1
9216746338,925525569317,"(0.7187521457672119, 0.11004780232906342)","(121.40052795410156, 269.934326171875, 91.41104125976562)",1,4.6572113037109375,1,"(-9.288163185119629, -65.2232666015625, 849.8662109375)",1,"(0.7111327052116394, 0.07377957552671432)","(117.1945571899414, 280.51654052734375, 95.26266479492188)",1,4.638702392578125,1,"(54.86405944824219, -69.28031158447266, 848.4652099609375)",1
9216763576,925525586555,"(0.7074276208877563, 0.09197093546390533)","(115.1492919921875, 275.208740234375, 93.33077239990234)",1,4.6730804443359375,1,"(-9.32048225402832, -65.23322296142578, 850.0474853515625)",1,"(0.709848165512085, 0.06641276925802231)","(116.48551940917969, 282.6659851074219, 96.04502868652344)",1,4.65142822265625,1,"(54.828765869140625, -69.28324127197266, 848.6293334960938)",1
9216780216,925525603195,"(0.6920002102851868, 0.0812523365020752)","(106.63336181640625, 278.3361511230469, 94.46908569335938)",1,4.692474365234375,1,"(-9.379878997802734, -65.21544647216797, 850.0862426757812)",1,"(0.726395845413208, 0.1392647624015808)","(125.61981964111328, 261.4095153808594, 88.30827331542969)",1,4.5941925048828125,1,"(54.62611770629883, -69.1703109741211, 848.7095947265625)",1
9216796134,925525619113,"(0.7050830125808716, 0.08760739117860794)","(113.85508728027344, 276.48187255859375, 93.7941665649414)",1,4.6860198974609375,1,"(-9.490927696228027, -65.16559600830078, 849.8203125)",1,"(0.7233704328536987, 0.12857039272785187)","(123.94973754882812, 264.52984619140625, 89.44398498535156)",1,4.59759521484375,1,"(54.5062370300293, -69.1352310180664, 848.4398193359375)",1
9216813496,925525636476,"(0.7063210606575012, 0.08576755970716476)","(114.53851318359375, 277.0187072753906, 93.98957824707031)",1,4.6797943115234375,1,"(-9.561367988586426, -65.14732360839844, 849.77392578125)",1,"(0.7214174866676331, 0.137030690908432)","(122.87178039550781, 262.06134033203125, 88.54550170898438)",1,4.5868988037109375,1,"(54.44340133666992, -69.1022720336914, 848.4047241210938)",1
9216830136,925525653116,"(0.700344443321228, 0.09440511465072632)","(111.23942565917969, 274.4985046386719, 93.072265625)",1,4.698883056640625,1,"(-9.654973983764648, -65.11060333251953, 849.6583862304688)",1,"(0.7126087546348572, 0.11953642964363098)","(118.00938415527344, 267.165771484375, 90.40335845947266)",1,4.5860748291015625,1,"(54.364437103271484, -69.06688690185547, 848.2760009765625)",1
9216846049,925525669029,"(0.7026553153991699, 0.09276538342237473)","(112.51500701904297, 274.9768981933594, 93.24640655517578)",1,4.6827545166015625,1,"(-9.7313814163208, -65.04248046875, 849.267578125)",1,"(0.7111101746559143, 0.1277681589126587)","(117.18206024169922, 264.7639465332031, 89.52919006347656)",1,4.6141204833984375,1,"(54.23628616333008, -69.0045394897461, 847.874267578125)",1
9216863416,925525686397,"(0.7052669525146484, 0.10183686017990112)","(113.95662689208984, 272.330078125, 92.28305053710938)",1,4.6843109130859375,1,"(-9.751090049743652, -64.96924591064453, 848.668701171875)",1,"(0.7126101851463318, 0.1300055980682373)","(118.0101089477539, 264.1111145019531, 89.29159545898438)",1,4.6001739501953125,1,"(54.18159103393555, -68.92595672607422, 847.346435546875)",1
9216880056,925525703037,"(0.7085924744606018, 0.10473255813121796)","(115.79231262207031, 271.4851989746094, 91.97552490234375)",1,4.685333251953125,1,"(-9.76931095123291, -64.9425277709961, 848.4663696289062)",1,"(0.7092864513397217, 0.12047642469406128)","(116.1754150390625, 266.8914794921875, 90.3035888671875)",1,4.6004791259765625,1,"(54.15910720825195, -68.89915466308594, 847.1400756835938)",1
9216895964,925525718945,"(0.7044728398323059, 0.10495469719171524)","(113.51824951171875, 271.42041015625, 91.951904296875)",1,4.693756103515625,1,"(-9.772216796875, -64.96212768554688, 848.3292846679688)",1,"(0.7063641548156738, 0.12569782137870789)","(114.56234741210938, 265.3680114746094, 89.74907684326172)",1,4.598785400390625,1,"(54.15089416503906, -68.89222717285156, 847.0069580078125)",1
9216913336,925525736317,"(0.7062013149261475, 0.09669546782970428)","(114.47236633300781, 273.8302307128906, 92.82899475097656)",1,4.697265625,1,"(-9.78124713897705, -64.98353576660156, 848.2946166992188)",1,"(0.7040392160415649, 0.12295600771903992)","(113.27892303466797, 266.16802978515625, 90.04025268554688)",1,4.6152496337890625,1,"(54.14393997192383, -68.89408111572266, 846.9710083007812)",1
9216929976,925525752958,"(0.7069916129112244, 0.09504357725381851)","(114.90865325927734, 274.3122253417969, 93.00442504882812)",1,4.6975555419921875,1,"(-9.793128967285156, -64.98870086669922, 848.0015258789062)",1,"(0.70855313539505, 0.1203356459736824)","(115.77064514160156, 266.9325866699219, 90.31848907470703)",1,4.5945892333984375,1,"(54.10212707519531, -68.8697509765625, 846.669921875)",1
9216945884,925525768866,"(0.7118111848831177, 0.0904214084148407)","(117.56905364990234, 275.6608581542969, 93.49532318115234)",1,4.686370849609375,1,"(-9.811434745788574, -64.97718811035156, 847.6708374023438)",1,"(0.7041846513748169, 0.12536272406578064)","(113.35916137695312, 265.4657897949219, 89.78466796875)",1,4.5897064208984375,1,"(54.07148742675781, -68.84705352783203, 846.3338623046875)",1
9216963256,925525786238,"(0.7104706764221191, 0.09122569113969803)","(116.82911682128906, 275.4261779785156, 93.40990447998047)",1,4.6998748779296875,1,"(-9.821197509765625, -64.97470092773438, 847.51416015625)",1,"(0.7073182463645935, 0.1263427883386612)","(115.08892059326172, 265.1798095703125, 89.68061065673828)",1,4.590301513671875,1,"(54.04887008666992, -68.84945678710938, 846.1895141601562)",1
9216979896,925525802878,"(0.7122129201889038, 0.09555615484714508)","(117.79085540771484, 274.1626281738281, 92.95003509521484)",1,4.7086029052734375,1,"(-9.817536354064941, -64.9578628540039, 847.0802612304688)",1,"(0.7131913304328918, 0.12756480276584625)","(118.33092498779297, 264.8232727050781, 89.55078887939453)",1,4.5922088623046875,1,"(53.99513244628906, -68.8222427368164, 845.742431640625)",1
9216995938,925525818921,"(0.7116749882698059, 0.10402464121580124)","(117.49385070800781, 271.69171142578125, 92.05071258544922)",1,4.696136474609375,1,"(-9.774785995483398, -64.92859649658203, 846.68701171875)",1,"(0.7105251550674438, 0.13781380653381348)","(116.85920715332031, 261.8328552246094, 88.46237182617188)",1,4.6036376953125,1,"(53.99997329711914, -68.79734802246094, 845.3358154296875)",1
9217013176,925525836159,"(0.7017021179199219, 0.10395511984825134)","(111.98884582519531, 271.7120056152344, 92.05809783935547)",1,4.6807861328125,1,"(-9.715149879455566, -64.91386413574219, 846.4910278320312)",1,"(0.7126941680908203, 0.14496971666812897)","(118.05648803710938, 259.74493408203125, 87.7024154663086)",1,4.6072845458984375,1,"(54.01914596557617, -68.7762680053711, 845.1514892578125)",1
9217029816,925525852799,"(0.7052311301231384, 0.10354083776473999)","(113.93687438964844, 271.8328857421875, 92.10208892822266)",1,4.6801910400390625,1,"(-9.664590835571289, -64.86761474609375, 845.9325561523438)",1,"(0.7006362676620483, 0.12773822247982025)","(111.40045166015625, 264.77264404296875, 89.5323715209961)",1,4.5948333740234375,1,"(54.091495513916016, -68.7435302734375, 844.582275390625)",1
9217045858,925525868842,"(0.7022697925567627, 0.09964580088853836)","(112.30217742919922, 272.9693908691406, 92.51573181152344)",1,4.669647216796875,1,"(-9.588268280029297, -64.81770324707031, 845.5175170898438)",1,"(0.7075104713439941, 0.12574680149555206)","(115.19507598876953, 265.35369873046875, 89.7438735961914)",1,4.5738067626953125,1,"(54.11832046508789, -68.6920394897461, 844.1471557617188)",1
9217063096,925525886080,"(0.7059959769248962, 0.09996754676103592)","(114.35908508300781, 272.87548828125, 92.48158264160156)",1,4.6719818115234375,1,"(-9.563722610473633, -64.81328582763672, 845.489013671875)",1,"(0.7066336274147034, 0.12118285149335861)","(114.71102905273438, 266.6853942871094, 90.22856140136719)",1,4.5786590576171875,1,"(54.154869079589844, -68.70664978027344, 844.1171264648438)",1
9217079736,925525902720,"(0.7114472389221191, 0.10167373716831207)","(117.36817169189453, 272.3776550292969, 92.30039978027344)",1,4.6625518798828125,1,"(-9.519143104553223, -64.80955505371094, 845.294189453125)",1,"(0.7081117630004883, 0.1254683881998062)","(115.52694702148438, 265.43499755859375, 89.77339935302734)",1,4.540130615234375,1,"(54.22751235961914, -68.71521759033203, 843.9127197265625)",1
9217095778,925525918762,"(0.7205166816711426, 0.10528434813022614)","(122.37452697753906, 271.3241882324219, 91.91694641113281)",1,4.6592254638671875,1,"(-9.450571060180664, -64.80812072753906, 844.8877563476562)",1,"(0.7452266812324524, 0.11926911026239395)","(136.01454162597656, 267.2437744140625, 90.4317398071289)",1,4.6200714111328125,1,"(54.13969421386719, -68.69566345214844, 843.4854125976562)",1
9217113016,925525936001,"(0.7236307859420776, 0.11600690335035324)","(124.09355163574219, 268.1955871582031, 90.77821350097656)",1,4.66961669921875,1,"(-9.450859069824219, -64.82345581054688, 844.8245849609375)",1,"(0.7430814504623413, 0.12153193354606628)","(134.83035278320312, 266.58355712890625, 90.19144439697266)",1,4.6174468994140625,1,"(54.14753341674805, -68.72322845458984, 843.4260864257812)",1
9217129656,925525952641,"(0.7198182940483093, 0.1269875466823578)","(121.989013671875, 264.99169921875, 89.61211395263672)",1,4.6856842041015625,1,"(-9.455606460571289, -64.86754608154297, 845.0459594726562)",1,"(0.740038275718689, 0.14929801225662231)","(133.1505126953125, 258.4820556640625, 87.24274444580078)",1,4.618133544921875,1,"(54.162288665771484, -68.77908325195312, 843.645751953125)",1
9217145698,925525968683,"(0.7200613021850586, 0.12489280104637146)","(122.1231689453125, 265.6029052734375, 89.8345718383789)",1,4.6664581298828125,1,"(-9.442924499511719, -64.9096908569336, 845.2163696289062)",1,"(0.7353606820106506, 0.12046314775943756)","(130.56851196289062, 266.8954162597656, 90.30496215820312)",1,4.6408233642578125,1,"(54.217926025390625, -68.88937377929688, 843.8125610351562)",1
9217162936,925525985921,"(0.717509388923645, 0.12756797671318054)","(120.7145004272461, 264.8223571777344, 89.5504379272461)",1,4.66473388671875,1,"(-9.405780792236328, -64.87771606445312, 844.5094604492188)",1,"(0.7432569265365601, 0.1230425089597702)","(134.92724609375, 266.1427917480469, 90.03104400634766)",1,4.6292572021484375,1,"(54.19186019897461, -68.85317993164062, 843.2005004882812)",1
9217179576,925526002562,"(0.7121168375015259, 0.1258334368467331)","(117.73780822753906, 265.3284606933594, 89.73463439941406)",1,4.67431640625,1,"(-9.391236305236816, -64.9134292602539, 844.00244140625)",1,"(0.7197842001914978, 0.14318625628948212)","(121.9701919555664, 260.26531982421875, 87.89180755615234)",1,4.605224609375,1,"(54.236534118652344, -68.86824798583984, 842.6597290039062)",1
9217195618,925526018604,"(0.5657902359962463, 0.20057155191898346)","(36.96502685546875, 243.52163696289062, 81.797607421875)",1,4.7187347412109375,1,"(-9.737578392028809, -65.0397720336914, 843.998291015625)",1,"(0.5996381640434265, 0.159967839717865)","(55.64917755126953, 255.3688201904297, 86.10968780517578)",1,4.6345062255859375,1,"(53.90300369262695, -69.10031127929688, 842.5987548828125)",1
9217212856,925526035842,"(0.488544762134552, 0.2638162672519684)","(-5.674741744995117, 225.06829833984375, 75.08116912841797)",1,4.6999053955078125,1,"(-9.923566818237305, -65.0330581665039, 843.3349609375)",1,"(0.5290142893791199, 0.22914625704288483)","(16.66460418701172, 235.18418884277344, 78.76309967041016)",1,4.633087158203125,1,"(53.67620086669922, -69.0993881225586, 842.0153198242188)",1
9217229496,925526052482,"(0.5071224570274353, 0.26205456256866455)","(4.580222129821777, 225.5823516845703, 75.26821899414062)",1,4.675689697265625,1,"(-10.013731002807617, -65.07013702392578, 843.67236328125)",1,"(0.5338011384010315, 0.25768494606018066)","(19.30691909790039, 226.85731506347656, 75.73224639892578)",1,4.6457061767578125,1,"(53.54151153564453, -69.1152114868164, 842.3705444335938)",1
9217245538,925526068525,"(0.505456805229187, 0.2739088237285614)","(3.660771131515503, 222.12355041503906, 74.0093765258789)",1,4.6420745849609375,1,"(-10.098071098327637, -65.09748840332031, 844.2072143554688)",1,"(0.510774552822113, 0.24771590530872345)","(6.596193790435791, 229.76600646972656, 76.79100799560547)",1,4.6395111083984375,1,"(53.5833625793457, -69.17133331298828, 842.9027709960938)",1
9217262776,925526085763,"(0.501492440700531, 0.27381524443626404)","(1.472432255744934, 222.15086364746094, 74.01929473876953)",1,4.6429443359375,1,"(-10.11923885345459, -65.08706665039062, 844.1356201171875)",1,"(0.5069423913955688, 0.23871731758117676)","(4.480802536010742, 232.39163208007812, 77.7466049194336)",1,4.6198272705078125,1,"(53.545772552490234, -69.16796875, 842.8396606445312)",1
9217279416,925526102403,"(0.49608391523361206, 0.2741048038005829)","(-1.513113021850586, 222.0663604736328, 73.9885482788086)",1,4.6396484375,1,"(-10.15229320526123, -65.0564956665039, 843.8623046875)",1,"(0.5078197717666626, 0.23513972759246826)","(4.965129375457764, 233.43548583984375, 78.12653350830078)",1,4.6182098388671875,1,"(53.49064636230469, -69.1374282836914, 842.5462646484375)",1
9217295458,925526118446,"(0.4909496307373047, 0.27426618337631226)","(-4.347246170043945, 222.01925659179688, 73.97146606445312)",1,4.6478271484375,1,"(-10.161967277526855, -65.09931945800781, 844.3878784179688)",1,"(0.5144525766372681, 0.22745926678180695)","(8.626450538635254, 235.67645263671875, 78.94217681884766)",1,4.6313323974609375,1,"(53.51423263549805, -69.19993591308594, 843.0945434570312)",1
9217312696,925526135684,"(0.4949347972869873, 0.2722494602203369)","(-2.147446393966675, 222.60769653320312, 74.18560028076172)",1,4.6511993408203125,1,"(-10.163856506347656, -65.13337707519531, 844.8402709960938)",1,"(0.5095208883285522, 0.23215550184249878)","(5.904167652130127, 234.30616760253906, 78.44343566894531)",1,4.6340789794921875,1,"(53.577327728271484, -69.24581146240234, 843.500732421875)",1
9217329336,925526152324,"(0.5005471110343933, 0.27436816692352295)","(0.9506204128265381, 221.98951721191406, 73.96060180664062)",1,4.6489105224609375,1,"(-10.124720573425293, -65.1964340209961, 845.4443359375)",1,"(0.4972289800643921, 0.20931725203990936)","(-0.8810192942619324, 240.96981811523438, 80.868896484375)",1,4.538360595703125,1,"(53.65736770629883, -69.32573699951172, 844.1307373046875)",1
9217345378,925526168366,"(0.5043283104896545, 0.277058482170105)","(3.0378577709198, 221.20457458496094, 73.67485046386719)",1,4.657012939453125,1,"(-10.051840782165527, -65.23716735839844, 845.6867065429688)",1,"(0.5218722224235535, 0.2315853238105774)","(12.722119331359863, 234.47256469726562, 78.50396728515625)",1,4.5829010009765625,1,"(53.77372741699219, -69.39281463623047, 844.3822631835938)",1
