device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14741690682,931050601787,"(0.4918443560600281, 0.17261552810668945)","(-3.853370189666748, 251.6785430908203, 84.76651000976562)",1,4.8010711669921875,1,"(-62.16825866699219, -95.646240234375, 784.099853515625)",1,"(0.4997216761112213, 0.17382387816905975)","(0.49494728446006775, 251.3259735107422, 84.63813018798828)",1,4.714111328125,1,"(-0.26524102687835693, -94.89740753173828, 786.5364990234375)",1
14741708196,931050619301,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4929000735282898, 0.1955713927745819)","(-3.2706069946289062, 244.9805908203125, 82.32862091064453)",1,4.650360107421875,1,"(-0.4277505874633789, -94.94524383544922, 786.3384399414062)",1
14741724836,931050635942,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14741740598,931050651704,"(0.48512402176856995, 0.207259863615036)","(-7.563026428222656, 241.5701446533203, 81.08733367919922)",1,4.6274261474609375,1,"(-62.76660919189453, -96.04301452636719, 784.1710815429688)",1,"(0.5493168234825134, 0.38172221183776855)","(27.871618270874023, 190.66616821289062, 62.559791564941406)",1,4.143096923828125,1,"(-0.8190938830375671, -95.14700317382812, 786.5492553710938)",1
14741758116,931050669222,"(0.5411852598190308, 0.30998486280441284)","(23.383005142211914, 211.59742736816406, 70.17814636230469)",1,4.274749755859375,1,"(-62.74814987182617, -96.04740142822266, 784.0972290039062)",1,"(0.5559564232826233, 0.37765371799468994)","(31.536733627319336, 191.85324096679688, 62.991825103759766)",1,4.119049072265625,1,"(-0.8218068480491638, -95.17781066894531, 786.5406494140625)",1
14741774756,931050685864,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14741790765,931050701873,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14741808036,931050719144,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14741824676,931050735784,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14741840718,931050751827,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14741857956,931050769065,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6332300901412964, 0.44443386793136597)","(74.19205474853516, 172.368408203125, 55.89990234375)",1,3.6929168701171875,1,"(-1.3640722036361694, -95.72360229492188, 786.6419067382812)",1
14741874546,931050785655,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14741890601,931050801710,"(0.4779777526855469, 0.31428369879722595)","(-11.50777816772461, 210.34312438964844, 69.72161102294922)",1,4.4146575927734375,1,"(-63.42066955566406, -96.84580993652344, 784.4985961914062)",1,"(0.4795827865600586, 0.2857982814311981)","(-10.62179946899414, 218.65451049804688, 72.74668884277344)",1,4.462158203125,1,"(-1.499170184135437, -95.94255065917969, 786.9564208984375)",1
14741907876,931050818986,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48910683393478394, 0.3091001808643341)","(-5.364494323730469, 211.85557556152344, 70.27204895019531)",1,4.406982421875,1,"(-1.466356635093689, -95.88322448730469, 786.7259521484375)",1
14741924364,931050835474,"(0.4740881323814392, 0.3199611306190491)","(-13.654829025268555, 208.6865692138672, 69.1186752319336)",1,4.6090850830078125,1,"(-63.18141555786133, -96.6270523071289, 783.3746337890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14741940387,931050851497,"(0.47980302572250366, 0.3466639816761017)","(-10.50020980834961, 200.8953094482422, 66.28292083740234)",1,5.0186614990234375,1,"(-63.01710510253906, -96.4887924194336, 783.099853515625)",1,"(0.4809339940547943, 0.13990454375743866)","(-9.875929832458496, 261.2228088378906, 88.2403564453125)",1,4.6124725341796875,1,"(-1.245641827583313, -95.61227416992188, 785.543701171875)",1
14741957796,931050868907,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4839922785758972, 0.15675003826618195)","(-8.187738418579102, 256.30767822265625, 86.451416015625)",1,4.585113525390625,1,"(-1.234096884727478, -95.6604232788086, 785.6127319335938)",1
14741974376,931050885487,"(0.48094016313552856, 0.15478283166885376)","(-9.872546195983887, 256.8816833496094, 86.66030883789062)",1,4.796539306640625,1,"(-62.977569580078125, -96.66302490234375, 783.499267578125)",1,"(0.47788572311401367, 0.1374238133430481)","(-11.558587074279785, 261.9466247558594, 88.50379180908203)",1,4.618560791015625,1,"(-1.20950448513031, -95.79378509521484, 785.9146118164062)",1
14741990060,931050901171,"(0.461109459400177, 0.15785302221775055)","(-20.81914710998535, 255.98590087890625, 86.33425903320312)",1,4.9218292236328125,1,"(-63.04146957397461, -96.80211639404297, 783.5790405273438)",1,"(0.47582849860191345, 0.13794472813606262)","(-12.694195747375488, 261.7946472167969, 88.44844055175781)",1,4.6198272705078125,1,"(-1.2907639741897583, -96.00802612304688, 786.0374755859375)",1
14742007716,931050918827,"(0.4527519643306732, 0.15025781095027924)","(-25.432491302490234, 258.20196533203125, 87.1408462524414)",1,4.9385986328125,1,"(-63.075496673583984, -96.869384765625, 783.4924926757812)",1,"(0.4807492196559906, 0.14680279791355133)","(-9.977924346923828, 259.2100830078125, 87.50772857666016)",1,4.63543701171875,1,"(-1.3456428050994873, -96.09369659423828, 785.93408203125)",1
14742024356,931050935468,"(0.4619147777557373, 0.1673283874988556)","(-20.37458038330078, 253.22120666503906, 85.32799530029297)",1,4.984588623046875,1,"(-63.110530853271484, -96.96109008789062, 783.03173828125)",1,"(0.4794953763484955, 0.1710062026977539)","(-10.670052528381348, 252.1481170654297, 84.93742370605469)",1,4.6152801513671875,1,"(-1.3967223167419434, -96.19534301757812, 785.4767456054688)",1
14742039974,931050951086,"(0.47013866901397705, 0.13782209157943726)","(-15.834977149963379, 261.8304138183594, 88.46150207519531)",1,4.901214599609375,1,"(-62.886146545410156, -96.93350219726562, 781.6456298828125)",1,"(0.4867776036262512, 0.16374242305755615)","(-6.650241851806641, 254.26751708984375, 85.70881652832031)",1,4.616241455078125,1,"(-1.34961998462677, -96.19052124023438, 784.11669921875)",1
14742057636,931050968748,"(0.4703655540943146, 0.13158299028873444)","(-15.709711074829102, 263.6508483886719, 89.12410736083984)",1,4.8678741455078125,1,"(-62.79818344116211, -96.95691680908203, 781.5028686523438)",1,"(0.47931867837905884, 0.1738845556974411)","(-10.767583847045898, 251.30825805664062, 84.63172912597656)",1,4.62835693359375,1,"(-1.243462085723877, -96.2228012084961, 783.9380493164062)",1
14742074276,931050985388,"(0.4815550744533539, 0.15357127785682678)","(-9.533088684082031, 257.2351989746094, 86.78895568847656)",1,4.8617401123046875,1,"(-62.52784729003906, -96.95709228515625, 781.032958984375)",1,"(0.4866471588611603, 0.20327793061733246)","(-6.72222900390625, 242.7320098876953, 81.51017761230469)",1,4.637420654296875,1,"(-1.0105705261230469, -96.20177459716797, 783.4402465820312)",1
14742089890,931051001004,"(0.4890584647655487, 0.12776745855808258)","(-5.391220569610596, 264.76416015625, 89.52922058105469)",1,4.84234619140625,1,"(-62.15975570678711, -96.96897888183594, 780.2486572265625)",1,"(0.4811236262321472, 0.18887238204479218)","(-9.771245002746582, 246.9351806640625, 83.04005432128906)",1,4.6277008056640625,1,"(-0.6705613732337952, -96.1477279663086, 782.6475219726562)",1
14742107556,931051018670,"(0.49146783351898193, 0.1259402483701706)","(-4.061194896697998, 265.2972717285156, 89.72327423095703)",1,4.8531494140625,1,"(-62.047447204589844, -97.00437927246094, 780.275634765625)",1,"(0.48166486620903015, 0.17471593618392944)","(-9.472484588623047, 251.06568908691406, 84.54345703125)",1,4.5974273681640625,1,"(-0.5162774324417114, -96.15730285644531, 782.6705932617188)",1
14742124196,931051035310,"(0.49287015199661255, 0.1463136523962021)","(-3.2871408462524414, 259.352783203125, 87.55970001220703)",1,4.8478851318359375,1,"(-61.817745208740234, -97.05194854736328, 780.1175537109375)",1,"(0.48407554626464844, 0.18061012029647827)","(-8.141773223876953, 249.34591674804688, 83.91746520996094)",1,4.615631103515625,1,"(-0.29213574528694153, -96.1367416381836, 782.4807739257812)",1
14742139805,931051050919,"(0.4885692894458771, 0.12932197749614716)","(-5.661206245422363, 264.3105773925781, 89.36420440673828)",1,4.8505706787109375,1,"(-61.58421325683594, -97.14241790771484, 779.405517578125)",1,"(0.48675480484962463, 0.18516330420970917)","(-6.662798881530762, 248.01739501953125, 83.4339599609375)",1,4.6185302734375,1,"(-0.12767218053340912, -96.05646514892578, 781.775390625)",1
14742157476,931051068591,"(0.48574283719062805, 0.13929389417171478)","(-7.2213850021362305, 261.4009704589844, 88.30520629882812)",1,4.84771728515625,1,"(-61.527408599853516, -97.2216567993164, 779.42431640625)",1,"(0.48345351219177246, 0.19114594161510468)","(-8.485129356384277, 246.2718048095703, 82.79861450195312)",1,4.63153076171875,1,"(-0.05753963440656662, -96.05538940429688, 781.7974853515625)",1
14742174116,931051085231,"(0.47881150245666504, 0.13653801381587982)","(-11.047537803649902, 262.2051086425781, 88.59781646728516)",1,4.8387908935546875,1,"(-61.368568420410156, -97.46029663085938, 779.6543579101562)",1,"(0.489885538816452, 0.21109730005264282)","(-4.93465518951416, 240.4504852294922, 80.6798095703125)",1,4.6570281982421875,1,"(0.06630502641201019, -96.06024932861328, 781.9907836914062)",1
14742189725,931051100840,"(0.4839800298213959, 0.15416723489761353)","(-8.194530487060547, 257.06134033203125, 86.72563171386719)",1,4.8411407470703125,1,"(-61.154293060302734, -97.62825012207031, 779.826416015625)",1,"(0.49228435754776, 0.20211078226566315)","(-3.6104893684387207, 243.07252502441406, 81.63417053222656)",1,4.6444091796875,1,"(0.2788275182247162, -96.02508544921875, 782.134033203125)",1
14742207396,931051118512,"(0.48415088653564453, 0.14725114405155182)","(-8.100208282470703, 259.0792541503906, 87.46014404296875)",1,4.8571319580078125,1,"(-61.06142807006836, -97.66221618652344, 780.00341796875)",1,"(0.48915866017341614, 0.18822062015533447)","(-5.335877418518066, 247.12535095214844, 83.10929107666016)",1,4.6304779052734375,1,"(0.4041631817817688, -95.97827911376953, 782.331298828125)",1
14742224036,931051135152,"(0.484088659286499, 0.15085740387439728)","(-8.134540557861328, 258.02703857421875, 87.0771713256836)",1,4.8614044189453125,1,"(-60.83665466308594, -97.60586547851562, 780.2296752929688)",1,"(0.488874614238739, 0.18463174998760223)","(-5.492684364318848, 248.17251586914062, 83.49040222167969)",1,4.6219024658203125,1,"(0.6209538578987122, -95.77926635742188, 782.4884033203125)",1
14742239645,931051150761,"(0.4668951630592346, 0.14706449210643768)","(-17.62541389465332, 259.13372802734375, 87.47996520996094)",1,4.8798980712890625,1,"(-60.61473846435547, -97.39495849609375, 779.97119140625)",1,"(0.487933874130249, 0.17962394654750824)","(-6.011974334716797, 249.63365173339844, 84.02222442626953)",1,4.6143646240234375,1,"(0.7814544439315796, -95.4755630493164, 782.1941528320312)",1
14742257316,931051168432,"(0.48145154118537903, 0.1404595673084259)","(-9.59023666381836, 261.0608825683594, 88.1813735961914)",1,4.8446502685546875,1,"(-60.59883499145508, -97.32102966308594, 780.0905151367188)",1,"(0.47881749272346497, 0.18036189675331116)","(-11.044239044189453, 249.41831970214844, 83.94385528564453)",1,4.637359619140625,1,"(0.8125424981117249, -95.35855102539062, 782.318115234375)",1
14742273956,931051185073,"(0.48219895362854004, 0.13710080087184906)","(-9.177665710449219, 262.0409240722656, 88.53805541992188)",1,4.8142547607421875,1,"(-60.623634338378906, -97.15240478515625, 780.2511596679688)",1,"(0.48214855790138245, 0.18885155022144318)","(-9.205474853515625, 246.94125366210938, 83.04229736328125)",1,4.633575439453125,1,"(0.7876738905906677, -95.13386535644531, 782.4555053710938)",1
14742289814,931051200931,"(0.48947253823280334, 0.15314312279224396)","(-5.162590980529785, 257.3601379394531, 86.83441925048828)",1,4.8099517822265625,1,"(-60.84854507446289, -97.1218032836914, 780.59619140625)",1,"(0.4914616346359253, 0.18537068367004395)","(-4.064626693725586, 247.95687866210938, 83.41197204589844)",1,4.610443115234375,1,"(0.5846197009086609, -95.04641723632812, 782.7817993164062)",1
14742307236,931051218353,"(0.49081337451934814, 0.18175281584262848)","(-4.422454357147217, 249.0124969482422, 83.796142578125)",1,4.7686767578125,1,"(-60.947418212890625, -97.12661743164062, 780.601318359375)",1,"(0.49041908979415894, 0.18087106943130493)","(-4.640138626098633, 249.269775390625, 83.88981628417969)",1,4.61187744140625,1,"(0.4534250795841217, -95.0195083618164, 782.7930297851562)",1
14742323876,931051234993,"(0.4822061061859131, 0.19264209270477295)","(-9.173707962036133, 245.83526611328125, 82.63972473144531)",1,4.757293701171875,1,"(-61.17678451538086, -97.1715316772461, 780.7368774414062)",1,"(0.48686906695365906, 0.17987121641635895)","(-6.599738597869873, 249.56150817871094, 83.99593353271484)",1,4.5903778076171875,1,"(0.2201223224401474, -95.02296447753906, 782.9188842773438)",1
14742339730,931051250848,"(0.5238221883773804, 0.2344786822795868)","(13.798498153686523, 233.62835693359375, 78.19674682617188)",1,4.7255706787109375,1,"(-61.34408187866211, -97.18759155273438, 780.6209106445312)",1,"(0.4938039481639862, 0.2317010760307312)","(-2.771665573120117, 234.43875122070312, 78.49180603027344)",1,4.5846405029296875,1,"(0.05636771023273468, -95.03724670410156, 782.7955322265625)",1
14742357156,931051268274,"(0.5200318098068237, 0.2447463870048523)","(11.706242561340332, 230.63247680664062, 77.10635375976562)",1,4.71038818359375,1,"(-61.4036865234375, -97.16670989990234, 780.746337890625)",1,"(0.4977034628391266, 0.23309408128261566)","(-0.6191155910491943, 234.03228759765625, 78.3438720703125)",1,4.5867919921875,1,"(-0.030999692156910896, -95.04983520507812, 782.9411010742188)",1
14742373796,931051284914,"(0.5204560160636902, 0.2327396720647812)","(11.940361976623535, 234.1357421875, 78.38141632080078)",1,4.7113037109375,1,"(-61.57481002807617, -97.10537719726562, 781.6595458984375)",1,"(0.5001366138458252, 0.22472253441810608)","(0.7239773869514465, 236.47494506835938, 79.23287963867188)",1,4.581451416015625,1,"(-0.14542971551418304, -94.99102020263672, 783.83349609375)",1
14742389644,931051300763,"(0.5244430303573608, 0.2463730275630951)","(14.141218185424805, 230.15786743164062, 76.93354797363281)",1,4.7076568603515625,1,"(-61.70830535888672, -96.9320068359375, 782.9843139648438)",1,"(0.5114983320236206, 0.2220204770565033)","(6.995725154876709, 237.26333618164062, 79.51982879638672)",1,4.5904388427734375,1,"(-0.22279749810695648, -94.85079193115234, 785.1137084960938)",1
14742407076,931051318196,"(0.5202034711837769, 0.241204172372818)","(11.800993919372559, 231.66603088378906, 77.48249053955078)",1,4.702850341796875,1,"(-61.751094818115234, -96.87637329101562, 783.48583984375)",1,"(0.5097927451133728, 0.2280457466840744)","(6.054208278656006, 235.5052947998047, 78.87993621826172)",1,4.585357666015625,1,"(-0.2524581253528595, -94.74906921386719, 785.7304077148438)",1
14742423716,931051334836,"(0.5081745386123657, 0.2663254737854004)","(5.160974979400635, 224.336181640625, 74.8146743774414)",1,4.6976776123046875,1,"(-61.856597900390625, -96.72039794921875, 784.6873779296875)",1,"(0.501171886920929, 0.2204790711402893)","(1.2954962253570557, 237.71310424804688, 79.68344116210938)",1,4.5795135498046875,1,"(-0.3071633279323578, -94.60181427001953, 786.8889770507812)",1
14742439560,931051350680,"(0.5181957483291626, 0.2498437762260437)","(10.692712783813477, 229.14517211914062, 76.56501007080078)",1,4.6918182373046875,1,"(-62.09141159057617, -96.63944244384766, 785.4346923828125)",1,"(0.5049023032188416, 0.24302245676517487)","(3.3546652793884277, 231.13543701171875, 77.2894515991211)",1,4.60186767578125,1,"(-0.4836064875125885, -94.43938446044922, 787.6512451171875)",1
14742456996,931051368117,"(0.5203927159309387, 0.2486610859632492)","(11.90546989440918, 229.490234375, 76.69062042236328)",1,4.7170867919921875,1,"(-62.1630744934082, -96.58232116699219, 785.4724731445312)",1,"(0.5063955783843994, 0.24098876118659973)","(4.178967475891113, 231.72885131835938, 77.50543975830078)",1,4.6152496337890625,1,"(-0.5812618136405945, -94.35753631591797, 787.7107543945312)",1
14742473636,931051384757,"(0.5192857980728149, 0.238022580742836)","(11.294400215148926, 232.5943145751953, 77.82036590576172)",1,4.711212158203125,1,"(-62.35422134399414, -96.499267578125, 785.7000732421875)",1,"(0.5109846591949463, 0.2421654760837555)","(6.712122917175293, 231.385498046875, 77.3804702758789)",1,4.6064300537109375,1,"(-0.7718235850334167, -94.24883270263672, 787.923095703125)",1
14742489475,931051400596,"(0.5214019417762756, 0.23955142498016357)","(12.462547302246094, 232.14822387695312, 77.65807342529297)",1,4.7098541259765625,1,"(-62.51390075683594, -96.5229721069336, 786.1015625)",1,"(0.5074488520622253, 0.24447517096996307)","(4.760374546051025, 230.71160888671875, 77.13511657714844)",1,4.5931396484375,1,"(-0.9047966599464417, -94.2539291381836, 788.2977905273438)",1
