device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8194629396,924503435852,"(0.6507018208503723, 0.3156738579273224)","(83.83651733398438, 209.93753051757812, 69.573974609375)",1,3.8355712890625,1,"(-54.43013381958008, -6.066510200500488, 781.5663452148438)",1,"(0.6502764821052551, 0.3674987256526947)","(83.6017074584961, 194.81622314453125, 64.0702896118164)",1,4.3705902099609375,1,"(4.266351222991943, -3.9730143547058105, 783.4390869140625)",1
8194645705,924503452161,"(0.5810194611549377, 0.3520304262638092)","(45.37157440185547, 199.3295135498047, 65.7130126953125)",1,3.841552734375,1,"(-54.58436965942383, -6.088057994842529, 781.0572509765625)",1,"(0.5939509272575378, 0.3726198077201843)","(52.509822845458984, 193.32200622558594, 63.5264892578125)",1,4.3648223876953125,1,"(4.088120460510254, -4.029563903808594, 782.9630126953125)",1
8194662455,924503468912,"(0.5240883231163025, 0.36276528239250183)","(13.945408821105957, 196.1973114013672, 64.5730209350586)",1,3.88104248046875,1,"(-54.77101516723633, -6.134980201721191, 780.7098388671875)",1,"(0.5320121049880981, 0.3907875418663025)","(18.319347381591797, 188.02108764648438, 61.597110748291016)",1,4.401458740234375,1,"(3.8654465675354004, -4.072204113006592, 782.6097412109375)",1
8194679311,924503485768,"(0.5075797438621521, 0.3621886074542999)","(4.832631587982178, 196.3656005859375, 64.63421630859375)",1,3.87615966796875,1,"(-54.938209533691406, -6.179997444152832, 780.7905883789062)",1,"(0.511063277721405, 0.39738884568214417)","(6.755549907684326, 186.094970703125, 60.89609909057617)",1,4.4319915771484375,1,"(3.672001600265503, -4.08373498916626, 782.6890258789062)",1
8194695629,924503502086,"(0.5089123845100403, 0.36389395594596863)","(5.568279266357422, 195.86802673339844, 64.45311737060547)",1,3.8314666748046875,1,"(-54.909141540527344, -6.190792083740234, 780.1561279296875)",1,"(0.5084952712059021, 0.3951268792152405)","(5.337984085083008, 186.75497436523438, 61.136287689208984)",1,4.414764404296875,1,"(3.6579434871673584, -4.095803260803223, 782.0839233398438)",1
8194712421,924503518879,"(0.5061474442481995, 0.3684953451156616)","(4.042027950286865, 194.52545166015625, 63.964439392089844)",1,3.83221435546875,1,"(-54.927734375, -6.208489418029785, 780.1744995117188)",1,"(0.508954644203186, 0.39069756865501404)","(5.591567039489746, 188.04737854003906, 61.60662841796875)",1,4.3848419189453125,1,"(3.6551547050476074, -4.1044111251831055, 782.0970458984375)",1
8194729130,924503535588,"(0.4848250448703766, 0.3817743957042694)","(-7.728073596954346, 190.6509552001953, 62.55428695678711)",1,3.7209014892578125,1,"(-54.944190979003906, -6.204092025756836, 780.3118286132812)",1,"(0.5047767758369446, 0.3953333795070648)","(3.2853853702545166, 186.6947479248047, 61.11427688598633)",1,4.3845672607421875,1,"(3.6548268795013428, -4.0981364250183105, 782.232666015625)",1
8194745549,924503552007,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8194762291,924503568749,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8194779142,924503585601,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8194795465,924503601924,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8194812257,924503618716,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8194829154,924503635613,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8194845389,924503651849,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8194862223,924503668683,"(0.6585613489151001, 0.7267975211143494)","(88.17498779296875, 89.98136138916016, 25.91357421875)",1,2.55560302734375,1,"(-55.15678024291992, -5.714171886444092, 780.6427001953125)",1,"(0.4547344744205475, 0.5009140968322754)","(-24.338144302368164, 155.8887939453125, 49.901851654052734)",1,4.226776123046875,1,"(3.5746421813964844, -3.589306354522705, 782.5770874023438)",1
8194879166,924503685626,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46985137462615967, 0.4793408513069153)","(-15.99357795715332, 162.18336486816406, 52.19288635253906)",1,4.3433990478515625,1,"(3.5588109493255615, -3.5682599544525146, 782.5657348632812)",1
8194895056,924503701517,"(0.5304226279258728, 0.6504683494567871)","(17.441986083984375, 112.25239562988281, 34.01953125)",1,3.2986907958984375,1,"(-55.193946838378906, -5.729988098144531, 780.5982055664062)",1,"(0.5067235231399536, 0.521679162979126)","(4.35998010635376, 149.83006286621094, 47.69664001464844)",1,4.0064849853515625,1,"(3.5443646907806396, -3.568009376525879, 782.538818359375)",1
8194912092,924503718553,"(0.5439559817314148, 0.5475530624389648)","(24.91244125366211, 142.28060913085938, 44.948890686035156)",1,3.3194427490234375,1,"(-55.18196105957031, -5.742371559143066, 780.5807495117188)",1,"(0.4886631965637207, 0.4742225408554077)","(-5.609376430511475, 163.67674255371094, 52.736454010009766)",1,4.2016754150390625,1,"(3.554997205734253, -3.604989767074585, 782.5079956054688)",1
8194928985,924503735446,"(0.5309861898422241, 0.4397699534893036)","(17.753080368041992, 173.72918701171875, 56.3952522277832)",1,3.4019317626953125,1,"(-55.16291427612305, -5.798830509185791, 780.791748046875)",1,"(0.4933641850948334, 0.4233388602733612)","(-3.0144193172454834, 178.5233917236328, 58.14020538330078)",1,4.264678955078125,1,"(3.5989038944244385, -3.6501717567443848, 782.691162109375)",1
8194945050,924503751511,"(0.5006808638572693, 0.4027150273323059)","(1.024391531944275, 184.5409698486328, 60.3304557800293)",1,3.65142822265625,1,"(-55.11183547973633, -5.846251010894775, 780.9409790039062)",1,"(0.49125903844833374, 0.39701586961746216)","(-4.1764702796936035, 186.20384216308594, 60.93564987182617)",1,4.3231201171875,1,"(3.6559646129608154, -3.7104060649871826, 782.8602905273438)",1
8194962058,924503768520,"(0.5014275312423706, 0.3664639890193939)","(1.436591386795044, 195.11814880371094, 64.18021392822266)",1,3.65771484375,1,"(-55.09702682495117, -5.910783290863037, 781.2637939453125)",1,"(0.4861792325973511, 0.3946557641029358)","(-6.980539798736572, 186.8924560546875, 61.186302185058594)",1,4.3476409912109375,1,"(3.712054967880249, -3.7517287731170654, 783.2099609375)",1
8194978804,924503785266,"(0.5009987950325012, 0.31851229071617126)","(1.199953556060791, 209.10934448242188, 69.27251434326172)",1,3.654205322265625,1,"(-55.07219314575195, -5.964607238769531, 781.8196411132812)",1,"(0.4840705692768097, 0.37211671471595764)","(-8.14454460144043, 193.4688262939453, 63.57988739013672)",1,4.3269195556640625,1,"(3.791703701019287, -3.8410184383392334, 783.748046875)",1
8194995149,924503801611,"(0.5049265027046204, 0.32382524013519287)","(3.3680193424224854, 207.55914306640625, 68.70830535888672)",1,3.606964111328125,1,"(-55.044349670410156, -5.993420124053955, 782.2030029296875)",1,"(0.48393920063972473, 0.36047080159187317)","(-8.217035293579102, 196.8668212890625, 64.81666564941406)",1,4.30706787109375,1,"(3.8737449645996094, -3.902589797973633, 784.1331176757812)",1
8195011927,924503818389,"(0.5003296136856079, 0.34056830406188965)","(0.8305132985115051, 202.6739044189453, 66.93022918701172)",1,3.6412811279296875,1,"(-55.00387954711914, -5.997824668884277, 782.3287353515625)",1,"(0.4862683415412903, 0.37600648403167725)","(-6.931325435638428, 192.33387756347656, 63.16679763793945)",1,4.329833984375,1,"(3.912044048309326, -3.9223792552948, 784.2555541992188)",1
8195028719,924503835182,"(0.49978649616241455, 0.3423772156238556)","(0.5307172536849976, 202.14613342285156, 66.73816680908203)",1,3.6459197998046875,1,"(-54.969024658203125, -5.997762680053711, 782.5695190429688)",1,"(0.48604777455329895, 0.38690346479415894)","(-7.053093433380127, 189.15438842773438, 62.00959396362305)",1,4.3040008544921875,1,"(3.9508140087127686, -3.9366276264190674, 784.4890747070312)",1
8195045069,924503851532,"(0.5012185573577881, 0.35858872532844543)","(1.3212474584579468, 197.41598510742188, 65.01651763916016)",1,3.683624267578125,1,"(-54.958499908447266, -5.994070053100586, 782.8484497070312)",1,"(0.4898287057876587, 0.38896340131759644)","(-4.966020107269287, 188.5533905029297, 61.790802001953125)",1,4.2677764892578125,1,"(3.981518030166626, -3.94671368598938, 784.7546997070312)",1
8195061893,924503868356,"(0.4990294575691223, 0.3375457525253296)","(0.112822026014328, 203.55580139160156, 67.25125122070312)",1,3.64361572265625,1,"(-54.9734001159668, -5.994205951690674, 783.1109619140625)",1,"(0.48869457840919495, 0.38693374395370483)","(-5.592051982879639, 189.14556884765625, 62.00634002685547)",1,4.2360382080078125,1,"(4.002784729003906, -3.9491240978240967, 785.0398559570312)",1
8195078635,924503885099,"(0.5000584125518799, 0.3354034423828125)","(0.6808085441589355, 204.18084716796875, 67.4787826538086)",1,3.641265869140625,1,"(-54.994789123535156, -5.9899468421936035, 783.4513549804688)",1,"(0.48835688829421997, 0.3850865364074707)","(-5.778454303741455, 189.68455505371094, 62.2025032043457)",1,4.2433319091796875,1,"(4.003155708312988, -3.9567320346832275, 785.358642578125)",1
8195094989,924503901453,"(0.495521605014801, 0.35079312324523926)","(-1.8234586715698242, 199.69052124023438, 65.84440612792969)",1,3.7105865478515625,1,"(-55.0054931640625, -5.998713493347168, 783.2593994140625)",1,"(0.48453179001808167, 0.3905491530895233)","(-7.889927864074707, 188.09066772460938, 61.62242126464844)",1,4.2503814697265625,1,"(3.9843928813934326, -3.9561119079589844, 785.18017578125)",1
8195111859,924503918323,"(0.4924519956111908, 0.35454413294792175)","(-3.5179266929626465, 198.5961151123047, 65.44607543945312)",1,3.6348876953125,1,"(-55.074222564697266, -6.0125508308410645, 783.4348754882812)",1,"(0.4817452132701874, 0.39581790566444397)","(-9.428123474121094, 186.55335998535156, 61.06288146972656)",1,4.2428741455078125,1,"(3.90950345993042, -3.984449863433838, 785.3684692382812)",1
8195128550,924503935014,"(0.4033399224281311, 0.510999858379364)","(-52.70813751220703, 152.9459991455078, 48.83080291748047)",1,3.652374267578125,1,"(-55.31599426269531, -6.218761920928955, 783.55029296875)",1,"(0.4087316691875458, 0.5187599658966064)","(-49.73183822631836, 150.68179321289062, 48.00664138793945)",1,4.276763916015625,1,"(3.594679355621338, -4.211787700653076, 785.5327758789062)",1
8195144909,924503951374,"(0.3268609941005707, 0.674492597579956)","(-94.92475891113281, 105.24271392822266, 31.46822166442871)",1,3.649505615234375,1,"(-55.696441650390625, -6.526858806610107, 784.3250732421875)",1,"(0.3285534977912903, 0.6582459807395935)","(-93.99046325683594, 109.98306274414062, 33.19353485107422)",1,4.3006744384765625,1,"(3.200540065765381, -4.490797519683838, 786.283203125)",1
8195161729,924503968194,"(0.3069400489330292, 0.7063689231872559)","(-105.92118835449219, 95.94192504882812, 28.082992553710938)",1,3.612060546875,1,"(-55.76851272583008, -6.646294116973877, 784.0165405273438)",1,"(0.3135201334953308, 0.7105924487113953)","(-102.28894805908203, 94.70960998535156, 27.634469985961914)",1,4.2911224365234375,1,"(3.045675277709961, -4.634034633636475, 785.9385986328125)",1
8195178369,924503984834,"(0.3093736469745636, 0.7408629655838013)","(-104.57781219482422, 85.87738800048828, 24.419815063476562)",1,3.62237548828125,1,"(-55.86270523071289, -6.693705081939697, 783.8724365234375)",1,"(0.3107419013977051, 0.742177426815033)","(-103.82252502441406, 85.49384307861328, 24.280254364013672)",1,4.2913665771484375,1,"(2.9516916275024414, -4.665577411651611, 785.83154296875)",1
8195194839,924504001304,"(0.29835930466651917, 0.7475019693374634)","(-110.65778350830078, 83.94029998779297, 23.714771270751953)",1,3.6163787841796875,1,"(-55.950843811035156, -6.642409324645996, 784.0621948242188)",1,"(0.30622053146362305, 0.7616681456565857)","(-106.318359375, 79.80696105957031, 22.210329055786133)",1,4.2870635986328125,1,"(2.8992393016815186, -4.586080551147461, 786.0278930664062)",1
8195211598,924504018064,"(0.30412164330482483, 0.7600191831588745)","(-107.47694396972656, 80.2880630493164, 22.385486602783203)",1,3.63507080078125,1,"(-56.013938903808594, -6.610373497009277, 784.1776733398438)",1,"(0.3059108853340149, 0.7745050191879272)","(-106.48927307128906, 76.06144714355469, 20.8470516204834)",1,4.2683258056640625,1,"(2.8558597564697266, -4.5373077392578125, 786.1722412109375)",1
8195228284,924504034750,"(0.30716201663017273, 0.7627464532852173)","(-105.79862976074219, 79.49229431152344, 22.095796585083008)",1,3.6173095703125,1,"(-56.124366760253906, -6.6021342277526855, 784.0638427734375)",1,"(0.3057674467563629, 0.776757538318634)","(-106.56847381591797, 75.40420532226562, 20.607887268066406)",1,4.2673492431640625,1,"(2.773942708969116, -4.503307342529297, 786.0632934570312)",1
8195244759,924504051225,"(0.29973405599594116, 0.7538412809371948)","(-109.89891815185547, 82.09061431884766, 23.041534423828125)",1,3.61004638671875,1,"(-56.19450378417969, -6.61201286315918, 783.9243774414062)",1,"(0.30499958992004395, 0.7701649069786072)","(-106.9923095703125, 77.32780456542969, 21.307998657226562)",1,4.2602081298828125,1,"(2.6903085708618164, -4.495476245880127, 785.926025390625)",1
8195261564,924504068031,"(0.29829874634742737, 0.7643269896507263)","(-110.69120025634766, 79.03114318847656, 21.927978515625)",1,3.5905303955078125,1,"(-56.25035858154297, -6.599061965942383, 784.0099487304688)",1,"(0.3103671669960022, 0.7709715962409973)","(-104.02938079833984, 77.09241485595703, 21.222286224365234)",1,4.267913818359375,1,"(2.618454694747925, -4.493679046630859, 786.0320434570312)",1
8195278296,924504084763,"(0.30572646856307983, 0.7659573554992676)","(-106.591064453125, 78.555419921875, 21.754819869995117)",1,3.5720062255859375,1,"(-56.36521530151367, -6.599855422973633, 784.0791015625)",1,"(0.30571943521499634, 0.7743658423423767)","(-106.5949478149414, 76.10206604003906, 20.861858367919922)",1,4.2549591064453125,1,"(2.565772771835327, -4.478847503662109, 786.0830688476562)",1
8195294683,924504101150,"(0.3084695041179657, 0.7636176943778992)","(-105.07691192626953, 79.23808288574219, 22.003305435180664)",1,3.577728271484375,1,"(-56.39460754394531, -6.6022629737854, 783.6902465820312)",1,"(0.3079514503479004, 0.7718683481216431)","(-105.36287689208984, 76.83075714111328, 21.127105712890625)",1,4.251739501953125,1,"(2.5065557956695557, -4.474542140960693, 785.7227172851562)",1
8195311530,924504117997,"(0.3092895746231079, 0.7626678347587585)","(-104.62422943115234, 79.51524353027344, 22.104154586791992)",1,3.5763397216796875,1,"(-56.41598892211914, -6.5972442626953125, 783.5889892578125)",1,"(0.30765190720558167, 0.7723780274391174)","(-105.52821350097656, 76.68203735351562, 21.072975158691406)",1,4.2457427978515625,1,"(2.474607467651367, -4.472752571105957, 785.6029052734375)",1
8195328212,924504134680,"(0.2991011440753937, 0.763866662979126)","(-110.24827575683594, 79.16544342041016, 21.976863861083984)",1,3.5569610595703125,1,"(-56.443729400634766, -6.583794116973877, 783.5997924804688)",1,"(0.3106476664543152, 0.7640879154205322)","(-103.87457275390625, 79.10088348388672, 21.953353881835938)",1,4.23931884765625,1,"(2.4265925884246826, -4.4718451499938965, 785.6236572265625)",1
8195344603,924504151071,"(0.30786561965942383, 0.749294102191925)","(-105.41026306152344, 83.4173812866211, 23.524398803710938)",1,3.5484161376953125,1,"(-56.480384826660156, -6.5603179931640625, 783.7651977539062)",1,"(0.32419466972351074, 0.7454802393913269)","(-96.39656066894531, 84.53020477294922, 23.92941665649414)",1,4.2236785888671875,1,"(2.4114551544189453, -4.448536396026611, 785.7872314453125)",1
8195361400,924504167868,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.35958030819892883, 0.6958802342414856)","(-76.86357879638672, 99.00231170654297, 29.196840286254883)",1,4.194000244140625,1,"(2.4836134910583496, -4.330082416534424, 785.4428100585938)",1
8195378127,924504184595,"(0.42534884810447693, 0.4851585924625397)","(-40.55911636352539, 160.48590087890625, 51.57503128051758)",1,3.5569915771484375,1,"(-56.087074279785156, -6.196764945983887, 783.1719970703125)",1,"(0.4220995306968689, 0.5538678765296936)","(-42.35273742675781, 140.43812561035156, 44.2783317565918)",1,4.1532440185546875,1,"(2.62070369720459, -4.052786827087402, 785.0926513671875)",1
8195394523,924504200992,"(0.4009205996990204, 0.4632967412471771)","(-54.04359436035156, 166.86465454101562, 53.89674758911133)",1,3.836517333984375,1,"(-56.10121536254883, -6.063965320587158, 783.3091430664062)",1,"(0.43994495272636414, 0.49235638976097107)","(-32.50199890136719, 158.38571166992188, 50.81069564819336)",1,4.14251708984375,1,"(2.597940683364868, -3.8657546043395996, 785.3290405273438)",1
8195411366,924504217835,"(0.44840070605278015, 0.46605029702186584)","(-27.834402084350586, 166.06124877929688, 53.60432052612305)",1,3.55218505859375,1,"(-56.21100616455078, -6.05672025680542, 783.593994140625)",1,"(0.44123291969299316, 0.4980430603027344)","(-31.791046142578125, 156.72650146484375, 50.206783294677734)",1,4.162353515625,1,"(2.5456504821777344, -3.8347795009613037, 785.6392211914062)",1
8195428139,924504234608,"(0.4471641182899475, 0.4449126720428467)","(-28.516998291015625, 172.22866821289062, 55.849098205566406)",1,3.53717041015625,1,"(-56.410152435302734, -6.061207294464111, 784.053955078125)",1,"(0.4469608962535858, 0.48420220613479614)","(-28.629165649414062, 160.7649383544922, 51.676666259765625)",1,4.154296875,1,"(2.4278812408447266, -3.8092496395111084, 786.0739135742188)",1
